,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,MRC.TO,2013-03-31,2013-03-31,Q1,148846000,0.0,148846000,106640000,0.0,0.0,275312000,44801000,24488000,0.0,24488000,703615000,0.0,16605000,4348455000,0.0,4623767000,70899000,0.0,0.0,0.0,13032000,448534000,1359922000,0.0,357185000,241936000,2003447000,13032000,2451981000,113886000,2005147000,0.0,0.0,2157477000,2451981000,0.0,1758300000,1565050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRC.TO,2012-12-31,2012-12-31,Q4,78418000,0.0,78418000,75939000,0.0,0.0,175597000,45418000,24488000,0.0,24488000,661150000,0.0,14342000,4210585000,0.0,4386182000,67123000,0.0,0.0,0.0,12474000,511793000,1287260000,0.0,354726000,165390000,1824710000,12474000,2336503000,113851000,1907414000,0.0,0.0,2048288000,2336503000,0.0,1719071000,1623319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MRC.TO,2012-09-30,2012-09-30,Q3,46380000,0.0,46380000,73833000,0.0,0.0,135290000,2887372000,24488000,0.0,24488000,0.0,0.0,162009000,3726781000,0.0,3862071000,0.0,0.0,0.0,0.0,0.0,192004000,1230731000,0.0,338977000,177289000,1746997000,0.0,1939001000,0.0,0.0,0.0,0.0,1923070000,1939001000,0.0,1326688000,1280308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MRC.TO,2012-06-30,2012-06-30,Q2,31789000,0.0,31789000,34378000,0.0,0.0,78392000,2733993000,24488000,0.0,24488000,0.0,0.0,159216000,3565172000,0.0,3643564000,0.0,0.0,0.0,0.0,0.0,192182000,1214260000,0.0,336620000,83086000,1633966000,0.0,1826148000,0.0,1671404000,0.0,0.0,1815774000,1826148000,0.0,1322152000,1290363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MRC.TO,2012-03-31,2012-03-31,Q1,31237000,0.0,31237000,30171000,0.0,0.0,69193000,2627617000,24488000,0.0,24488000,0.0,0.0,157573000,3429856000,0.0,3499049000,0.0,0.0,0.0,0.0,0.0,231790000,1202505000,0.0,336573000,0.0,1539078000,0.0,1770868000,0.0,1586707000,0.0,0.0,1726804000,1770868000,0.0,1372097000,1340860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRC.TO,2011-12-31,2011-12-31,Q4,28755000,0.0,28755000,34640000,0.0,0.0,69678000,2611524000,24488000,0.0,24488000,0.0,0.0,154848000,3397532000,0.0,3467210000,0.0,0.0,0.0,0.0,0.0,252156000,1202665000,0.0,327834000,0.0,1530499000,0.0,1782655000,0.0,1540190000,0.0,0.0,1683100000,1782655000,0.0,1385803000,1357048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRC.TO,2011-09-30,2011-09-30,Q3,42719000,0.0,42719000,30621000,0.0,0.0,86808000,2474950000,24488000,0.0,24488000,0.0,0.0,67397000,3160012000,0.0,3246820000,0.0,0.0,0.0,0.0,0.0,153804000,1244994000,0.0,305511000,0.0,1550505000,0.0,1704309000,0.0,1408882000,0.0,0.0,1540945000,1704309000,0.0,1336859000,1294140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRC.TO,2011-06-30,2011-06-30,Q2,27799000,0.0,27799000,38565000,0.0,0.0,75860000,2403995000,24488000,0.0,24488000,0.0,0.0,65485000,3072656000,0.0,3148516000,0.0,0.0,0.0,0.0,0.0,144259000,1221308000,0.0,294352000,0.0,1515660000,0.0,1659919000,0.0,1366193000,0.0,0.0,1486463000,1659919000,0.0,1306341000,1278542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRC.TO,2011-03-31,2011-03-31,Q1,28952000,0.0,28952000,42290000,0.0,0.0,81195000,2373009000,24488000,0.0,24488000,0.0,0.0,65819000,3029599000,0.0,3110794000,0.0,0.0,0.0,0.0,0.0,244373000,1138620000,0.0,285814000,0.0,1424434000,0.0,1668807000,0.0,1318417000,0.0,0.0,1440050000,1668807000,0.0,1332455000,1303503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRC.TO,2010-12-31,2010-12-31,Q4,27535000,0.0,27535000,43353000,0.0,0.0,70888000,1508667000,24488000,116668000,141156000,0.0,0.0,40403000,1987023000,0.0,2057911000,0.0,0.0,0.0,0.0,0.0,131094000,1213711000,0.0,137754000,17178000,1368643000,0.0,1499737000,0.0,452196000,-367125000,0.0,557071000,1499737000,0.0,1284582000,1257047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRC.TO,2010-09-30,2010-09-30,Q3,24809000,0.0,24809000,83300000,0.0,0.0,108109000,1640022000,24488000,0.0,24488000,0.0,0.0,43679000,1921159000,0.0,2029268000,0.0,0.0,0.0,0.0,0.0,230539000,1232175000,0.0,0.0,18348000,1250523000,0.0,1481062000,0.0,0.0,-357032000,0.0,547024000,1481062000,0.0,1255855000,1231046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRC.TO,2010-06-30,2010-06-30,Q2,57845000,0.0,57845000,89160000,0.0,44108000,191113000,1527183000,24488000,48887000,73375000,0.0,0.0,0.0,1816238000,44108000,2007351000,0.0,0.0,0.0,0.0,0.0,223010000,1207031000,0.0,0.0,19493000,1226524000,0.0,1449534000,0.0,444501000,-280877000,0.0,556549000,1449534000,0.0,1231881000,1174036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRC.TO,2010-03-31,2010-03-31,Q1,64524000,0.0,64524000,68196000,0.0,49834000,182554000,1395092000,24488000,109512000,134000000,0.0,0.0,74266000,1830079000,49834000,2012633000,0.0,0.0,0.0,0.0,0.0,229282000,1210947000,0.0,0.0,19635000,1230582000,0.0,1459864000,0.0,0.0,-332950000,0.0,551517000,1459864000,0.0,1233071000,1168547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRC.TO,2009-12-31,2009-12-31,Q4,40866000,0.0,40866000,43868000,0.0,0.0,84734000,1604237000,24488000,0.0,24488000,0.0,0.0,45983000,1966987000,0.0,2051721000,0.0,0.0,0.0,0.0,17338000,96417000,1229642000,0.0,138851000,20835000,1389328000,17338000,1485745000,0.0,446876000,-317796000,0.0,564647000,1485745000,0.0,1249908000,1209042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRC.TO,2009-09-30,2009-09-30,Q3,44764000,0.0,44764000,41559000,1832000.0,18396000,125506000,1635548000,24488000,0.0,24488000,0.0,0.0,1718000.0,1932494000,18396000,2058000000,0.0,0.0,0.0,0.0,22034000,254693000,1247479000,0.0,0.0,0.0,1247479000,22034000,1502172000,0.0,0.0,-312958000,0.0,554426000,1502172000,0.0,1267778000,1223014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRC.TO,2009-06-30,2009-06-30,Q2,22464000,0.0,22464000,41432000,1921000.0,19084000,98544000,1685700000,24488000,0.0,24488000,0.0,0.0,1757000.0,1977129000,19084000,2075673000,0.0,0.0,0.0,0.0,0.0,98003000,1244149000,0.0,146762000,24537000,1415448000,0.0,1513451000,0.0,0.0,-304944000,0.0,560702000,1513451000,0.0,1289084000,1266620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRC.TO,2009-03-31,2009-03-31,Q1,24682000,0.0,24682000,40112000,2005000.0,19084000,99839000,1730852000,24488000,0.0,24488000,0.0,0.0,1817000.0,2023265000,19084000,2123104000,0.0,0.0,0.0,0.0,0.0,136016000,1258861000,0.0,143599000,27248000,1429708000,0.0,1565724000,0.0,0.0,-295718000,0.0,557380000,1565724000,0.0,1337937000,1313255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,2008-12-31,2008-12-31,Q4,34448000,0.0,34448000,38970000,0.0,0.0,73418000,1943394000,24488000,0.0,24488000,0.0,0.0,69281000,2037163000,0.0,2110581000,59072000,0.0,0.0,0.0,1249608000,1526144000,0.0,0.0,0.0,0.0,27545000,1249608000,1553689000,0.0,428307000,-269544000,0.0,556892000,1553689000,0.0,72242000,37794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRC.TO,2008-09-30,2008-09-30,Q3,28867000,0.0,28867000,56438000,0.0,0.0,85305000,1625082000,24488000,0.0,24488000,0.0,0.0,297396000,1946966000,0.0,2032271000,76084000,0.0,0.0,0.0,1117273000,1487818000,0.0,0.0,0.0,0.0,0.0,1117273000,1487818000,0.0,0.0,0.0,0.0,540942000,1487818000,0.0,158457000,129590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRC.TO,2008-06-30,2008-06-30,Q2,32839000,0.0,32839000,110923000,0.0,0.0,143762000,1562059000,24488000,0.0,24488000,0.0,0.0,290912000,1877459000,0.0,2021221000,65433000,0.0,0.0,0.0,0.0,242691000,0.0,0.0,129225000,1109548000,1238773000,0.0,1481464000,0.0,0.0,-226519000,0.0,533002000,1481464000,0.0,177258000,144419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRC.TO,2008-03-31,2008-03-31,Q1,26373000,0.0,26373000,49379000,0.0,0.0,75752000,1806399000,24488000,0.0,24488000,0.0,0.0,68638000,1899525000,0.0,1975277000,68992000,0.0,0.0,0.0,1117604000,1442251000,0.0,0.0,0.0,0.0,0.0,1117604000,1442251000,0.0,0.0,0.0,0.0,525930000,1442251000,0.0,128110000,101737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,2007-12-31,2007-12-31,Q4,29644000,0.0,29644000,44727000,0.0,0.0,74371000,1783964000,24488000,0.0,24488000,0.0,0.0,72067000,1880519000,0.0,1954890000,76448000,0.0,0.0,0.0,1087666000,1452007000,0.0,0.0,0.0,0.0,0.0,1087666000,1452007000,0.0,388409000,0.0,0.0,496219000,1452007000,0.0,172015000,142371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRC.TO,2007-09-30,2007-09-30,Q3,28034000,0.0,28034000,48419000,0.0,0.0,76453000,1520752000,24488000,0.0,24488000,0.0,0.0,250874000,1796114000,0.0,1872567000,69055000,0.0,0.0,0.0,0.0,183994000,1080981000,0.0,115906000,0.0,1196887000,0.0,1380881000,0.0,375960000,-180252000,0.0,484231000,1380881000,0.0,1195920000,1167886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRC.TO,2007-06-30,2007-06-30,Q2,17119000,0.0,17119000,51541000,0.0,0.0,68660000,1556277000,24488000,0.0,24488000,0.0,0.0,251114000,1831879000,0.0,1900539000,73925000,0.0,0.0,0.0,0.0,210636000,1078055000,0.0,113913000,0.0,1191968000,0.0,1402604000,0.0,0.0,-164113000,0.0,485450000,1402604000,0.0,1214766000,1197647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRC.TO,2007-03-31,2007-03-31,Q1,15963000,0.0,15963000,56309000,0.0,0.0,72272000,1611319000,24488000,0.0,24488000,0.0,0.0,244141000,1879948000,0.0,1952220000,91690000,0.0,0.0,0.0,0.0,398854000,937412000,0.0,116779000,0.0,1054191000,0.0,1453045000,0.0,0.0,-146722000,0.0,480484000,1453045000,0.0,1244576000,1228613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,Q4,24924000,0.0,24924000,52574000,0.0,0.0,77498000,1626060000,24488000,0.0,24488000,0.0,0.0,272140000,1922688000,0.0,2000186000,95926000,0.0,0.0,0.0,0.0,514609000,846207000,0.0,117677000,0.0,963884000,0.0,1478493000,0.0,375431000,0.0,0.0,498753000,1478493000,0.0,1264890000,1239966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRC.TO,2006-09-30,2006-09-30,Q3,26940000,0.0,26940000,70950000,0.0,0.0,98393000,6348000.0,24488000,0.0,24488000,0.0,0.0,2428271000,2459107000,0.0,2557500000,73231000,0.0,0.0,0.0,14136000,272571000,1412003000,0.0,119210000,52987000,1584200000,14136000,1856771000,0.0,342869000,0.0,0.0,463822000,1856771000,0.0,1597207000,1570267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRC.TO,2006-06-30,2006-06-30,Q2,31689000,0.0,31689000,61998000,0.0,0.0,94508000,2297701000,24488000,0.0,24488000,0.0,0.0,150753000,2472942000,0.0,2567450000,79533000,0.0,0.0,0.0,14550000,272403000,1418344000,0.0,118406000,57092000,1593842000,14550000,1866245000,0.0,340844000,-197017000,0.0,462132000,1866245000,0.0,1596664000,1564975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRC.TO,2006-03-31,2006-03-31,Q1,14180000,0.0,14180000,57917000,0.0,0.0,74135000,2271366000,24488000,0.0,24488000,0.0,0.0,175391000,2471245000,0.0,2545380000,74393000,0.0,0.0,0.0,13333000,284629000,1489287000,0.0,122686000,2154000.0,1614127000,13333000,1898756000,0.0,329581000,-160571000,0.0,451141000,1898756000,0.0,1686190000,1672010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,Q4,18235000,0.0,18235000,62278000,0.0,0.0,80513000,7200000.0,24488000,12368000,36856000,0.0,0.0,8425000.0,2444268000,0.0,2524781000,0.0,0.0,0.0,0.0,0.0,80198000,1603385000,0.0,121002000,41284000,1784260000,0.0,1864458000,0.0,333802000,-4951000.0,0.0,456550000,1864458000,0.0,1603385000,1585150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRC.TO,2005-09-30,2005-09-30,Q3,24347000,0.0,24347000,60975000,0.0,0.0,93005000,2207815000,24488000,55658000,80146000,0.0,0.0,30130000,2373397000,0.0,2466402000,0.0,0.0,0.0,0.0,0.0,203825000,1389393000,0.0,133013000,72066000,1596721000,0.0,1800546000,0.0,334074000,-134115000,0.0,456519000,1800546000,0.0,1501147000,1476800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
