,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPT,2010-02-25 00:00:00,2010-02-25 15:46:55,Q4,64200000,0.0,64200000,36100000,0.0,0.0,0.0,4312600000,0.0,0.0,0.0,43500000,0.0,14800000,0.0,14800000,4608000000,0.0,0.0,0.0,0.0,56300000,452400000,2625200000,0.0,0.0,145200000,2625200000,145200000,3077600000,800000.0,-492600000,-82400000,-41200000,1530400000,4608000000,43500000,2625200000,2561000000,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm
0,2009-09-30,CPT,2009-10-30 00:00:00,2009-10-30 13:34:49,Q3,81700000,0.0,81700000,36000000,0.0,0.0,0.0,4403600000,0.0,0.0,0.0,43200000,0.0,22100000,0.0,22100000,4734100000,0.0,0.0,0.0,0.0,75400000,479100000,2622200000,0.0,0.0,145500000,2622200000,145500000,3101300000,800000.0,-383300000,-89800000,-44900000,1632800000,4734100000,43200000,2622200000,2540500000,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/0000950123-09-055420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/c91532e10vq.htm
0,2009-06-30,CPT,2009-07-31 00:00:00,2009-07-31 13:26:50,Q2,157700000,0.0,157700000,35900000,0.0,0.0,0.0,4423600000,0.0,0.0,0.0,22300000,0.0,24000000,0.0,24000000,4797900000,0.0,0.0,0.0,0.0,63200000,443700000,2697800000,0.0,0.0,132800000,2697800000,132800000,3141500000,800000.0,-357200000,-83800000,-41900000,1656500000,4797900000,22300000,2697800000,2540100000,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/0000950123-09-028238-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/c88454e10vq.htm
0,2009-03-31,CPT,2009-05-01 00:00:00,2009-05-01 16:12:32,Q1,7300000.0,0.0,7300000.0,36100000,0.0,0.0,0.0,4448000000,0.0,0.0,0.0,15200000,0.0,35200000,0.0,35200000,4675000000,0.0,0.0,0.0,0.0,62200000,456600000,2832100000,0.0,0.0,137400000,2832100000,137400000,3288700000,700000.0,-345500000,-97400000,-48700000,1386400000,4675000000,15200000,2832100000,2824800000,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/0001362310-09-006305-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/c84556e10vq.htm
0,2008-12-31,CPT,2009-02-20 00:00:00,2009-02-19 19:45:56,Q4,7400000.0,0.0,7400000.0,37000000,0.0,0.0,0.0,4474800000,0.0,0.0,0.0,15100000,0.0,36700000,0.0,36700000,4730300000,0.0,0.0,0.0,0.0,66500000,486400000,2832400000,0.0,0.0,149600000,2832400000,149600000,3318800000,700000.0,-312300000,-102200000,-51100000,1411500000,4730300000,15100000,2832400000,2825000000,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm
0,2008-09-30,CPT,2008-10-31 00:00:00,2008-10-31 16:35:18,Q3,29500000,0.0,29500000,36900000,0.0,0.0,0.0,4557600000,0.0,0.0,0.0,15700000,0.0,14500000,0.0,14500000,4832900000,0.0,0.0,0.0,0.0,83600000,495400000,2823500000,0.0,0.0,124900000,2823500000,124900000,3318900000,700000.0,-238300000,-34800000,-17400000,1514000000,4832900000,15700000,2823500000,2794000000,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/0001362310-08-006479-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/c76417e10vq.htm
0,2008-06-30,CPT,2008-08-01 00:00:00,2008-08-01 14:45:34,Q2,1200000.0,0.0,1200000.0,36600000,0.0,0.0,0.0,4627700000,0.0,0.0,0.0,14800000,0.0,40800000,0.0,40800000,4901300000,0.0,0.0,0.0,0.0,73600000,483200000,2939400000,0.0,0.0,129500000,2939400000,129500000,3422600000,700000.0,-272300000,-32000000,-16000000,1478700000,4901300000,14800000,2939400000,2938200000,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/0001362310-08-004047-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/c74127e10vq.htm
0,2008-03-31,CPT,2008-05-02 00:00:00,2008-05-02 15:39:48,Q1,900000.0,0.0,900000.0,36200000,0.0,0.0,0.0,4636800000,0.0,0.0,0.0,12500000,0.0,28600000,0.0,28600000,4892100000,0.0,0.0,0.0,0.0,60700000,502100000,2911000000,0.0,0.0,146800000,2911000000,146800000,3413100000,700000.0,-250800000,-68400000,-34200000,1479000000,4892100000,12500000,2911000000,2910100000,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/0001362310-08-002364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/c73174e10vq.htm
0,2007-12-31,CPT,2008-02-22,2008-02-22 15:58:56,Q4,900000.0,0.0,900000.0,35900000,0.0,0.0,0.0,4625600000,0.0,0.0,0.0,8500000.0,0.0,30900000,0.0,30900000,4890800000,0.0,0.0,0.0,0.0,67600000,531300000,2828100000,0.0,0.0,136400000,2828100000,136400000,3359400000,700000.0,-227000000,-32200000,-16100000,1531300000,4890800000,8500000.0,2828100000,2827200000,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm
0,2007-09-30,CPT,2007-11-02 00:00:00,2007-11-02 16:02:54,Q3,1200000.0,0.0,1200000.0,36200000,0.0,0.0,0.0,4590400000,0.0,0.0,0.0,12200000,0.0,79200000,0.0,79200000,4908800000,0.0,0.0,0.0,0.0,86300000,527100000,2764200000,0.0,0.0,117300000,2764200000,117300000,3291300000,700000.0,-269700000,-827900000,0.0,1617500000,4908800000,12200000,2764200000,2763000000,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/0001362310-07-002669-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/c71424e10vq.htm
0,2007-06-30,CPT,2007-08-03 00:00:00,2007-08-03 12:33:04,Q2,3100000.0,0.0,3100000.0,35300000,0.0,0.0,0.0,4523500000,0.0,0.0,0.0,12700000,0.0,92600000,0.0,92600000,4860900000,0.0,0.0,0.0,0.0,74800000,533400000,2631200000,0.0,0.0,115500000,2631200000,115500000,3164600000,700000.0,-241700000,-788300000,0.0,1696300000,4860900000,12700000,2631200000,2628100000,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/0000950129-07-003737-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/h48693e10vq.htm
0,2007-03-31,CPT,2007-04-27 00:00:00,2007-04-27 13:19:06,Q1,1500000.0,0.0,1500000.0,34900000,0.0,0.0,0.0,4423200000,0.0,0.0,0.0,8300000.0,0.0,38700000,0.0,38700000,4679900000,0.0,0.0,0.0,0.0,61200000,492800000,2466600000,0.0,0.0,110700000,2466600000,110700000,2959400000,700000.0,-243800000,-799600000,0.0,1720500000,4679900000,8300000.0,2466600000,2465100000,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/0000950129-07-002184-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/h45902e10vq.htm
0,2006-12-31,CPT,2007-02-28,2007-02-28 12:45:57,Q4,1000000.0,0.0,1000000.0,34200000,0.0,0.0,0.0,4337400000,0.0,0.0,0.0,9200000.0,0.0,37500000,0.0,37500000,4586100000,0.0,0.0,0.0,0.0,66400000,520700000,2331000000,0.0,0.0,106000000,2331000000,106000000,2851700000,700000.0,-213700000,-762000000,0.0,1734400000,4586100000,9200000.0,2331000000,2330000000,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm
0,2006-09-30,CPT,2006-11-03,2006-11-03 15:38:49,Q3,8100000.0,0.0,8100000.0,33600000,0.0,0.0,0.0,4297100000,0.0,0.0,0.0,8300000.0,0.0,50600000,0.0,50600000,4545400000,120600000,0.0,0.0,0.0,84200000,530800000,2280500000,0.0,0.0,101300000,2280500000,101300000,2811300000,700000.0,-206400000,-725800000,0.0,1734100000,4545400000,8300000.0,2280500000,2272400000,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm
0,2006-06-30,CPT,2006-08-07,2006-08-07 10:57:21,Q2,49700000,0.0,49700000,33400000,0.0,0.0,0.0,4413700000,0.0,0.0,0.0,8300000.0,0.0,60800000,0.0,60800000,4710000000,117300000,0.0,0.0,0.0,74300000,505800000,2561300000,0.0,0.0,99500000,2561300000,99500000,3067100000,600000.0,-293400000,-786200000,0.0,1643000000,4710000000,8300000.0,2561300000,2511600000,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm
0,2006-03-31,CPT,2006-05-09,2006-05-09 17:08:27,Q1,1300000.0,0.0,1300000.0,33400000,0.0,0.0,0.0,4243800000,0.0,0.0,0.0,8200000.0,0.0,193700000,0.0,193700000,4618400000,116200000,0.0,0.0,0.0,58400000,494400000,2741700000,0.0,0.0,98300000,2741700000,98300000,3236100000,600000.0,-289500000,-733000000,0.0,1382300000,4618400000,8200000.0,2741700000,2740400000,https://www.sec.gov/Archives/edgar/data/906345/000110465906032717/a06-9616_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906032717/a06-9616_110q.htm
0,2005-12-31,CPT,2006-03-10,2006-03-10 12:29:22,Q4,1600000.0,0.0,1600000.0,34100000,0.0,0.0,0.0,4144100000,0.0,0.0,0.0,6100000.0,0.0,177200000,0.0,177200000,4487800000,109000000,0.0,0.0,0.0,65000000,483800000,2633100000,0.0,0.0,88800000,2633100000,88800000,3116900000,600000.0,-295100000,-26000000,-13000000,1370900000,4487800000,6100000.0,2633100000,2631500000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm
0,2005-09-30,CPT,2005-11-04,2005-11-04 16:54:20,Q3,1100000.0,0.0,1100000.0,35300000,0.0,0.0,0.0,4206200000,0.0,0.0,0.0,6900000.0,0.0,57600000,0.0,57600000,4443600000,102200000,0.0,0.0,0.0,78700000,489300000,2564800000,0.0,0.0,84800000,2564800000,84800000,3054100000,600000.0,-273600000,-714000000,0.0,1389500000,4443600000,6900000.0,2564800000,2563700000,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm
0,2005-06-30,CPT,2005-08-09,2005-08-08 19:07:22,Q2,6400000.0,0.0,6400000.0,35100000,0.0,0.0,0.0,4171100000,0.0,0.0,0.0,11800000,0.0,46300000,0.0,46300000,4415600000,104200000,0.0,0.0,0.0,69000000,461900000,2532700000,0.0,0.0,62800000,2532700000,62800000,2994600000,600000.0,-237000000,-694100000,0.0,1421000000,4415600000,11800000,2532700000,2526300000,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm
0,2005-03-31,CPT,2005-05-10,2005-05-10 15:37:43,Q1,6400000.0,0.0,6400000.0,33600000,0.0,0.0,0.0,4154800000,0.0,0.0,0.0,12000000,0.0,78200000,0.0,78200000,4423900000,101600000,0.0,0.0,0.0,32400000,421900000,2576200000,0.0,0.0,58400000,2576200000,58400000,2998100000,600000.0,-224500000,-658700000,0.0,1425800000,4423900000,12000000,2576200000,2569800000,https://www.sec.gov/Archives/edgar/data/906345/000110465905022147/a05-8972_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905022147/a05-8972_110q.htm
0,2004-12-31,CPT,2005-03-15,2005-03-14 21:18:02,Q4,2300000.0,0.0,2300000.0,31400000,0.0,0.0,0.0,2398700000,0.0,0.0,0.0,9600000.0,0.0,66300000,0.0,66300000,2629400000,49200000,0.0,0.0,0.0,57700000,314400000,1576400000,0.0,0.0,47900000,1576400000,47900000,1890800000,500000.0,-362000000,-26000000,-13000000,738500000,2629400000,9600000.0,1576400000,1574100000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm
0,2004-09-30,CPT,2004-11-09,2004-11-09 11:14:55,Q3,2500000.0,0.0,2500000.0,30400000,0.0,0.0,0.0,2484500000,0.0,0.0,0.0,10100000,0.0,6100000.0,0.0,6100000.0,2646900000,28800000,0.0,0.0,0.0,63100000,299000000,1605300000,0.0,0.0,0.0,1605300000,0.0,1904300000,500000.0,-354000000,-28200000,-14100000,742600000,2646900000,10100000,1605300000,1602800000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm
0,2004-06-30,CPT,2004-08-09,2004-08-09 13:48:16,Q2,1900000.0,0.0,1900000.0,30000000,0.0,0.0,0.0,2489500000,0.0,0.0,0.0,10400000,0.0,6600000.0,0.0,6600000.0,2644400000,31300000,0.0,0.0,0.0,53000000,323000000,1561600000,0.0,0.0,0.0,1561600000,0.0,1884600000,500000.0,-333400000,-30800000,-15400000,759900000,2644400000,10400000,1561600000,1559700000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm
0,2004-03-31,CPT,2004-05-07,2004-05-07 16:58:40,Q1,3800000.0,0.0,3800000.0,29000000,0.0,0.0,0.0,2471000000,0.0,0.0,0.0,10800000,0.0,8600000.0,0.0,8600000.0,2617100000,26100000,0.0,0.0,0.0,45100000,321200000,1521700000,0.0,0.0,0.0,1521700000,0.0,1842900000,500000.0,-314700000,-31800000,-15900000,774200000,2617100000,10800000,1521700000,1517900000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000062/q04-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000062/q04-1qtr.htm
0,2003-12-31,CPT,2004-03-12,2004-03-12 12:11:20,Q4,3400000.0,0.0,3400000.0,26000000,0.0,0.0,0.0,2487100000,0.0,0.0,0.0,11000000,0.0,6700000.0,0.0,6700000.0,2625600000,26200000,0.0,0.0,0.0,58400000,331000000,1509700000,0.0,0.0,0.0,1509700000,0.0,1840700000,500000.0,-297800000,-23800000,-11900000,784900000,2625600000,11000000,1509700000,1506300000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm
0,2003-09-30,CPT,2003-11-13,2003-11-13 15:13:50,Q3,2300000.0,0.0,2300000.0,7100000.0,0.0,0.0,0.0,2520300000,0.0,0.0,0.0,10000000,0.0,4100000.0,0.0,4100000.0,2607600000,24000000,0.0,0.0,0.0,62100000,334600000,1481800000,0.0,0.0,0.0,1481800000,0.0,1816400000,500000.0,-281300000,-25400000,-12700000,791200000,2607600000,10000000,1481800000,1479500000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm
0,2003-06-30,CPT,2003-08-12,2003-08-12 11:12:30,Q2,1600000.0,0.0,1600000.0,6700000.0,0.0,0.0,0.0,2527300000,0.0,0.0,0.0,10200000,0.0,4300000.0,0.0,4300000.0,2613200000,34600000,0.0,0.0,0.0,51500000,329400000,1477400000,0.0,0.0,0.0,1477400000,0.0,1806800000,500000.0,-261600000,-31000000,-15500000,806500000,2613200000,10200000,1477400000,1475800000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm
0,2003-03-31,CPT,2003-05-12,2003-05-12 16:57:13,Q1,1900000.0,0.0,1900000.0,6400000.0,0.0,0.0,0.0,2525800000,0.0,0.0,0.0,10900000,0.0,4400000.0,0.0,4400000.0,2613100000,37000000,0.0,0.0,0.0,43400000,332200000,1457000000,0.0,0.0,0.0,1457000000,0.0,1789200000,500000.0,-242000000,-32600000,-16300000,823900000,2613100000,10900000,1457000000,1455100000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm
0,2002-12-31,CPT,2003-03-27,,Q4,400000.0,0.0,400000.0,5800000.0,0.0,0.0,0.0,2521800000,0.0,0.0,0.0,15400000,0.0,4200000.0,0.0,4200000.0,2608900000,36200000,0.0,0.0,0.0,57400000,342400000,1427000000,0.0,0.0,0.0,1427000000,0.0,1769400000,500000.0,-224800000,-27400000,-13700000,839500000,2608900000,15400000,1427000000,1426600000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000041/cpt_10k-02.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000041/cpt_10k-02.htm
0,2002-09-30,CPT,,,Q3,4200000.0,0.0,4200000.0,54900000,0.0,0.0,0.0,2453600000,0.0,0.0,0.0,15800000,0.0,4000000.0,0.0,4000000.0,2580700000,27000000,0.0,0.0,0.0,61700000,337300000,1387500000,0.0,0.0,0.0,1387500000,0.0,1724800000,500000.0,-237600000,-30000000,-15000000,855900000,2580700000,15800000,1387500000,1383300000,,
0,2002-06-30,CPT,,,Q2,4700000.0,0.0,4700000.0,52300000,0.0,0.0,0.0,2436500000,0.0,0.0,0.0,16100000,0.0,3800000.0,0.0,3800000.0,2558500000,29900000,0.0,0.0,0.0,53000000,330100000,1326500000,0.0,0.0,0.0,1326500000,0.0,1656600000,500000.0,-221800000,-32400000,-16200000,901900000,2558500000,16100000,1326500000,1321800000,,
0,2002-03-31,CPT,,,Q1,7500000.0,0.0,7500000.0,78200000,0.0,0.0,0.0,2320800000,0.0,0.0,0.0,16500000,0.0,3400000.0,0.0,3400000.0,2462200000,19400000,0.0,0.0,0.0,45000000,310200000,1240400000,0.0,0.0,0.0,1240400000,0.0,1550600000,500000.0,-207300000,-33400000,-16700000,911600000,2462200000,16500000,1240400000,1232900000,,
0,2001-12-31,CPT,,,Q4,5600000.0,0.0,5600000.0,74600000,0.0,0.0,0.0,2314300000,0.0,0.0,0.0,17100000,0.0,3200000.0,0.0,3200000.0,2449700000,13300000,0.0,0.0,0.0,58700000,324400000,1207000000,0.0,0.0,0.0,1207000000,0.0,1531400000,500000.0,-194700000,-17200000,-8600000.0,918300000,2449700000,17100000,1207000000,1201400000,,
0,2001-09-30,CPT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3200000.0,0.0,3200000.0,92200000,0.0,0.0,0.0,2294200000,0.0,0.0,0.0,17400000,0.0,3600000.0,0.0,3600000.0,2451000000,13400000,0.0,0.0,0.0,60700000,323900000,1192200000,0.0,0.0,0.0,1192200000,0.0,1516100000,500000.0,-176900000,-19200000,-9600000.0,934800000,2451000000,17400000,1192200000,1189000000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/0000906345-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/q01-3.txt
0,2001-06-30,CPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2600000.0,0.0,2600000.0,83100000,0.0,0.0,0.0,2303200000,0.0,0.0,0.0,20400000,0.0,4500000.0,0.0,4500000.0,2446600000,14300000,0.0,0.0,0.0,51200000,312700000,1195500000,0.0,0.0,0.0,1195500000,0.0,1508200000,500000.0,-169800000,-20800000,-10400000,938400000,2446600000,20400000,1195500000,1192900000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/0000906345-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/q01-2a.txt
0,2001-03-31,CPT,,,Q1,4100000.0,0.0,4100000.0,83500000,0.0,0.0,0.0,2286800000,0.0,0.0,0.0,22400000,0.0,4500000.0,0.0,4500000.0,2428400000,11000000,0.0,0.0,0.0,43600000,305400000,1152700000,0.0,0.0,0.0,1152700000,0.0,1458100000,500000.0,-161500000,-21600000,-10800000,970300000,2428400000,22400000,1152700000,1148600000,,
0,2000-12-31,CPT,,,Q4,4900000.0,0.0,4900000.0,76100000,0.0,0.0,0.0,2297000000,0.0,0.0,0.0,22600000,0.0,4500000.0,0.0,4500000.0,2430900000,13600000,0.0,0.0,0.0,55700000,316600000,1140100000,0.0,0.0,0.0,1140100000,0.0,1456700000,500000.0,-154000000,-13400000,-6700000.0,974200000,2430900000,22600000,1140100000,1135200000,,
0,2000-09-30,CPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13400000,0.0,13400000,65700000,0.0,0.0,0.0,2300300000,0.0,0.0,0.0,22100000,0.0,5300000.0,0.0,5300000.0,2434400000,14100000,0.0,0.0,0.0,57900000,319900000,1132800000,0.0,0.0,0.0,1132800000,0.0,1452700000,500000.0,-146000000,-22400000,-11200000,981700000,2434400000,22100000,1132800000,1119400000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-0001.txt
0,2000-06-30,CPT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,3000000.0,0.0,3000000.0,43300000,0.0,0.0,0.0,2408300000,0.0,0.0,0.0,21100000,0.0,5200000.0,0.0,5200000.0,2507500000,20500000,0.0,0.0,0.0,49700000,316500000,1217300000,0.0,0.0,0.0,1217300000,0.0,1533800000,400000.0,-152500000,-24200000,-12100000,973700000,2507500000,21100000,1217300000,1214300000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-0001.txt
0,2000-03-31,CPT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5700000.0,0.0,5700000.0,45600000,0.0,0.0,0.0,2397800000,0.0,0.0,0.0,21400000,0.0,4400000.0,0.0,4400000.0,2497500000,22600000,0.0,0.0,0.0,41200000,311000000,1203700000,0.0,0.0,0.0,1203700000,0.0,1514700000,400000.0,-141400000,-24400000,-12200000,982800000,2497500000,21400000,1203700000,1198000000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/0000906345-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/0000906345-00-000006.txt
0,1999-12-31,CPT,,,Q4,5500000.0,0.0,5500000.0,36700000,0.0,0.0,0.0,2402600000,0.0,0.0,0.0,21900000,0.0,4700000.0,0.0,4700000.0,2487900000,20300000,0.0,0.0,0.0,51600000,302800000,1168500000,0.0,0.0,0.0,1168500000,0.0,1471300000,400000.0,-132200000,-17000000,-8500000.0,1016700000,2487900000,21900000,1168500000,1163000000,,
0,1999-09-30,CPT,,,Q3,13800000,0.0,13800000,28600000,0.0,0.0,0.0,2380500000,0.0,0.0,0.0,22400000,0.0,5200000.0,0.0,5200000.0,2468700000,18600000,0.0,0.0,0.0,54300000,306200000,1088900000,0.0,0.0,0.0,1088900000,0.0,1395100000,400000.0,-123800000,-18600000,-9300000.0,1073600000,2468700000,22400000,1088900000,1075100000,,
0,1999-06-30,CPT,,,Q2,9700000.0,0.0,9700000.0,1400000.0,0.0,0.0,0.0,2346000000,0.0,0.0,0.0,26700000,0.0,5400000.0,0.0,5400000.0,2422400000,18800000,0.0,0.0,0.0,46100000,263800000,1064800000,0.0,0.0,0.0,1064800000,0.0,1328600000,400000.0,-116000000,-20000000,-10000000,1093900000,2422400000,26700000,1064800000,1055100000,,
0,1999-03-31,CPT,,,Q1,4800000.0,0.0,4800000.0,1800000.0,0.0,0.0,0.0,2315800000,0.0,0.0,0.0,33500000,0.0,4000000.0,0.0,4000000.0,2377800000,20700000,0.0,0.0,0.0,37300000,254400000,1016900000,0.0,0.0,0.0,1016900000,0.0,1271300000,400000.0,-107200000,-23200000,-11600000,1106500000,2377800000,33500000,1016900000,1012100000,,
0,1998-12-31,CPT,,,Q4,5600000.0,0.0,5600000.0,800000.0,0.0,0.0,0.0,2287900000,0.0,0.0,0.0,32500000,0.0,4300000.0,0.0,4300000.0,2348000000,24200000,0.0,0.0,0.0,47200000,171500000,1006100000,0.0,0.0,0.0,1006100000,0.0,1177600000,400000.0,-98900000,-20000000,-10000000,1170400000,2348000000,32500000,1006100000,1000500000,,
0,1998-09-30,CPT,,,Q3,35900000,0.0,35900000,1000000.0,0.0,0.0,0.0,2232800000,0.0,0.0,0.0,33100000,0.0,4000000.0,0.0,4000000.0,2322300000,8000000.0,0.0,0.0,0.0,48500000,160300000,966500000,0.0,0.0,0.0,966500000,0.0,1126800000,400000.0,-91500000,-20800000,-10400000,1195500000,2322300000,33100000,966500000,930600000,,
0,1998-06-30,CPT,,,Q2,124100000,0.0,124100000,1500000.0,0.0,0.0,0.0,2098600000,0.0,0.0,0.0,36800000,0.0,3800000.0,0.0,3800000.0,2284100000,9600000.0,0.0,0.0,0.0,40300000,149800000,929900000,0.0,0.0,0.0,929900000,0.0,1079700000,400000.0,-83600000,-22200000,-11100000,1204300000,2284100000,36800000,929900000,805800000,,
0,1998-03-31,CPT,,,Q1,4200000.0,0.0,4200000.0,1000000.0,0.0,0.0,0.0,1325100000,0.0,0.0,0.0,15000000,0.0,2600000.0,0.0,2600000.0,1356700000,5500000.0,0.0,0.0,0.0,24600000,105100000,541600000,0.0,0.0,0.0,541600000,0.0,646700000,300000.0,-70700000,-22200000,-11100000,710000000,1356700000,15000000,541600000,537400000,,
0,1997-12-31,CPT,,,Q4,6500000.0,0.0,6500000.0,1000000.0,0.0,0.0,0.0,1287400000,0.0,0.0,0.0,15100000,0.0,4000000.0,0.0,4000000.0,1323600000,13700000,0.0,0.0,0.0,33400000,126300000,486800000,0.0,0.0,0.0,486800000,0.0,613100000,300000.0,-63500000,-14000000,-7000000.0,710600000,1323600000,15100000,486800000,480300000,,
0,1997-09-30,CPT,,,Q3,3900000.0,0.0,3900000.0,800000.0,0.0,0.0,0.0,1238800000,0.0,0.0,0.0,16200000,0.0,3700000.0,0.0,3700000.0,1273700000,8200000.0,0.0,0.0,0.0,34800000,121800000,446900000,0.0,0.0,0.0,446900000,0.0,568700000,300000.0,-67600000,-10800000,-5400000.0,705000000,1273700000,16200000,446900000,443000000,,
0,1997-06-30,CPT,,,Q2,5100000.0,0.0,5100000.0,2000000.0,0.0,0.0,0.0,1229600000,0.0,0.0,0.0,16200000,0.0,3400000.0,0.0,3400000.0,1265700000,15600000,0.0,0.0,0.0,26800000,122200000,575000000,0.0,0.0,0.0,575000000,0.0,697200000,300000.0,-60300000,-11600000,-5800000.0,568500000,1265700000,16200000,575000000,569900000,,
