,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AKR,2009-11-06,2009-11-06 11:20:56,Q3,117800000,0.0,117800000,15800000,0.0,0.0,117831000,1007000000,0.0,23400000,23400000,52700000,0.0,38800000,23449000,38800000,1397400000,18364000,759549000,0.0,0.0,28000000,277200000,807200000,0.0,0.0,26100000,807200000,26100000,1084400000,0.0,16900000,-6800000.0,-3400000.0,313000000,1397400000,52700000,807200000,689400000,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/0001157523-09-007823-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/a6090622.htm
0,2009-06-30,AKR,2009-08-06,2009-08-06 14:10:15,Q2,107700000,0.0,107700000,13700000,0.0,0.0,107739000,1010200000,0.0,26900000,26900000,53000000,0.0,31900000,26899000,31900000,1395300000,23132000,753269000,0.0,0.0,28100000,282200000,800800000,0.0,0.0,26200000,800800000,26200000,1083000000,0.0,16800000,-6400000.0,-3200000.0,312300000,1395300000,53000000,800800000,693100000,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/0001157523-09-005738-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/a6023210.htm
0,2009-03-31,AKR,2009-05-07,2009-05-07 13:44:04,Q1,116000000,0.0,116000000,14300000,0.0,0.0,115973000,1007500000,0.0,29600000,29600000,53600000,0.0,27800000,29575000,27800000,1398100000,19362000,781105000,0.0,0.0,28300000,287600000,864600000,0.0,0.0,29500000,864600000,29500000,1152200000,0.0,16800000,-8800000.0,-4400000.0,245900000,1398100000,53600000,864600000,748600000,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/0000930413-09-002522-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/c57538_10q.htm
0,2008-12-31,AKR,2009-02-27,2009-02-27 15:44:47,Q4,86700000,0.0,86700000,12600000,0.0,0.0,86691000,926900000,0.0,19500000,19500000,55000000,0.0,33400000,19476000,33400000,1291400000,22236000,107000000,0.0,0.0,46100000,309800000,753900000,0.0,0.0,26900000,753900000,26900000,1063700000,0.0,13700000,-9000000.0,-4500000.0,227700000,1291400000,55000000,753900000,667200000,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2008-09-30,AKR,2008-11-06,2008-11-06 15:15:41,Q3,61500000,0.0,61500000,12000000,0.0,0.0,61476000,906000000,0.0,22800000,22800000,100700000,0.0,67300000,22752000,67300000,1293600000,18544000,629697000,0.0,0.0,27300000,295700000,744700000,0.0,0.0,24200000,744700000,24200000,1040400000,0.0,24800000,-2000000.0,-1000000.0,253200000,1293600000,100700000,744700000,683200000,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/0000893220-08-002909-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/w71503e10vq.htm
0,2008-06-30,AKR,2008-08-07,2008-08-07 15:00:20,Q2,30300000,0.0,30300000,36000000,0.0,0.0,30278000,890500000,0.0,14600000,14600000,100800000,0.0,68900000,14622000,68900000,1234100000,15979000,563836000,0.0,0.0,27200000,301100000,678800000,0.0,0.0,22300000,678800000,22300000,979900000,0.0,26700000,-1800000.0,-900000.0,254200000,1234100000,100800000,678800000,648500000,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/0000893220-08-002308-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/w65091e10vq.htm
0,2008-03-31,AKR,2008-05-08,2008-05-08 12:38:43,Q1,95900000,0.0,95900000,12400000,0.0,0.0,95890000,862100000,0.0,15300000,15300000,59000000,0.0,59800000,15309000,59800000,1196600000,15752000,551030000,0.0,0.0,27100000,289500000,666000000,0.0,0.0,25100000,666000000,25100000,955500000,0.0,15700000,-3600000.0,-1800000.0,241000000,1196600000,59000000,666000000,570100000,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/0000893220-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/w57587e10vq.htm
0,2007-12-31,AKR,2008-02-29,2008-02-29 14:04:01,Q4,123300000,0.0,123300000,13400000,0.0,0.0,1000.0,683200000,0.0,16100000,16100000,44700000,0.0,44100000,16103000,44100000,999000000,15289000,115000000,0.0,0.0,34400000,240400000,517900000,0.0,0.0,19600000,517900000,19600000,758300000,0.0,13800000,-2000000.0,-1000000.0,240700000,999000000,44700000,517900000,394600000,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
0,2007-09-30,AKR,2007-11-08,2007-11-08 13:39:54,Q3,128000000,0.0,128000000,10800000,0.0,0.0,127956000,637000000,0.0,16700000,16700000,37400000,0.0,49200000,16734000,49200000,935000000,11401000,373993000,0.0,0.0,27500000,200400000,489000000,0.0,0.0,27600000,489000000,27600000,689400000,0.0,13800000,-600000.0,-300000.0,245600000,935000000,37400000,489000000,361000000,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/0000893220-07-003591-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/w41985e10vq.htm
0,2007-06-30,AKR,2007-08-09,2007-08-09 10:29:51,Q2,120800000,0.0,120800000,9200000.0,0.0,0.0,120759000,620100000,0.0,17300000,17300000,39200000,0.0,30400000,17336000,30400000,879700000,5590000.0,350009000,0.0,0.0,28300000,171400000,465000000,0.0,0.0,14400000,465000000,14400000,636400000,0.0,14000000,400000.0,200000.0,243300000,879700000,39200000,465000000,344200000,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/0000893220-07-002760-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/w38196e10vq.htm
0,2007-03-31,AKR,2007-05-09,2007-05-09 12:37:19,Q1,111600000,0.0,111600000,10900000,0.0,0.0,111643000,591200000,0.0,13500000,13500000,12200000,0.0,45500000,13519000,45500000,841500000,8984000.0,337265000,0.0,0.0,28300000,144400000,452300000,0.0,0.0,15700000,452300000,15700000,596700000,0.0,14000000,-400000.0,-200000.0,244800000,841500000,12200000,452300000,340700000,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/0000893220-07-001749-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/w34759e10vq.htm
0,2006-12-31,AKR,2007-03-01,2007-03-01 16:32:16,Q4,139600000,0.0,139600000,11900000,0.0,0.0,139571000,515000000,0.0,11700000,11700000,33300000,0.0,62300000,11653000,62300000,851700000,10548000,100000000,0.0,0.0,28400000,191100000,419500000,0.0,0.0,39100000,419500000,39100000,610600000,0.0,13800000,-400000.0,-200000.0,241100000,851700000,33300000,419500000,279900000,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2006-09-30,AKR,2006-11-09,2006-11-09 11:37:50,Q3,69000000,0.0,69000000,8200000.0,0.0,0.0,-2000.0,516200000,0.0,7500000.0,7500000.0,36700000,0.0,75300000,7523000.0,75300000,780200000,724000.0,13599000,0.0,0.0,27500000,171500000,388500000,0.0,0.0,21500000,388500000,21500000,560000000,0.0,-2600000.0,1000000.0,500000.0,220300000,780200000,36700000,388500000,319500000,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/0001125282-06-006901-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/b415593_10q.htm
0,2006-06-30,AKR,2006-08-09,2006-08-09 13:47:39,Q2,55100000,0.0,55100000,8100000.0,0.0,0.0,144000.0,510200000,0.0,6800000.0,6800000.0,40400000,0.0,59700000,6785000.0,59700000,761200000,55000.0,13666000,0.0,0.0,29300000,176300000,361900000,0.0,0.0,23200000,361900000,23200000,538200000,0.0,-2800000.0,3800000.0,1900000.0,223000000,761200000,40400000,361900000,306800000,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/0001125282-06-004759-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/p414388_10q.htm
0,2006-03-31,AKR,2006-05-10,2006-05-10 17:27:58,Q1,50700000,0.0,50700000,11100000,0.0,0.0,9000.0,492800000,0.0,7500000.0,7500000.0,41100000,0.0,58300000,7451000.0,58300000,732700000,311000.0,13733000,0.0,0.0,16800000,131400000,378600000,0.0,0.0,25100000,378600000,25100000,510000000,0.0,-2600000.0,2200000.0,1100000.0,222700000,732700000,41100000,378600000,327900000,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/0001125282-06-002673-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/p413161-10q.htm
0,2005-12-31,AKR,2006-03-16,2006-03-16 13:25:12,Q4,90500000,0.0,90500000,13000000,0.0,0.0,39612000,582100000,0.0,8100000.0,8100000.0,40000000,0.0,71800000,4638000.0,71800000,841600000,7319000.0,238448000,0.0,0.0,16400000,210000000,411000000,0.0,0.0,29000000,411000000,29000000,621000000,0.0,-2600000.0,-127800000,220588000,220600000,841600000,40000000,411000000,320500000,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2005-09-30,AKR,2005-11-09,2005-11-09 13:39:08,Q3,8200000.0,0.0,8200000.0,11600000,0.0,0.0,8157000.0,319900000,0.0,4400000.0,4400000.0,68300000,0.0,20900000,4444000.0,20900000,466300000,6473000.0,206798000,0.0,0.0,15800000,38700000,206800000,0.0,0.0,5700000.0,206800000,5700000.0,245500000,0.0,-2600000.0,-1600000.0,-800000.0,220800000,466300000,68300000,206800000,198600000,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/0000950116-05-003473-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/b409679_10q.htm
0,2005-06-30,AKR,2005-08-09,2005-08-09 17:06:49,Q2,30100000,0.0,30100000,11300000,0.0,0.0,30088000,306500000,0.0,0.0,0.0,58300000,0.0,24300000,0.0,24300000,458900000,5862000.0,204639000,0.0,0.0,15500000,38000000,204600000,0.0,0.0,5100000.0,204600000,5100000.0,242600000,0.0,-2600000.0,-5200000.0,-2600000.0,216300000,458900000,58300000,204600000,174500000,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/0000950116-05-002702-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/tenq.htm
0,2005-03-31,AKR,2005-05-09,2005-05-09 14:38:17,Q1,6200000.0,0.0,6200000.0,12100000,0.0,0.0,6193000.0,313300000,0.0,0.0,0.0,53000000,0.0,20100000,0.0,20100000,429100000,7056000.0,173000000,0.0,0.0,15300000,37800000,173000000,0.0,0.0,3900000.0,173000000,3900000.0,210800000,0.0,-2600000.0,-2200000.0,-1100000.0,218300000,429100000,53000000,173000000,166800000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/0000950116-05-001773-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/ten-q.htm
0,2004-12-31,AKR,2005-03-16,2005-03-16 14:59:10,Q4,13500000,0.0,13500000,10500000,0.0,0.0,13499000,309700000,0.0,0.0,0.0,31100000,0.0,23000000,0.0,23000000,405600000,7640000.0,153361000,0.0,0.0,14900000,35300000,153400000,0.0,0.0,5300000.0,153400000,5300000.0,188700000,0.0,-2600000.0,-6400000.0,-3200000.0,216900000,405600000,31100000,153400000,139900000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2004-09-30,AKR,2004-11-09,2004-11-09 15:57:34,Q3,13100000,0.0,13100000,12600000,0.0,0.0,13091000,321400000,0.0,0.0,0.0,50900000,0.0,17600000,0.0,17600000,433200000,7580000.0,225004000,0.0,0.0,4900000.0,26400000,225000000,0.0,0.0,6500000.0,225000000,6500000.0,251400000,0.0,-2700000.0,-8400000.0,-4200000.0,181700000,433200000,50900000,225000000,211900000,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/0000950116-04-003322-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/ten-q.htm
0,2004-06-30,AKR,,,Q2,32400000,0.0,32400000,12000000,0.0,0.0,0.0,323000000,0.0,0.0,0.0,24500000,0.0,16900000,0.0,16900000,422900000,100000.0,0.0,0.0,0.0,4900000.0,24700000,214700000,0.0,0.0,5100000.0,214700000,5100000.0,239400000,0.0,-2700000.0,-4400000.0,-2200000.0,183400000,422900000,24500000,214700000,182300000,,
0,2004-03-31,AKR,2004-05-07,2004-05-07 12:16:21,Q1,13400000,0.0,13400000,10300000,0.0,0.0,13389000,324600000,0.0,0.0,0.0,21400000,0.0,15400000,0.0,15400000,396100000,100000.0,188211000,0.0,0.0,4900000.0,29100000,188200000,0.0,0.0,8300000.0,188200000,8300000.0,217300000,0.0,-2700000.0,-14200000,-7100000.0,178700000,396100000,21400000,188200000,174800000,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/0000950116-04-001420-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/tenq.htm
0,2003-12-31,AKR,2004-03-15,2004-03-15 17:03:01,Q4,14700000,0.0,14700000,10200000,0.0,0.0,14663000,320500000,0.0,0.0,0.0,13600000,0.0,21000000,0.0,21000000,388200000,5804000.0,190444000,0.0,0.0,4600000.0,43700000,174800000,0.0,0.0,23600000,174800000,23600000,218500000,0.0,-2700000.0,-11000000,-5500000.0,169700000,388200000,13600000,174800000,160100000,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2003-09-30,AKR,2003-11-12,2003-11-12 16:56:03,Q3,29600000,0.0,29600000,10000000,0.0,0.0,29631000,330600000,0.0,0.0,0.0,12900000,0.0,13900000,0.0,13900000,405400000,10892000,198777000,0.0,0.0,4200000.0,33100000,198800000,0.0,0.0,7800000.0,198800000,7800000.0,231900000,0.0,-2700000.0,-13200000,-6600000.0,173500000,405400000,12900000,198800000,169200000,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/0000950116-03-004446-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/ten-q.htm
0,2003-06-30,AKR,2003-08-14,2003-08-14 08:43:45,Q2,34200000,0.0,34200000,7700000.0,0.0,0.0,34194000,331800000,0.0,0.0,0.0,12500000,0.0,14200000,0.0,14200000,406700000,10045000,199691000,0.0,0.0,4200000.0,34900000,199700000,0.0,0.0,8800000.0,199700000,8800000.0,234600000,0.0,-8200000.0,-5400000.0,-2700000.0,172100000,406700000,12500000,199700000,165500000,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/0000950116-03-003532-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/ten-q.htm
0,2003-03-31,AKR,2003-05-14,2003-05-14 16:21:49,Q1,31300000,0.0,31300000,7400000.0,0.0,0.0,31320000,327800000,0.0,0.0,0.0,12800000,0.0,14100000,0.0,14100000,402200000,100000.0,197900000,0.0,0.0,4200000.0,42000000,197900000,0.0,0.0,8300000.0,197900000,8300000.0,239900000,0.0,-2700000.0,-13800000,-6900000.0,162300000,402200000,12800000,197900000,166600000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/0000950116-03-002649-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/p324833_10q.htm
0,2002-12-31,AKR,2003-03-28,2003-03-28 14:09:28,Q4,45200000,0.0,45200000,7000000.0,0.0,0.0,191000.0,328800000,0.0,0.0,0.0,6200000.0,0.0,13800000,0.0,13800000,410900000,200000.0,50163000,0.0,0.0,3700000.0,47200000,202400000,0.0,0.0,9700000.0,202400000,9700000.0,249600000,0.0,-2700000.0,-13800000,-6900000.0,161300000,410900000,6200000.0,202400000,157200000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2002-09-30,AKR,2002-11-14,2002-11-14 12:15:19,Q3,27800000,0.0,27800000,6100000.0,0.0,0.0,101000.0,326900000,0.0,0.0,0.0,5700000.0,0.0,31100000,0.0,31100000,413700000,500000.0,3069000.0,0.0,0.0,6400000.0,54200000,203200000,0.0,0.0,14800000,203200000,14800000,257400000,0.0,-6600000.0,-13000000,-6500000.0,156300000,413700000,5700000.0,203200000,175400000,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/0000950116-02-002606-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/ten-q.htm
0,2002-06-30,AKR,2002-08-13,,Q2,37100000,0.0,37100000,6300000.0,0.0,0.0,965000.0,341400000,0.0,0.0,0.0,4400000.0,0.0,15600000,0.0,15600000,418300000,200000.0,42639000,0.0,0.0,8100000.0,47000000,211300000,0.0,0.0,6300000.0,211300000,6300000.0,258300000,0.0,-5300000.0,-4800000.0,-2400000.0,160000000,418300000,4400000.0,211300000,174200000,https://www.sec.gov/Archives/edgar/data/899629/000095011602001816/0000950116-02-001816-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011602001816/ten_q.htm
0,2002-03-31,AKR,,,Q1,39300000,0.0,39300000,5800000.0,0.0,0.0,0.0,343100000,0.0,0.0,0.0,5100000.0,0.0,63000000,0.0,63000000,463800000,100000.0,0.0,0.0,0.0,7500000.0,84300000,219000000,0.0,0.0,43400000,219000000,43400000,303300000,0.0,-5800000.0,-1000000.0,-500000.0,160500000,463800000,5100000.0,219000000,179700000,,
0,2001-12-31,AKR,,,Q4,33900000,0.0,33900000,5500000.0,0.0,0.0,0.0,325600000,0.0,0.0,0.0,5200000.0,0.0,85400000,0.0,85400000,493900000,100000.0,0.0,0.0,0.0,4100000.0,103400000,211400000,0.0,0.0,55400000,211400000,55400000,314800000,0.0,-9100000.0,-2400000.0,-1200000.0,179100000,493900000,5200000.0,211400000,177500000,,
0,2001-09-30,AKR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24900000,0.0,24900000,7600000.0,0.0,0.0,0.0,385000000,0.0,0.0,0.0,4800000.0,0.0,18500000,0.0,18500000,478300000,500000.0,0.0,0.0,0.0,9500000.0,56500000,251900000,0.0,0.0,0.0,251900000,0.0,308400000,0.0,-9100000.0,-4800000.0,-2400000.0,169900000,478300000,4800000.0,251900000,227000000,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/0000950116-01-501118-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/ten-q.txt
0,2001-06-30,AKR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,20700000,0.0,20700000,7200000.0,0.0,0.0,0.0,408800000,0.0,0.0,0.0,6000000.0,0.0,18500000,0.0,18500000,493800000,100000.0,0.0,0.0,0.0,7800000.0,56700000,252900000,0.0,0.0,0.0,252900000,0.0,309600000,0.0,-4700000.0,-600000.0,-300000.0,184200000,493800000,6000000.0,252900000,232200000,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/0000950116-01-500642-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/ten-q.txt
0,2001-03-31,AKR,,,Q1,15700000,0.0,15700000,9000000.0,0.0,0.0,0.0,410000000,0.0,0.0,0.0,5800000.0,0.0,18400000,0.0,18400000,513600000,100000.0,0.0,0.0,0.0,8600000.0,66100000,271400000,0.0,0.0,0.0,271400000,0.0,337500000,0.0,-9100000.0,-1200000.0,-600000.0,176100000,513600000,5800000.0,271400000,255700000,,
0,2000-12-31,AKR,,,Q4,22200000,0.0,22200000,9700000.0,0.0,0.0,0.0,411700000,0.0,0.0,0.0,6800000.0,0.0,18200000,0.0,18200000,523600000,100000.0,0.0,0.0,0.0,8400000.0,67200000,277100000,0.0,0.0,0.0,277100000,0.0,344300000,0.0,-9100000.0,-102500000,0.0,179300000,523600000,6800000.0,277100000,254900000,,
0,2000-09-30,AKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13200000,0.0,13200000,8400000.0,0.0,0.0,0.0,472100000,0.0,0.0,0.0,6600000.0,0.0,24100000,0.0,24100000,544300000,0.0,0.0,0.0,0.0,8800000.0,66200000,308400000,0.0,0.0,0.0,308400000,0.0,374600000,0.0,-16200000,-103900000,0.0,169700000,544300000,6600000.0,308400000,295200000,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-0001.txt
0,2000-06-30,AKR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,11900000,0.0,11900000,9300000.0,0.0,0.0,0.0,475100000,0.0,0.0,0.0,6900000.0,0.0,25400000,0.0,25400000,545400000,0.0,0.0,0.0,0.0,7900000.0,89800000,307400000,0.0,0.0,0.0,307400000,0.0,397200000,0.0,-16200000,-99500000,0.0,148100000,545400000,6900000.0,307400000,295500000,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-0001.txt
0,2000-03-31,AKR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,13200000,0.0,13200000,8200000.0,0.0,0.0,0.0,476600000,0.0,0.0,0.0,7200000.0,0.0,24100000,0.0,24100000,547300000,0.0,0.0,0.0,0.0,8000000.0,90100000,308200000,0.0,0.0,0.0,308200000,0.0,398300000,0.0,-16200000,-95200000,0.0,149100000,547300000,7200000.0,308200000,295000000,https://www.sec.gov/Archives/edgar/data/899629/000095011600001118/0000950116-00-001118-index.html,https://www.sec.gov/Archives/edgar/data/899629/0000950116-00-001118.txt
0,1999-12-31,AKR,,,Q4,35300000,0.0,35300000,8900000.0,0.0,0.0,0.0,478600000,0.0,0.0,0.0,7500000.0,0.0,22100000,0.0,22100000,570800000,0.0,0.0,0.0,0.0,8600000.0,91600000,326700000,0.0,0.0,0.0,326700000,0.0,418300000,0.0,-16200000,-90900000,0.0,152500000,570800000,7500000.0,326700000,291400000,,
0,1999-09-30,AKR,,,Q3,23500000,0.0,23500000,8400000.0,0.0,0.0,0.0,483900000,0.0,0.0,0.0,7400000.0,0.0,24500000,0.0,24500000,554000000,400000.0,0.0,0.0,0.0,6900000.0,90300000,308600000,0.0,0.0,0.0,308600000,0.0,398900000,0.0,-16200000,-100400000,0.0,155100000,554000000,7400000.0,308600000,285100000,,
0,1999-06-30,AKR,,,Q2,12800000,0.0,12800000,7100000.0,0.0,0.0,0.0,483600000,0.0,0.0,0.0,7200000.0,0.0,25800000,0.0,25800000,539700000,300000.0,0.0,0.0,0.0,7500000.0,93700000,294800000,0.0,0.0,0.0,294800000,0.0,388500000,0.0,-16200000,-96000000,0.0,151200000,539700000,7200000.0,294800000,282000000,,
0,1999-03-31,AKR,,,Q1,15700000,0.0,15700000,6600000.0,0.0,0.0,0.0,478100000,0.0,0.0,0.0,7700000.0,0.0,25000000,0.0,25000000,537000000,100000.0,0.0,0.0,0.0,7500000.0,96200000,288500000,0.0,0.0,0.0,288500000,0.0,384700000,0.0,-16200000,-91500000,0.0,152300000,537000000,7700000.0,288500000,272800000,,
0,1998-12-31,AKR,,,Q4,15200000,0.0,15200000,6000000.0,0.0,0.0,0.0,464000000,0.0,0.0,0.0,7500000.0,0.0,24100000,0.0,24100000,528500000,200000.0,0.0,0.0,0.0,3800000.0,96300000,277600000,0.0,0.0,0.0,277600000,0.0,373900000,0.0,-16200000,-87200000,0.0,154600000,528500000,7500000.0,277600000,262400000,,
0,1998-09-30,AKR,,,Q3,19200000,0.0,19200000,5300000.0,0.0,0.0,0.0,460000000,0.0,0.0,0.0,7400000.0,0.0,21100000,0.0,21100000,527300000,0.0,0.0,0.0,0.0,3600000.0,93100000,278400000,0.0,0.0,0.0,278400000,0.0,371500000,0.0,-15200000,-83100000,0.0,155800000,527300000,7400000.0,278400000,259200000,,
0,1998-06-30,AKR,,,Q2,4000000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,21400000,0.0,21400000,259900000,0.0,0.0,0.0,0.0,1700000.0,16300000,196900000,0.0,0.0,0.0,196900000,0.0,213200000,0.0,-4400000.0,-86200000,0.0,46700000,259900000,0.0,196900000,192900000,,
0,1998-03-31,AKR,,,Q1,800000.0,0.0,800000.0,4300000.0,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,0.0,20200000,0.0,20200000,255800000,0.0,0.0,0.0,0.0,1600000.0,19200000,188300000,0.0,0.0,0.0,188300000,0.0,207500000,0.0,-2800000.0,-83100000,0.0,48300000,255800000,0.0,188300000,187500000,,
0,1997-12-31,AKR,,,Q4,1300000.0,0.0,1300000.0,5000000.0,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,0.0,17600000,0.0,17600000,254500000,0.0,0.0,0.0,0.0,1900000.0,18700000,187000000,0.0,0.0,0.0,187000000,0.0,205700000,0.0,-2300000.0,-83300000,0.0,48800000,254500000,0.0,187000000,185700000,,
0,1997-09-30,AKR,,,Q3,1100000.0,0.0,1100000.0,5100000.0,0.0,0.0,0.0,229500000,0.0,0.0,0.0,0.0,0.0,17400000,0.0,17400000,256000000,0.0,3000000.0,0.0,0.0,2000000.0,22900000,183800000,0.0,0.0,1900000.0,183800000,1900000.0,206700000,0.0,-1900000.0,-80700000,0.0,49200000,256000000,0.0,186800000,185700000,,
0,1997-06-30,AKR,,,Q2,1900000.0,0.0,1900000.0,4100000.0,0.0,0.0,0.0,231800000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,258200000,0.0,5300000.0,0.0,0.0,2000000.0,27700000,179100000,0.0,0.0,1400000.0,179100000,1400000.0,206800000,0.0,-1400000.0,-77700000,0.0,51400000,258200000,0.0,184400000,182500000,,
0,1997-03-31,AKR,,,Q1,8100000.0,0.0,8100000.0,4000000.0,0.0,0.0,0.0,232400000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,262800000,0.0,5500000.0,0.0,0.0,3700000.0,30100000,179400000,0.0,0.0,2000000.0,179400000,2000000.0,209500000,0.0,-1100000.0,-75000000,0.0,53300000,262800000,0.0,185000000,176900000,,
0,1996-12-31,AKR,,,Q4,3900000.0,0.0,3900000.0,5200000.0,0.0,0.0,0.0,234500000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,12600000,258500000,0.0,12700000,0.0,0.0,5700000.0,38500000,163200000,0.0,0.0,0.0,163200000,0.0,201700000,0.0,-700000.0,-73000000,0.0,56800000,258500000,0.0,175900000,172000000,,
0,1996-09-30,AKR,,,Q3,1300000.0,0.0,1300000.0,5000000.0,0.0,0.0,0.0,235800000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,7900000.0,252500000,0.0,46100000,0.0,0.0,3200000.0,77400000,114500000,0.0,0.0,1800000.0,114500000,1800000.0,191900000,0.0,0.0,-69600000,0.0,60600000,252500000,0.0,160700000,159400000,,
