,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CIGI.TO,2013-06-30,2013-06-30,Q2,90840000,0.0,90840000,353971000,15550000,0.0,518436000,102408000,459381000,193340000,652721000,0.0,111884000,16201000,890531000,0.0,1408967000,83582000,0.0,0.0,32146000,13525000,451680000,515810000,0.0,42428000,34416000,592654000,13525000,1044334000,223996000,-105405000,0.0,0.0,171692000,1044334000,0.0,552632000,461792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CIGI.TO,2013-03-31,2013-03-31,Q1,87558000,0.0,87558000,339911000,8803000.0,0.0,497321000,105115000,442107000,216969000,659076000,0.0,106959000,14901000,893553000,0.0,1390874000,90082000,0.0,0.0,23999000,12564000,431915000,469797000,0.0,49618000,33711000,553126000,12564000,985041000,119869000,-90551000,0.0,0.0,225186000,985041000,0.0,506595000,419037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIGI.TO,2012-12-31,2012-12-31,Q4,108684000,0.0,108684000,330958000,14918000,51618000,510541000,107011000,402645000,177949000,580594000,5455000.0,99464000,5318000.0,807369000,51618000,1317910000,88593000,0.0,0.0,24471000,27054000,467897000,375167000,0.0,34683000,48259000,458109000,27054000,926006000,118821000,-74024000,-189101000,0.0,239935000,926006000,0.0,414205000,305521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CIGI.TO,2012-09-30,2012-09-30,Q3,84321000,0.0,84321000,327468000,17084000,0.0,482848000,94819000,399189000,177724000,576913000,0.0,106373000,14502000,798736000,0.0,1281584000,72809000,0.0,0.0,20316000,0.0,411813000,396019000,0.0,40883000,45954000,482856000,0.0,894669000,0.0,-77442000,0.0,0.0,238845000,894669000,0.0,433651000,349330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CIGI.TO,2012-06-30,2012-06-30,Q2,77037000,0.0,77037000,329425000,18431000,0.0,481997000,94032000,397668000,179379000,577047000,0.0,96990000,13602000,789127000,0.0,1271124000,64485000,0.0,0.0,28161000,0.0,395038000,418645000,0.0,37295000,41028000,496968000,0.0,892006000,0.0,-77380000,0.0,0.0,240440000,892006000,0.0,455766000,378729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CIGI.TO,2012-03-31,2012-03-31,Q1,67997000,0.0,67997000,288333000,16007000,0.0,427605000,93857000,398578000,188895000,587473000,0.0,94302000,14046000,796801000,0.0,1224406000,70824000,0.0,0.0,20738000,0.0,361312000,412506000,0.0,38123000,37532000,488161000,0.0,849473000,0.0,-85740000,0.0,0.0,235738000,849473000,0.0,449349000,381352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CIGI.TO,2011-12-31,2011-12-31,Q4,97799000,0.0,97799000,295680000,11831000,0.0,450204000,94150000,395487000,188909000,584396000,0.0,87940000,17028000,783514000,0.0,1233718000,82114000,0.0,0.0,19448000,0.0,594250000,177042000,0.0,38160000,39243000,254445000,0.0,848695000,0.0,-63958000,-158868000,0.0,243619000,848695000,0.0,393415000,295616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CIGI.TO,2011-09-30,2011-09-30,Q3,77684000,0.0,77684000,284792000,12139000,0.0,413723000,88659000,391687000,190034000,581721000,0.0,27655000,24686000,722721000,0.0,1136444000,72719000,0.0,0.0,20489000,0.0,556935000,177043000,0.0,38252000,33782000,249077000,0.0,806012000,0.0,-129780000,0.0,0.0,176795000,806012000,0.0,388177000,310493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CIGI.TO,2011-06-30,2011-06-30,Q2,81604000,0.0,81604000,302225000,12099000,0.0,437262000,84864000,390712000,192338000,583050000,0.0,21938000,27212000,717064000,0.0,1154326000,73511000,0.0,0.0,30334000,0.0,373334000,343869000,0.0,31967000,33168000,409004000,0.0,782338000,0.0,-131510000,0.0,0.0,192454000,782338000,0.0,368683000,287079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CIGI.TO,2011-03-31,2011-03-31,Q1,85326000,0.0,85326000,265793000,11879000,0.0,406617000,84472000,383673000,189878000,573551000,0.0,21981000,27506000,707510000,0.0,1114127000,69257000,0.0,0.0,23508000,0.0,353174000,336325000,0.0,31604000,32178000,400107000,0.0,753281000,0.0,-133583000,0.0,0.0,184908000,753281000,0.0,375685000,290359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CIGI.TO,2010-12-31,2010-12-31,Q4,100359000,0.0,100359000,269865000,9140000.0,0.0,419630000,86134000,379857000,193194000,573051000,0.0,22922000,19352000,709911000,0.0,1129541000,72263000,0.0,0.0,0.0,22143000,411904000,278491000,0.0,33175000,32365000,344031000,22143000,755935000,0.0,-110553000,-136866000,0.0,199248000,755935000,0.0,317740000,217381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CIGI.TO,2010-09-30,2010-09-30,Q3,94893000,0.0,94893000,269696000,10008000,0.0,418823000,80523000,356907000,176522000,533429000,0.0,17290000,20627000,657481000,0.0,1076304000,69885000,0.0,0.0,21032000,0.0,371774000,268952000,0.0,40622000,32770000,342344000,0.0,714118000,0.0,-106878000,0.0,0.0,193288000,714118000,0.0,309416000,214523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CIGI.TO,2010-06-30,2010-06-30,Q2,90229000,0.0,90229000,254924000,10763000,0.0,395403000,79181000,355583000,174623000,530206000,0.0,15122000,21758000,651588000,0.0,1046991000,69751000,0.0,0.0,30388000,0.0,335749000,285195000,0.0,39768000,39055000,364018000,0.0,699767000,0.0,-112248000,0.0,0.0,181504000,699767000,0.0,326397000,236168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CIGI.TO,2010-03-31,2010-03-31,Q1,70199000,0.0,70199000,218678000,10062000,0.0,342697000,75472000,341353000,160196000,501549000,0.0,12732000,26064000,621949000,0.0,964646000,52490000,0.0,0.0,23927000,0.0,269489000,291753000,0.0,40100000,20968000,352821000,0.0,622310000,0.0,-114542000,0.0,0.0,173849000,622310000,0.0,313215000,243016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CIGI.TO,2009-12-31,2009-12-31,Q4,99778000,0.0,99778000,228738000,9458000.0,0.0,382293000,75939000,340227000,164592000,504819000,0.0,12152000,28058000,627237000,0.0,1009530000,61788000,0.0,0.0,21343000,0.0,321023000,290647000,0.0,40052000,27606000,358305000,0.0,679328000,0.0,-114016000,-107894000,0.0,166034000,679328000,0.0,312994000,213216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CIGI.TO,2009-09-30,2009-09-30,Q3,63274000,0.0,63274000,230504000,10213000,415000.0,338230000,76310000,335884000,165432000,501316000,0.0,7447000.0,12481000,603585000,415000.0,941815000,54291000,0.0,0.0,30395000,0.0,282270000,261540000,0.0,41999000,24792000,328331000,0.0,610601000,0.0,-104665000,0.0,0.0,168898000,610601000,0.0,284731000,221457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CIGI.TO,2009-06-30,2009-06-30,Q2,65230000,0.0,65230000,216403000,10550000,5484000.0,339680000,76219000,324200000,169452000,493652000,0.0,8752000.0,36917000,615540000,5484000.0,955220000,52127000,0.0,0.0,31997000,81000.0,258242000,291889000,0.0,43634000,24171000,359694000,81000.0,617936000,87898000,-109458000,0.0,0.0,158317000,617936000,0.0,316804000,251574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CIGI.TO,2009-03-31,2009-03-31,Q1,56756000,0.0,56756000,185837000,10749000,25353000,309690000,75399000,319754000,172495000,492249000,0.0,5143000.0,31151000,603942000,25353000,913632000,41356000,0.0,0.0,0.0,31730000,240517000,280733000,0.0,42708000,22747000,346188000,31730000,586705000,87255000,-107540000,0.0,0.0,148847000,586705000,0.0,305815000,249059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CIGI.TO,2008-09-30,2008-09-30,Q3,94855000,0.0,94855000,212703000,10593000,18223000,401459000,81574000,336931000,160508000,497439000,0.0,17054000,29577000,625644000,18223000,1027103000,54204000,0.0,0.0,29077000,25916000,297058000,222123000,0.0,33956000,19322000,275401000,25916000,572459000,0.0,126936000,-72099000,0.0,395282000,572459000,0.0,244800000,149945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CIGI.TO,2008-06-30,2008-06-30,Q2,61868000,0.0,61868000,224290000,19683000,83445000,443151000,83018000,331097000,163550000,494647000,0.0,14216000,78130000,670011000,83445000,1113162000,47556000,0.0,0.0,32726000,40116000,328172000,355993000,0.0,37537000,21621000,415151000,40116000,743323000,0.0,47469000,-72099000,0.0,309371000,743323000,0.0,380217000,318349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CIGI.TO,2008-03-31,2008-03-31,Q1,76818000,0.0,76818000,193935000,20519000,88163000,428815000,80991000,322095000,165919000,488014000,0.0,14082000,77441000,660528000,88163000,1089343000,49465000,0.0,0.0,23846000,45794000,333642000,331253000,0.0,41618000,18677000,391548000,45794000,725190000,0.0,43415000,-72099000,0.0,305685000,725190000,0.0,356030000,279212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIGI.TO,2007-12-31,2007-12-31,Q4,102036000,0.0,102036000,269266000,35354000,0.0,452798000,84113000,340000000,145006000,485006000,0.0,0.0,37544000,606663000,0.0,1059461000,56392000,0.0,0.0,24620000,0.0,330926000,308832000,0.0,31841000,10495000,351168000,0.0,682094000,0.0,57794000,-61902000,0.0,312161000,682094000,0.0,331348000,229312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CIGI.TO,2007-09-30,2007-09-30,Q3,74576000,0.0,74576000,228480000,38318000,0.0,385685000,77641000,308913000,116698000,425611000,0.0,3405000.0,38447000,545104000,0.0,930789000,41489000,0.0,0.0,23150000,0.0,282953000,238964000,0.0,32364000,12294000,283622000,0.0,566575000,0.0,52597000,-61902000,0.0,304480000,566575000,0.0,261726000,187150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CIGI.TO,2007-06-30,2007-06-30,Q2,85668000,0.0,85668000,194295000,33724000,-1000.0,353288000,75474000,288276000,113761000,402037000,0.0,3625000.0,37953000,519089000,-1000.0,872377000,44044000,0.0,0.0,26537000,4775000.0,265071000,220805000,0.0,34342000,12370000,267517000,4775000.0,532588000,0.0,186101000,-61902000,0.0,283833000,532588000,0.0,242369000,156701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CIGI.TO,2007-03-31,2007-03-31,Q1,99038000,0.0,99038000,186093000,31768000,0.0,362357000,66297000,251130000,95809000,346939000,0.0,5238000.0,36167000,454641000,0.0,816998000,35668000,0.0,0.0,20632000,5229000.0,256827000,213030000,0.0,29084000,4876000.0,246990000,5229000.0,503817000,0.0,175346000,-61902000,0.0,264875000,503817000,0.0,235149000,136111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CIGI.TO,2006-12-31,2006-12-31,Q4,137281000,0.0,137281000,186818000,29375000,0.0,390436000,59690000,246767000,91304000,338071000,0.0,6950000.0,42408000,447119000,0.0,837555000,55999000,0.0,0.0,19742000,6020000.0,284072000,215886000,0.0,35297000,0.0,251183000,6020000.0,535255000,0.0,179076000,-48168000,0.0,259326000,535255000,0.0,236642000,99361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CIGI.TO,2006-09-30,2006-09-30,Q3,116946000,0.0,116946000,177270000,34377000,0.0,348548000,53795000,239095000,82872000,321967000,0.0,4228000.0,37013000,417003000,0.0,765551000,45939000,0.0,0.0,6172000.0,8132000.0,218939000,215800000,0.0,33863000,0.0,249663000,8132000.0,468602000,76161000,178305000,-48168000,0.0,256934000,468602000,0.0,236707000,119761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CIGI.TO,2006-06-30,2006-06-30,Q2,102723000,0.0,102723000,170116000,30772000,0.0,322365000,53248000,234605000,81970000,316575000,0.0,3706000.0,35332000,408861000,0.0,731226000,48891000,0.0,0.0,11950000,10065000,202260000,215322000,0.0,32736000,0.0,248058000,10065000,450318000,0.0,166336000,-48168000,0.0,243206000,450318000,0.0,234658000,131935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CIGI.TO,2006-03-31,2006-03-31,Q1,167938000,0.0,167938000,141815000,27267000,0.0,355409000,48733000,196487000,70775000,267262000,0.0,4381000.0,35219000,355595000,0.0,711004000,41790000,0.0,0.0,5349000.0,5726000.0,184708000,230040000,0.0,30041000,0.0,260081000,5726000.0,444789000,75687000,160392000,-48168000,0.0,237752000,444789000,0.0,248686000,80748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CIGI.TO,2005-12-31,2005-12-31,Q4,76834000,0.0,76834000,197223000,23901000,0.0,328334000,66330000,0.0,320670000,320670000,0.0,0.0,24904000,411904000,0.0,740238000,206086000,0.0,0.0,0.0,10531000,235106000,230302000,0.0,33186000,0.0,263488000,10531000,498594000,73558000,126162000,-79818000,0.0,210861000,498594000,0.0,248791000,171957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CIGI.TO,2005-09-30,2005-09-30,Q3,79637000,0.0,79637000,179012000,23435000,0.0,302189000,63635000,0.0,300611000,300611000,0.0,0.0,27261000,391507000,0.0,693696000,41768000,0.0,0.0,6084000.0,1689000.0,181538000,231168000,0.0,30807000,0.0,261975000,1689000.0,443513000,74212000,127923000,-79818000,0.0,216359000,443513000,0.0,249277000,169640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
