,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,CORR,2010-04-08 00:00:00,2010-04-08 14:31:48,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,4700000.0,0.0,4700000.0,88900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-3100000.0,-11900000,-12700000,87100000,88900000,84000000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/0001206774-10-000875-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/tortoise_10q.htm
0,2009-11-30,CORR,2010-02-16 00:00:00,2010-02-16 14:30:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,5400000.0,0.0,5400000.0,89500000,0.0,4600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-3300000.0,-15700000,-14000000,84300000,89500000,84000000,4600000.0,4600000000000,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/0001206774-10-000282-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/tortoise_10k.htm
0,2009-08-31,CORR,2009-10-09 00:00:00,2009-10-09 16:26:16,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500000,0.0,5100000.0,0.0,5100000.0,85800000,0.0,5000000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,-3700000.0,-21400000,-14300000,79100000,85800000,80500000,5000000.0,5000000000000,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/0001206774-09-001888-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/tortoise_10q.htm
0,2009-05-31,CORR,2009-07-09 00:00:00,2009-07-09 14:30:31,Q1,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95300000,0.0,5200000.0,0.0,5200000.0,100900000,0.0,18800000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,-3800000.0,-21200000,-2100000.0,80200000,100900000,95300000,18800000,18700000,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/0001206774-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/tortoise_10q.htm
0,2009-02-28,CORR,2009-04-08 00:00:00,2009-04-08 14:30:34,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,9300000.0,0.0,9300000.0,103500000,0.0,23100000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,-2300000.0,-26200000,6000000.0,77700000,103500000,94000000,23100000,23100000000000,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/0001206774-09-000721-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/tortoise_10q.htm
0,2008-11-30,CORR,2009-02-12 00:00:00,2009-02-12 14:30:46,Q3,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200000,0.0,5700000.0,0.0,5700000.0,112300000,0.0,22200000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,-2500000.0,-16400000,6400000.0,89200000,112300000,106200000,22200000,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/0001206774-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/tortoise_10k.htm
0,2008-08-31,CORR,2008-10-09 00:00:00,2008-10-09 14:30:37,Q2,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160900000,0.0,0.0,0.0,161631492000000,161600000,0.0,31800000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,42600000,0.0,-2800000.0,11700000,1500000.0,119000000,161600000,160900000,31800000,31800000000000,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/0001206774-08-001649-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/tortoise_10q.htm
0,2008-05-31,CORR,2008-07-09 00:00:00,2008-07-09 14:30:10,Q1,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165900000,0.0,0.0,0.0,166650847000000,166600000,0.0,33800000,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,45100000,0.0,-2600000.0,11900000,200000.0,121500000,166700000,165900000,33800000,33800000000000,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/0000909012-08-000752-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/t304397.htm
0,2008-02-29,CORR,2008-04-09 00:00:00,2008-04-09 14:55:36,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155200000,0.0,0.0,0.0,155950529000000,156000000,0.0,32100000,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,38300000,0.0,-1500000.0,4800000.0,200000.0,117700000,156000000,155200000,32100000,32100000000000,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000508/0000909012-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000508/t304235.htm
0,2007-11-30,CORR,2008-02-27,2008-02-27 16:47:48,Q3,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158600000,0.0,0.0,0.0,0.0,159200000,0.0,30600000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,37300000,0.0,-1600000.0,7000000.0,200000.0,121900000,159200000,158600000,30600000,30550000000000,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm
0,2007-08-31,CORR,2007-10-12 00:00:00,2007-10-12 16:02:41,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154300000,0.0,0.0,0.0,154681418000,154700000,0.0,22500000,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,32900000,0.0,-2100000.0,0.0,0.0,121800000,154700000,154300000,22500000,22500000000,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000020/0001347652-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000020/tto10q83107.htm
0,2007-05-31,CORR,2007-07-13 00:00:00,2007-07-13 10:58:54,Q1,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130600000,0.0,0.0,0.0,130900833000,130900000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,6800000.0,0.0,-2100000.0,0.0,0.0,124100000,130900000,130600000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000002/0001347652-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000002/form10q.htm
