,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,JOE,2009-11-03 00:00:00,2009-11-03 09:13:29,Q3,156600000,0.0,156600000,27900000,0.0,0.0,0.0,16900000,0.0,0.0,0.0,844900000,61600000,69700000,16899000,69700000,1170000000,0.0,0.0,0.0,61575000,0.0,175700000,43300000,0.0,0.0,0.0,43300000,0.0,219000000,920400000,975300000,-30000000,-15000000,951000000,1170000000,844900000,43300000,-113300000,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/0000950123-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/b77464e10vq.htm
0,2009-06-30,JOE,2009-08-04 00:00:00,2009-08-04 09:28:49,Q2,116600000,0.0,116600000,47000000,0.0,0.0,0.0,19100000,0.0,1600000.0,1600000.0,869800000,59800000,71100000,20716000,71100000,1189500000,0.0,0.0,0.0,59804000,0.0,174700000,49100000,0.0,0.0,0.0,49100000,0.0,223800000,920000000,989700000,-29400000,-14700000,965700000,1189500000,869800000,49100000,-67500000,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/0000950123-09-029275-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/b76219e10vq.htm
0,2009-03-31,JOE,2009-05-05 00:00:00,2009-05-05 08:52:50,Q1,109700000,0.0,109700000,40500000,0.0,0.0,0.0,21000000,0.0,1700000.0,1700000.0,888100000,63300000,71500000,22691000,71500000,1207300000,0.0,0.0,0.0,63272000,0.0,178600000,49200000,0.0,0.0,0.0,49200000,0.0,227800000,916700000,1034300000,-84200000,-42100000,979500000,1207300000,888100000,49200000,-60500000,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/0000950135-09-003576-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/b75208sje10vq.htm
0,2008-12-31,JOE,2009-02-24 00:00:00,2009-02-24 10:13:41,Q4,115500000,0.0,115500000,32300000,0.0,0.0,0.0,19800000,0.0,1800000.0,1800000.0,890600000,61500000,74900000,21563000,74900000,1218300000,0.0,0.0,0.0,61501000,0.0,180000000,49600000,0.0,0.0,600000.0,49600000,600000.0,229600000,914500000,1046000000,-85400000,-42700000,988600000,1218300000,890600000,49600000,-65900000,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm
0,2008-09-30,JOE,2008-11-04 00:00:00,2008-11-04 10:09:09,Q3,106300000,0.0,106300000,41400000,0.0,0.0,0.0,20200000,0.0,1900000.0,1900000.0,930400000,99600000,118200000,20890000,118200000,1326600000,69600000,0.0,0.0,99607000,0.0,232800000,50800000,0.0,0.0,300000.0,50800000,300000.0,283600000,911700000,1073900000,-28600000,-14300000,1043000000,1326600000,930400000,50800000,-55500000,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/0000950135-08-006904-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/b72636sce10vq.htm
0,2008-06-30,JOE,2008-08-05 00:00:00,2008-08-05 09:14:09,Q2,44200000,0.0,44200000,36100000,0.0,0.0,0.0,21600000,0.0,2000000.0,2000000.0,947600000,116800000,149000000,40632000,149000000,1388700000,74300000,0.0,0.0,116822000,0.0,255400000,54200000,0.0,0.0,300000.0,54200000,300000.0,309600000,908900000,1093100000,7200000.0,3600000.0,1079100000,1388700000,947600000,54200000,10000000,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/0000950135-08-005307-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/b71200sje10vq.htm
0,2008-03-31,JOE,2008-05-06 00:00:00,2008-05-06 09:33:06,Q1,308900000,0.0,308900000,0.0,0.0,0.0,0.0,22700000,0.0,2200000.0,2200000.0,950700000,107300000,149200000,43842000,149200000,1632200000,90500000,0.0,0.0,107289000,0.0,247800000,288700000,0.0,0.0,300000.0,288700000,300000.0,536500000,904700000,1113900000,6800000.0,3400000.0,1095600000,1632200000,950700000,288700000,-20200000,https://www.sec.gov/Archives/edgar/data/745308/000095013508003442/0000950135-08-003442-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508003442/b69751sje10vq.htm
0,2007-12-31,JOE,2008-02-25,2008-02-25 12:05:34,Q4,24300000,0.0,24300000,0.0,0.0,0.0,0.0,23700000,0.0,2300000.0,2300000.0,944500000,83500000,148000000,45001000,148000000,1264000000,77600000,0.0,8058000.0,83535000,8100000.0,242400000,541200000,0.0,0.0,300000.0,541200000,300000.0,783600000,321500000,1081900000,6600000.0,3300000.0,480300000,1264000000,944500000,541200000,516900000,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm
0,2007-09-30,JOE,2007-11-06 00:00:00,2007-11-06 16:39:00,Q3,11900000,0.0,11900000,13000000,0.0,0.0,0.0,30600000,0.0,2500000.0,2500000.0,950700000,84100000,135200000,52061000,135200000,1285400000,98700000,0.0,7107000.0,84091000,7100000.0,270700000,540600000,0.0,0.0,0.0,540600000,0.0,811300000,320000000,1080900000,-1200000.0,-600000.0,474200000,1285400000,950700000,540600000,528700000,https://www.sec.gov/Archives/edgar/data/745308/000095013507006758/0000950135-07-006758-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507006758/b67180sje10vq.htm
0,2007-06-30,JOE,2007-08-09 00:00:00,2007-08-09 10:05:05,Q2,20200000,0.0,20200000,13600000,0.0,0.0,0.0,42500000,0.0,2600000.0,2600000.0,887600000,102300000,196800000,71421000,196800000,1334300000,97900000,0.0,72937000,102283000,72900000,414000000,428500000,0.0,0.0,60400000,428500000,60400000,842500000,317400000,1099600000,-1400000.0,-700000.0,491800000,1334300000,887600000,428500000,408300000,https://www.sec.gov/Archives/edgar/data/745308/000095013507004858/0000950135-07-004858-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507004858/b66151sje10vq.htm
0,2007-03-31,JOE,2007-05-09 00:00:00,2007-05-09 15:23:49,Q1,32500000,0.0,32500000,17500000,0.0,0.0,0.0,40600000,0.0,2800000.0,2800000.0,889300000,167200000,495200000,69692000,495200000,1558100000,103500000,0.0,12143000,167218000,12100000,478900000,604700000,0.0,0.0,127100000,604700000,127100000,1083600000,313700000,1086200000,-1800000.0,-900000.0,474500000,1558100000,889300000,604700000,572200000,https://www.sec.gov/Archives/edgar/data/745308/000095013507003005/0000950135-07-003005-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507003005/b65153sje10vq.htm
0,2006-12-31,JOE,2007-02-28,2007-02-28 17:15:31,Q4,36900000,0.0,36900000,25800000,0.0,0.0,0.0,44600000,0.0,32700000,32700000,1213600000,211100000,100900000,112495000,100900000,1560400000,117100000,0.0,9984000.0,211115000,10000000,472200000,627100000,0.0,0.0,0.0,627100000,0.0,1099300000,308100000,1078300000,-2000000.0,-1000000.0,461100000,1560400000,1213600000,627100000,590200000,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm
0,2006-09-30,JOE,2006-11-08,2006-11-08 16:55:51,Q3,21700000,0.0,21700000,44900000,0.0,0.0,0.0,38300000,0.0,34800000,34800000,1218000000,250200000,97400000,109817000,97400000,1574100000,76400000,0.0,0.0,250227000,0.0,471100000,653500000,0.0,0.0,0.0,653500000,0.0,1124600000,301900000,1067900000,0.0,0.0,449500000,1574100000,1218000000,653500000,631800000,https://www.sec.gov/Archives/edgar/data/745308/000095013506006784/b62636sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506006784/b62636sje10vq.htm
0,2006-06-30,JOE,2006-08-08,2006-08-08 15:21:47,Q2,43500000,0.0,43500000,60200000,0.0,0.0,0.0,37700000,0.0,40700000,40700000,1192900000,257900000,97000000,115171000,97000000,1571800000,76100000,0.0,27056000,257890000,27100000,514700000,605300000,0.0,0.0,0.0,605300000,0.0,1120000000,292700000,1073700000,0.0,0.0,451800000,1571800000,1192900000,605300000,561800000,https://www.sec.gov/Archives/edgar/data/745308/000095013506004847/b61564sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506004847/b61564sje10vq.htm
0,2006-03-31,JOE,2006-05-09,2006-05-09 12:42:36,Q1,79400000,0.0,79400000,71800000,0.0,0.0,0.0,43700000,0.0,43000000,43000000,1117300000,297300000,96100000,123425000,96100000,1565000000,77700000,0.0,11677000,297338000,11700000,540600000,562300000,0.0,0.0,0.0,562300000,0.0,1102900000,287700000,1066700000,0.0,0.0,462100000,1565000000,1117300000,562300000,482900000,https://www.sec.gov/Archives/edgar/data/745308/000095013506003310/b60651sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506003310/b60651sje10vq.htm
0,2005-12-31,JOE,2006-03-14,2006-03-14 17:02:26,Q4,202600000,0.0,202600000,58900000,0.0,0.0,0.0,40200000,0.0,46400000,46400000,1036200000,315900000,95000000,123294000,95000000,1591900000,75300000,0.0,0.0,315912000,3900000.0,548500000,554400000,0.0,0.0,0.0,554400000,0.0,1102900000,281000000,1075000000,0.0,0.0,489000000,1591900000,1036200000,554400000,351800000,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm
0,2005-09-30,JOE,2005-11-08,2005-11-08 16:11:45,Q3,220700000,0.0,220700000,79600000,0.0,0.0,0.0,39800000,0.0,38000000,38000000,977700000,305000000,111100000,114585000,111100000,1578400000,77100000,0.0,0.0,305038000,0.0,540800000,524300000,0.0,0.0,400000.0,524300000,400000.0,1065100000,273900000,1049800000,0.0,0.0,513400000,1578400000,977700000,524300000,303600000,https://www.sec.gov/Archives/edgar/data/745308/000095013505006303/b57433sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505006303/b57433sje10vq.htm
0,2005-06-30,JOE,2005-08-08,2005-08-08 17:38:25,Q2,22600000,0.0,22600000,139000000,0.0,0.0,0.0,42800000,0.0,42100000,42100000,1005000000,285900000,112500000,136510000,112500000,1480700000,96900000,0.0,0.0,285933000,0.0,540300000,435000000,0.0,0.0,10100000,435000000,10100000,975300000,268900000,1025900000,0.0,0.0,505400000,1480700000,1005000000,435000000,412400000,https://www.sec.gov/Archives/edgar/data/745308/000095013505004555/b55594sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505004555/b55594sje10vq.htm
0,2005-03-31,JOE,2005-05-10,2005-05-10 10:12:39,Q1,43400000,0.0,43400000,112400000,0.0,0.0,0.0,34500000,0.0,44700000,44700000,989700000,267600000,95000000,130874000,95000000,1428700000,90100000,0.0,0.0,267615000,0.0,483900000,444800000,0.0,0.0,0.0,444800000,0.0,928700000,260000000,998800000,0.0,0.0,500000000,1428700000,989700000,444800000,401400000,https://www.sec.gov/Archives/edgar/data/745308/000095013505002746/b54828sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505002746/b54828sje10vq.htm
0,2004-12-31,JOE,2005-03-14,2005-03-14 12:51:52,Q4,94800000,0.0,94800000,89800000,0.0,0.0,0.0,33600000,0.0,47400000,47400000,942600000,264400000,94100000,132656000,94100000,1403600000,76900000,0.0,0.0,264374000,0.0,487100000,421100000,0.0,0.0,0.0,421100000,0.0,908200000,243400000,994200000,0.0,0.0,495400000,1403600000,942600000,421100000,326300000,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm
0,2004-09-30,JOE,2004-11-08,2004-11-08 15:42:36,Q3,95600000,0.0,95600000,81100000,0.0,0.0,0.0,34800000,0.0,33500000,33500000,907000000,254400000,95200000,119859000,95200000,1346500000,69700000,0.0,0.0,254427000,0.0,455700000,400300000,0.0,0.0,0.0,400300000,0.0,856000000,236900000,976800000,0.0,0.0,490500000,1346500000,907000000,400300000,304700000,https://www.sec.gov/Archives/edgar/data/745308/000095013504005209/b52081sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504005209/b52081sje10vq.htm
0,2004-06-30,JOE,2004-08-06,2004-08-06 13:40:48,Q2,70800000,0.0,70800000,44000000,0.0,0.0,0.0,35500000,0.0,38200000,38200000,902000000,240400000,154300000,125291000,154300000,1341000000,62700000,0.0,0.0,240440000,0.0,454200000,399600000,0.0,0.0,26500000,399600000,26500000,853800000,224900000,961200000,0.0,0.0,487100000,1341000000,902000000,399600000,328800000,https://www.sec.gov/Archives/edgar/data/745308/000095013504003845/b51122sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504003845/b51122sje10vq.htm
0,2004-03-31,JOE,2004-05-07,2004-05-07 15:16:47,Q1,51300000,0.0,51300000,24500000,0.0,0.0,0.0,36300000,0.0,35700000,35700000,919700000,238100000,93200000,121024000,93200000,1255200000,55300000,0.0,0.0,238114000,0.0,401600000,379100000,0.0,0.0,0.0,379100000,0.0,780700000,191500000,947800000,0.0,0.0,474600000,1255200000,919700000,379100000,327800000,https://www.sec.gov/Archives/edgar/data/745308/000095013504002481/b50354sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504002481/b50354sje10vq.htm
0,2003-12-31,JOE,2004-03-12,2004-03-12 11:39:35,Q4,57400000,0.0,57400000,75700000,0.0,0.0,0.0,36300000,0.0,37800000,37800000,886100000,232200000,91800000,122788000,91800000,1275700000,60300000,0.0,0.0,232184000,0.0,406200000,382200000,0.0,0.0,0.0,382200000,0.0,788400000,181000000,944000000,0.0,0.0,487300000,1275700000,886100000,382200000,324800000,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm
0,2003-09-30,JOE,2003-11-12,2003-11-12 15:10:25,Q3,63500000,0.0,63500000,97500000,0.0,0.0,0.0,37200000,0.0,0.0,63302000,863500000,227200000,93900000,100478000,93900000,1263100000,70800000,0.0,0.0,227233000,0.0,413600000,369000000,0.0,0.0,0.0,369000000,0.0,782600000,159700000,924600000,0.0,0.0,480500000,1263100000,863500000,369000000,305500000,https://www.sec.gov/Archives/edgar/data/745308/000095013503005592/b48104sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013503005592/b48104sje10vq.htm
0,2003-06-30,JOE,2003-08-13,2003-08-13 16:07:33,Q2,49000000,0.0,49000000,109400000,0.0,0.0,0.0,39700000,0.0,0.0,41329000,837900000,217700000,93200000,81025000,93200000,1217700000,64900000,0.0,0.0,217727000,0.0,392800000,348700000,0.0,0.0,0.0,348700000,0.0,741500000,155700000,911000000,0.0,0.0,476300000,1217700000,837900000,348700000,299700000,https://www.sec.gov/Archives/edgar/data/745308/000095013503004359/b47194sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013503004359/b47194sje10vq.htm
0,2003-03-31,JOE,2003-05-14,2003-05-14 16:31:58,Q1,66800000,0.0,66800000,59500000,0.0,0.0,0.0,44000000,0.0,0.0,55427000,824500000,219200000,92100000,99467000,92100000,1191700000,54000000,0.0,0.0,219178000,0.0,378900000,334100000,0.0,0.0,0.0,334100000,0.0,713000000,134600000,901100000,0.0,0.0,478700000,1191700000,824500000,334100000,267300000,https://www.sec.gov/Archives/edgar/data/745308/000095014403006733/g82764e10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403006733/g82764e10vq.htm
0,2002-12-31,JOE,2003-03-26,2003-03-26 17:28:06,Q4,73300000,0.0,73300000,48600000,0.0,0.0,0.0,42900000,0.0,2200000.0,2200000.0,807800000,212000000,91000000,98145000,91000000,1169900000,46400000,0.0,0.0,0.0,0.0,368900000,320900000,0.0,0.0,0.0,320900000,0.0,689800000,122200000,892600000,0.0,0.0,480100000,1169900000,807800000,320900000,247600000,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm
0,2002-09-30,JOE,,,Q3,77900000,0.0,77900000,27300000,0.0,0.0,0.0,44300000,0.0,0.0,0.0,812000000,198900000,131100000,0.0,131100000,1187300000,41900000,0.0,0.0,0.0,0.0,342300000,367100000,0.0,0.0,0.0,367100000,0.0,709400000,110300000,837400000,49400000,24700000,477900000,1187300000,812000000,367100000,289200000,,
0,2002-06-30,JOE,2002-08-14 00:00:00,2002-08-14 14:16:43,Q2,105400000,0.0,105400000,27200000,0.0,0.0,0.0,44500000,0.0,0.0,52517000,797700000,192100000,130700000,97017000,130700000,1194400000,38800000,0.0,0.0,192060000,0.0,331100000,362700000,0.0,0.0,0.0,362700000,0.0,693800000,108000000,825700000,49400000,24700000,500600000,1194400000,797700000,362700000,257300000,https://www.sec.gov/Archives/edgar/data/745308/000095014402008738/0000950144-02-008738-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014402008738/g77723e10vq.htm
0,2002-03-31,JOE,2002-05-15 00:00:00,2002-05-15 10:40:21,Q1,41200000,0.0,41200000,27100000,0.0,0.0,0.0,39800000,0.0,0.0,52599000,751600000,186400000,301800000,92364000,301800000,1275400000,36900000,0.0,0.0,186360000,0.0,368900000,368900000,0.0,0.0,62400000,368900000,62400000,737800000,100600000,792700000,49800000,24900000,537600000,1275400000,751600000,368900000,327700000,https://www.sec.gov/Archives/edgar/data/745308/000095014402005511/0000950144-02-005511-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014402005511/g76306e10-q.htm
0,2001-12-31,JOE,2002-03-20,,Q4,40900000,0.0,40900000,27800000,0.0,0.0,0.0,49800000,0.0,0.0,143383000,760400000,211900000,227700000,193209000,227700000,1340600000,49300000,0.0,0.0,211914000,0.0,324500000,498000000,0.0,0.0,0.0,498000000,0.0,822500000,82200000,724800000,176200000,88100000,518100000,1340600000,760400000,498000000,457100000,https://www.sec.gov/Archives/edgar/data/745308/000095014402002492/g74751e10-k.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014402002492/g74751e10-k.htm
0,2001-09-30,JOE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,67800000,0.0,67800000,45100000,0.0,0.0,0.0,59900000,0.0,0.0,0.0,710200000,196300000,223100000,0.0,223100000,1314500000,41600000,0.0,0.0,0.0,0.0,296900000,503900000,0.0,0.0,8200000.0,503900000,8200000.0,800800000,67500000,707700000,176200000,88100000,513800000,1314500000,710200000,503900000,436100000,https://www.sec.gov/Archives/edgar/data/745308/000095014401508814/0000950144-01-508814-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401508814/g72553e10-q.htm
0,2001-06-30,JOE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,48700000,0.0,48700000,40100000,0.0,0.0,0.0,70900000,0.0,0.0,0.0,654900000,178200000,222600000,0.0,222600000,1240200000,43200000,0.0,0.0,0.0,600000.0,270600000,457000000,0.0,0.0,7800000.0,457000000,7800000.0,727600000,54500000,690200000,176800000,88400000,512600000,1240200000,654900000,457000000,408300000,https://www.sec.gov/Archives/edgar/data/745308/000095014401505650/0000950144-01-505650-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401505650/g70964e10-q.htm
0,2001-03-31,JOE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,39700000,0.0,39700000,34300000,0.0,0.0,0.0,56900000,0.0,0.0,0.0,641300000,166600000,216300000,0.0,216300000,1168200000,37000000,0.0,0.0,0.0,3300000.0,251600000,377900000,0.0,0.0,7800000.0,377900000,7800000.0,629500000,41500000,665900000,176200000,88100000,538700000,1168200000,641300000,377900000,338200000,https://www.sec.gov/Archives/edgar/data/745308/000095014401502473/0000950144-01-502473-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401502473/g69253e10-q.txt
0,2000-12-31,JOE,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,51600000,0.0,51600000,45300000,0.0,0.0,0.0,59700000,0.0,0.0,0.0,592300000,155200000,196700000,0.0,196700000,1115000000,37700000,0.0,0.0,0.0,5100000.0,249100000,296800000,0.0,0.0,0.0,296800000,0.0,545900000,28900000,661500000,156200000,78100000,569100000,1115000000,592300000,296800000,245200000,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt
0,2000-09-30,JOE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,63700000,0.0,63700000,49600000,4500000.0,0.0,0.0,491800000,0.0,0.0,0.0,1016800000,284500000,191300000,0.0,191300000,1990700000,51600000,0.0,0.0,0.0,0.0,816400000,232400000,0.0,0.0,25300000,232400000,25300000,1048800000,10700000,1014400000,147400000,73700000,941900000,1990700000,1016800000,263800000,200100000,https://www.sec.gov/Archives/edgar/data/745308/000095014400013539/0000950144-00-013539-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014400013539/g65226e10-q.txt
0,2000-06-30,JOE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80700000,0.0,80700000,45300000,5300000.0,0.0,0.0,450000000,0.0,0.0,0.0,995800000,275000000,186600000,0.0,186600000,1939000000,50100000,0.0,0.0,0.0,0.0,814700000,209700000,0.0,0.0,20500000,209700000,20500000,1024400000,10200000,992600000,140600000,70300000,914500000,1939000000,995800000,252800000,172100000,https://www.sec.gov/Archives/edgar/data/745308/000095014400010285/0000950144-00-010285-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014400010285/e10-q.txt
0,2000-03-31,JOE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,64700000,0.0,64700000,44900000,5100000.0,0.0,0.0,409100000,0.0,0.0,0.0,908200000,278800000,226800000,0.0,226800000,1833800000,47300000,0.0,0.0,0.0,0.0,774500000,153000000,0.0,0.0,20400000,153000000,20400000,927500000,9900000.0,973700000,156000000,78000000,906400000,1833800000,908200000,187400000,122700000,https://www.sec.gov/Archives/edgar/data/745308/000095014400006478/0000950144-00-006478-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-00-006478.txt
0,1999-12-31,JOE,,,Q4,72000000,0.0,72000000,38800000,6400000.0,0.0,0.0,384400000,0.0,0.0,0.0,896800000,278500000,252900000,0.0,252900000,1821600000,45700000,0.0,0.0,0.0,6200000.0,764800000,116000000,0.0,0.0,17700000,116000000,17700000,880800000,9600000.0,961800000,181200000,90600000,940900000,1821600000,896800000,147200000,75200000,,
0,1999-09-30,JOE,,,Q3,100500000,0.0,100500000,37500000,8000000.0,0.0,0.0,374000000,0.0,0.0,0.0,821400000,272800000,218700000,0.0,218700000,1717900000,35900000,0.0,0.0,0.0,0.0,777500000,4800000.0,0.0,0.0,16300000,4800000.0,16300000,782300000,11500000,945200000,86900000,0.0,935600000,1717900000,821400000,34800000,-65700000,,
0,1999-06-30,JOE,,,Q2,204000000,0.0,204000000,34000000,7600000.0,0.0,0.0,373100000,0.0,0.0,0.0,764400000,297700000,245400000,0.0,245400000,1780100000,30400000,0.0,0.0,0.0,0.0,831000000,9900000.0,0.0,0.0,21500000,9900000.0,21500000,840900000,11200000,930300000,91100000,0.0,939200000,1780100000,764400000,112200000,-91800000,,
0,1999-03-31,JOE,,,Q1,233500000,0.0,233500000,35400000,10500000,0.0,0.0,367900000,0.0,0.0,0.0,675600000,318000000,256500000,0.0,256500000,1728800000,24500000,0.0,0.0,0.0,0.0,811500000,9500000.0,0.0,0.0,19200000,9500000.0,19200000,821000000,10900000,891500000,88400000,0.0,907900000,1728800000,675600000,63100000,-170400000,,
0,1998-12-31,JOE,,,Q4,39100000,0.0,39100000,38700000,11000000,0.0,0.0,358900000,0.0,0.0,0.0,683600000,289400000,327000000,0.0,327000000,1604300000,26500000,0.0,0.0,0.0,-1200000.0,711100000,9900000.0,0.0,0.0,11900000,9900000.0,11900000,721000000,10500000,839200000,88200000,0.0,883300000,1604300000,683600000,34900000,-4200000.0,,
0,1998-09-30,JOE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,85400000,0.0,85400000,39900000,12700000,0.0,0.0,918100000,0.0,0.0,0.0,53600000,288000000,335600000,0.0,335600000,1634300000,31700000,0.0,0.0,0.0,6500000.0,721600000,13500000,0.0,0.0,16200000,13500000,16200000,735100000,10200000,836900000,88200000,0.0,899200000,1634300000,53600000,32500000,-52900000,https://www.sec.gov/Archives/edgar/data/745308/000095014498012433/0000950144-98-012433-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-012433.txt
0,1998-06-30,JOE,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,69600000,0.0,69600000,56300000,12900000,0.0,0.0,895000000,0.0,0.0,0.0,121500000,290900000,378700000,0.0,378700000,1609200000,29500000,0.0,0.0,0.0,6300000.0,675000000,0.0,0.0,0.0,14000000,0.0,14000000,675000000,10000000,829500000,94600000,0.0,934200000,1609200000,121500000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/745308/000095014498009716/0000950144-98-009716-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-009716.txt
0,1998-03-31,JOE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,147900000,0.0,147900000,67700000,14300000,0.0,0.0,868400000,0.0,0.0,0.0,49000000,284700000,322100000,0.0,322100000,1582600000,27100000,0.0,0.0,0.0,8400000.0,659300000,0.0,0.0,0.0,14800000,0.0,14800000,659300000,9800000.0,823300000,90200000,0.0,923300000,1582600000,49000000,0.0,-147900000,https://www.sec.gov/Archives/edgar/data/745308/000095014498006250/0000950144-98-006250-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-006250.txt
0,1997-12-31,JOE,,,Q4,158500000,0.0,158500000,40100000,12400000,0.0,0.0,350100000,0.0,0.0,0.0,516500000,272300000,422500000,0.0,422500000,1536800000,13700000,0.0,0.0,0.0,2200000.0,630000000,0.0,0.0,0.0,13600000,0.0,13600000,630000000,9600000.0,817700000,79600000,0.0,906800000,1536800000,516500000,0.0,-158500000,,
0,1997-09-30,JOE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,201000000,0.0,201000000,39300000,12700000,0.0,0.0,853200000,0.0,0.0,0.0,38200000,279700000,337500000,0.0,337500000,1584900000,26900000,0.0,0.0,0.0,3900000.0,650300000,0.0,0.0,0.0,313900000,0.0,313900000,650300000,9400000.0,843200000,82000000,0.0,934600000,1584900000,38200000,0.0,-201000000,https://www.sec.gov/Archives/edgar/data/745308/000095014497012416/0000950144-97-012416-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-012416.txt
