,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FRT,2009-11-04 00:00:00,2009-11-04 17:04:40,Q3,408400000,0.0,408400000,120600000,0.0,0.0,0.0,2813800000,0.0,0.0,0.0,28800000,0.0,0.0,0.0,2999669000,3480300000,0.0,383800000,0.0,0.0,52100000,1244100000,1053800000,0.0,0.0,61300000,1053800000,61300000,2297900000,600000.0,-477900000,-913900000,0.0,1182400000,3480300000,28800000,2042200000,1633800000,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/0001193125-09-223941-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/d10q.htm
0,2009-06-30,FRT,2009-08-04 00:00:00,2009-08-04 17:06:33,Q2,170100000,0.0,170100000,117200000,0.0,0.0,0.0,2818700000,0.0,0.0,0.0,28800000,0.0,0.0,0.0,2996171000,3235000000,0.0,383800000,0.0,0.0,50200000,1246900000,905100000,0.0,0.0,64000000,905100000,64000000,2152000000,600000.0,-464800000,-889300000,0.0,1082900000,3235000000,28800000,1896200000,1726100000,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/0001193125-09-163879-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/d10q.htm
0,2009-03-31,FRT,2009-05-06 00:00:00,2009-05-06 17:06:44,Q1,22500000,0.0,22500000,118300000,0.0,0.0,0.0,2827600000,0.0,0.0,0.0,28700000,0.0,0.0,0.0,2996721000,3091000000,0.0,353900000,0.0,0.0,50100000,1051100000,950400000,0.0,0.0,61500000,950400000,61500000,2001500000,600000.0,-454600000,-866000000,0.0,1089500000,3091000000,28700000,1750600000,1728100000,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/0001193125-09-101689-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/d10q.htm
0,2008-12-31,FRT,2009-02-26 00:00:00,2009-02-26 12:53:04,Q4,15200000,0.0,15200000,119500000,0.0,0.0,0.0,2806700000,0.0,0.0,0.0,29300000,0.0,20700000,0.0,20700000,3092800000,0.0,336400000,0.0,0.0,50000000,1021600000,956600000,0.0,0.0,63100000,956600000,63100000,1978200000,600000.0,-426600000,-846300000,0.0,1114600000,3092800000,29300000,1745800000,1730600000,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm
0,2008-09-30,FRT,2008-10-29 00:00:00,2008-10-29 17:09:12,Q3,49000000,0.0,49000000,109900000,0.0,0.0,0.0,2816600000,0.0,0.0,0.0,29400000,0.0,0.0,0.0,0.0,3111500000,0.0,341900000,0.0,0.0,50100000,1038300000,956600000,0.0,0.0,65600000,956600000,65600000,1994900000,600000.0,-421800000,200000.0,100000.0,1116700000,3111500000,29400000,1754500000,1705500000,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/0001193125-08-219125-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/d10q.htm
0,2008-06-30,FRT,2008-07-30 00:00:00,2008-07-30 17:08:32,Q2,20300000,0.0,20300000,106900000,0.0,0.0,0.0,2767600000,0.0,0.0,0.0,29400000,0.0,0.0,0.0,2939835000,3026500000,0.0,241900000,0.0,0.0,47400000,937800000,977500000,0.0,0.0,70100000,977500000,70100000,1915300000,600000.0,-420500000,-1400000.0,-700000.0,1111200000,3026500000,29400000,1665900000,1645600000,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/0001193125-08-161478-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/d10q.htm
0,2008-03-31,FRT,2008-05-07 00:00:00,2008-05-07 17:00:24,Q1,27700000,0.0,27700000,105300000,0.0,0.0,0.0,2716000000,0.0,0.0,0.0,29600000,0.0,0.0,0.0,2886888000,2979100000,0.0,210800000,0.0,0.0,47000000,889100000,977500000,0.0,0.0,55200000,977500000,55200000,1866600000,600000.0,-413400000,-2400000.0,-1200000.0,1112500000,2979100000,29600000,1636500000,1608800000,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/0001193125-08-106020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/d10q.htm
0,2007-12-31,FRT,2008-02-27,2008-02-27 14:26:08,Q4,50700000,0.0,50700000,101700000,0.0,0.0,0.0,2656200000,0.0,0.0,0.0,29600000,0.0,39900000,0.0,39900000,2989300000,0.0,210800000,0.0,0.0,46800000,897100000,977600000,0.0,0.0,58200000,977600000,58200000,1874700000,600000.0,-407400000,-1600000.0,-800000.0,1114600000,2989300000,29600000,1638500000,1587800000,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm
0,2007-09-30,FRT,2007-10-31 00:00:00,2007-10-31 14:33:24,Q3,10300000,0.0,10300000,100600000,0.0,0.0,0.0,2658800000,0.0,0.0,0.0,30200000,0.0,16000000,0.0,16000000,2929900000,0.0,178900000,0.0,0.0,46200000,940300000,1127600000,0.0,0.0,87400000,1127600000,87400000,2067900000,600000.0,-493600000,-1600000.0,-800000.0,861900000,2929900000,30200000,1834900000,1824600000,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/0001193125-07-230920-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/d10q.htm
0,2007-06-30,FRT,2007-08-01 00:00:00,2007-08-01 17:29:11,Q2,11700000,0.0,11700000,93500000,0.0,0.0,0.0,2640400000,0.0,0.0,0.0,30200000,0.0,16000000,0.0,16000000,2901200000,0.0,157900000,0.0,0.0,43900000,908700000,1127500000,0.0,0.0,87100000,1127500000,87100000,2036200000,600000.0,-482500000,-1600000.0,-800000.0,865000000,2901200000,30200000,1813500000,1801800000,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/0001193125-07-168241-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/d10q.htm
0,2007-03-31,FRT,2007-05-02 00:00:00,2007-05-02 09:41:21,Q1,16000000,0.0,16000000,91700000,0.0,0.0,0.0,2660000000,0.0,0.0,0.0,31700000,0.0,19800000,0.0,19800000,2929400000,0.0,168500000,0.0,0.0,43700000,934900000,1127500000,0.0,0.0,93500000,1127500000,93500000,2062400000,600000.0,-476700000,-3000000.0,-1500000.0,867000000,2929400000,31700000,1828800000,1812800000,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/0001193125-07-098841-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/d10q.htm
0,2006-12-31,FRT,2007-03-01,2007-03-01 10:17:57,Q4,11500000,0.0,11500000,88200000,0.0,0.0,0.0,2290700000,0.0,0.0,0.0,10300000,0.0,173100000,0.0,173100000,2688600000,0.0,109000000,0.0,0.0,41900000,777000000,1181800000,0.0,0.0,45700000,1127500000,45700000,1904500000,600000.0,-467400000,-3000000.0,-1500000.0,784100000,2688600000,10300000,1696900000,1685400000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm
0,2006-09-30,FRT,2006-11-06,2006-11-06 06:56:18,Q3,66400000,0.0,66400000,86100000,0.0,0.0,0.0,2370400000,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,2640100000,0.0,86100000,0.0,0.0,43400000,723000000,992500000,0.0,0.0,62400000,992500000,62400000,1715500000,600000.0,-453400000,-3200000.0,-1600000.0,924600000,2640100000,10600000,1513500000,1447100000,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm
0,2006-06-30,FRT,2006-08-02,2006-08-02 17:07:12,Q2,14000000,0.0,14000000,79500000,0.0,0.0,0.0,2152400000,0.0,0.0,0.0,10600000,0.0,3600000.0,0.0,3600000.0,2348500000,0.0,363100000,0.0,0.0,40200000,957600000,613500000,0.0,0.0,57300000,613500000,57300000,1571100000,500000.0,-443800000,-1000000.0,-500000.0,777300000,2348500000,10600000,1393800000,1379800000,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm
0,2006-03-31,FRT,2006-05-03,2006-05-03 09:38:32,Q1,4800000.0,0.0,4800000.0,79800000,0.0,0.0,0.0,2148100000,0.0,0.0,0.0,9400000.0,0.0,15300000,0.0,15300000,2347900000,0.0,360200000,0.0,0.0,40300000,964900000,613300000,0.0,0.0,59000000,613300000,59000000,1578200000,500000.0,-449700000,600000.0,300000.0,769700000,2347900000,9400000.0,1392000000,1387200000,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm
0,2005-12-31,FRT,2006-03-03,2006-03-03 09:40:12,Q4,8600000.0,0.0,8600000.0,78700000,0.0,0.0,0.0,2118500000,0.0,0.0,0.0,9400000.0,0.0,47000000,0.0,47000000,2350900000,0.0,316800000,0.0,0.0,40100000,922300000,653700000,0.0,0.0,57700000,653700000,57700000,1576000000,500000.0,-437800000,-17600000,-8800000.0,774800000,2350900000,9400000.0,1390100000,1381500000,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm
0,2005-09-30,FRT,2005-10-31,2005-10-31 09:39:11,Q3,16600000,0.0,16600000,71600000,0.0,0.0,0.0,2123800000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,2252116000,2303100000,0.0,357300000,0.0,0.0,39500000,956700000,568500000,0.0,0.0,57300000,568500000,57300000,1525200000,500000.0,-430200000,-17000000,-8500000.0,777900000,2303100000,9400000.0,1333500000,1316900000,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm
0,2005-06-30,FRT,2005-07-28,2005-07-28 17:13:05,Q2,13600000,0.0,13600000,76700000,0.0,0.0,0.0,2124000000,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,2248574000,2297000000,0.0,365300000,0.0,0.0,39000000,951000000,568400000,0.0,0.0,57400000,568400000,57400000,1519400000,500000.0,-428700000,-17600000,-8800000.0,777600000,2297000000,9500000.0,1342500000,1328900000,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm
0,2005-03-31,FRT,2005-05-05,2005-05-04 18:06:29,Q1,27600000,0.0,27600000,83900000,0.0,0.0,0.0,2128000000,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,2327300000,0.0,381400000,0.0,0.0,36400000,958200000,568300000,0.0,0.0,58800000,568300000,58800000,1526500000,500000.0,-421400000,-19200000,-9600000.0,800800000,2327300000,9500000.0,1359500000,1331900000,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm
0,2004-12-31,FRT,2005-03-07,2005-03-07 17:14:41,Q4,30500000,0.0,30500000,77800000,0.0,0.0,0.0,2070900000,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,2201572000,2266900000,0.0,325100000,0.0,0.0,36000000,908300000,568100000,0.0,0.0,55800000,568100000,55800000,1476400000,500000.0,-416000000,-16800000,-8400000.0,790500000,2266900000,9600000.0,1304100000,1273600000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm
0,2004-09-30,FRT,2004-11-04,2004-11-04 07:27:33,Q3,23400000,0.0,23400000,79800000,0.0,0.0,0.0,2086700000,0.0,0.0,0.0,14100000,0.0,0.0,0.0,2222835000,2281000000,0.0,320100000,0.0,0.0,35700000,923300000,568000000,0.0,0.0,71100000,568000000,71100000,1491300000,500000.0,-408700000,-17600000,-8800000.0,789800000,2281000000,14100000,1299900000,1276500000,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm
0,2004-06-30,FRT,2004-07-28,2004-07-28 17:25:29,Q2,45100000,0.0,45100000,79400000,0.0,0.0,0.0,2072300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195616000,2275200000,0.0,338500000,0.0,0.0,34600000,914700000,570500000,0.0,0.0,68200000,570500000,68200000,1485200000,500000.0,-398400000,-18400000,-9200000.0,790000000,2275200000,0.0,1321700000,1276600000,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm
0,2004-03-31,FRT,2004-05-05,2004-05-05 11:20:29,Q1,27900000,0.0,27900000,77300000,0.0,0.0,0.0,2064700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186199000,2249100000,0.0,426500000,0.0,0.0,33800000,994900000,570500000,0.0,0.0,51400000,570500000,51400000,1565400000,500000.0,-396500000,-28200000,-14100000,683600000,2249100000,0.0,1410600000,1382700000,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,Q4,35000000,0.0,35000000,72700000,0.0,0.0,0.0,1956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077260000,2141200000,0.0,361300000,0.0,0.0,33200000,917000000,532800000,0.0,0.0,47100000,532800000,47100000,1449800000,500000.0,-386700000,-18400000,-9200000.0,691400000,2141200000,0.0,1308400000,1273400000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2003-09-30,FRT,2003-11-03,2003-11-03 16:59:54,Q3,33700000,0.0,33700000,61500000,0.0,0.0,0.0,1876500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044000000,0.0,334600000,0.0,0.0,33500000,829200000,535000000,0.0,0.0,43800000,535000000,43800000,1364200000,500000.0,-395200000,-22200000,-11100000,679900000,2044000000,0.0,1224500000,1190800000,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm
0,2003-06-30,FRT,2003-07-30,,Q2,18600000,0.0,18600000,77300000,0.0,0.0,0.0,1886000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050500000,0.0,343600000,0.0,0.0,33300000,837100000,535000000,0.0,0.0,45300000,535000000,45300000,1372100000,500000.0,-389400000,-23200000,-11600000,678400000,2050500000,0.0,1233800000,1215200000,https://www.sec.gov/Archives/edgar/data/34903/000119312503026299/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503026299/d10q.htm
0,2003-03-31,FRT,,,Q1,18100000,0.0,18100000,60900000,0.0,0.0,0.0,1925400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071400000,0.0,276300000,0.0,0.0,32100000,789300000,610000000,0.0,0.0,44700000,610000000,44700000,1399300000,500000.0,-379200000,-26800000,-13400000,672100000,2071400000,0.0,1251100000,1233000000,,
0,2002-12-31,FRT,,,Q4,23100000,0.0,23100000,54300000,0.0,0.0,0.0,1856100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999400000,0.0,207700000,0.0,0.0,31000000,745100000,610000000,0.0,0.0,43000000,610000000,43000000,1355100000,500000.0,-368800000,-24800000,-12400000,644300000,1999400000,0.0,1201500000,1178400000,,
0,2002-09-30,FRT,2002-10-30 00:00:00,2002-10-30 15:00:10,Q3,24700000,0.0,24700000,46400000,0.0,0.0,0.0,1818600000,0.0,0.0,0.0,0.0,0.0,55200000,0.0,55200000,2003500000,0.0,192300000,0.0,0.0,30700000,897100000,460000000,0.0,0.0,41900000,460000000,41900000,1357100000,400000.0,-345600000,-55200000,-27600000,646400000,2003500000,0.0,1197100000,1172400000,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/0000928385-02-003423-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/d10q.txt
0,2002-06-30,FRT,2002-08-12 00:00:00,2002-08-12 14:11:33,Q2,18700000,0.0,18700000,63200000,0.0,0.0,0.0,1759400000,0.0,0.0,0.0,0.0,0.0,55100000,0.0,55100000,1946900000,0.0,171400000,0.0,0.0,30300000,833800000,460000000,0.0,0.0,39200000,460000000,39200000,1293800000,400000.0,-338300000,-51000000,-25500000,653100000,1946900000,0.0,1155500000,1136800000,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/0000928385-02-002729-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/d10q.txt
0,2002-03-31,FRT,2002-05-02 00:00:00,2002-05-02 17:12:32,Q1,17300000,0.0,17300000,65800000,0.0,0.0,0.0,1734800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200000,0.0,185800000,0.0,0.0,28900000,806600000,485300000,0.0,0.0,42700000,485300000,42700000,1291900000,400000.0,-348100000,-40000000,-20000000,583300000,1875200000,0.0,1152100000,1134800000,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/0000928385-02-001784-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/d10q.txt
0,2001-12-31,FRT,,,Q4,17600000,0.0,17600000,51100000,0.0,0.0,0.0,1708500000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1834900000,0.0,174800000,0.0,0.0,27700000,760300000,485300000,0.0,0.0,43400000,485300000,43400000,1245600000,400000.0,-322400000,-53000000,-26500000,589300000,1834900000,0.0,1110500000,1092900000,,
0,2001-09-30,FRT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,14600000,0.0,14600000,49200000,0.0,0.0,0.0,1679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000000,0.0,295900000,0.0,0.0,26500000,844800000,485300000,0.0,0.0,42800000,485300000,42800000,1330100000,400000.0,-317300000,-386400000,-24700000,464800000,1795000000,0.0,1191800000,1177200000,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/0000928385-01-502240-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/d10q.txt
0,2001-06-30,FRT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,31500000,0.0,31500000,48200000,0.0,0.0,0.0,1608400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735100000,0.0,310600000,0.0,0.0,26000000,776200000,485300000,0.0,0.0,44200000,485300000,44200000,1261500000,400000.0,-311300000,-372600000,-21100000,473600000,1735100000,0.0,1141000000,1109500000,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/0000928385-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/d10q.txt
0,2001-03-31,FRT,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,11100000,0.0,11100000,56700000,0.0,0.0,0.0,1561400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675700000,0.0,302400000,0.0,0.0,25600000,726100000,485300000,0.0,0.0,43400000,485300000,43400000,1211400000,400000.0,-312700000,-364200000,-21400000,464300000,1675700000,0.0,1090000000,1078900000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/0000928385-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/d10q.txt
0,2000-12-31,FRT,,,Q4,11400000,0.0,11400000,60500000,0.0,0.0,0.0,1503700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621100000,0.0,209000000,0.0,0.0,25400000,668100000,485300000,0.0,0.0,56700000,485300000,56700000,1153400000,400000.0,-306300000,-351300000,-21800000,467700000,1621100000,0.0,1034400000,1023000000,,
0,2000-09-30,FRT,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,13700000,0.0,13700000,66700000,0.0,0.0,0.0,1454400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000000,0.0,330100000,0.0,0.0,25300000,620200000,485300000,0.0,0.0,52700000,485300000,52700000,1105500000,400000.0,-299600000,-349800000,-22100000,473500000,1579000000,0.0,987600000,973900000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-0001.txt
0,2000-06-30,FRT,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,18700000,0.0,18700000,64700000,0.0,0.0,0.0,1423400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544500000,0.0,298700000,0.0,0.0,24200000,580800000,485300000,0.0,0.0,54300000,485300000,54300000,1066100000,400000.0,-293500000,-337600000,-21500000,478400000,1544500000,0.0,956100000,937400000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-0001.txt
0,2000-03-31,FRT,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,13700000,0.0,13700000,76900000,0.0,0.0,0.0,1432700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562100000,0.0,316100000,0.0,0.0,24300000,598800000,485300000,0.0,0.0,54600000,485300000,54600000,1084100000,400000.0,-291900000,-327800000,-22500000,478000000,1562100000,0.0,973700000,960000000,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/0000928385-00-001407-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-00-001407.txt
0,1999-12-31,FRT,,,Q4,11700000,0.0,11700000,76600000,0.0,0.0,0.0,1403500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534000000,0.0,162800000,0.0,0.0,24500000,446900000,585300000,0.0,0.0,52100000,585300000,52100000,1032200000,400000.0,-286300000,-317900000,-21200000,501800000,1534000000,0.0,920600000,908900000,,
0,1999-09-30,FRT,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,15100000,0.0,15100000,76500000,0.0,0.0,0.0,1409200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541900000,0.0,341800000,0.0,0.0,24700000,621900000,410300000,0.0,0.0,48300000,410300000,48300000,1032200000,400000.0,-280100000,-320000000,0.0,509700000,1541900000,0.0,924900000,909800000,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/0000928385-99-003233-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-003233.txt
0,1999-06-30,FRT,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,11900000,0.0,11900000,71400000,0.0,0.0,0.0,1393400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514900000,0.0,308800000,0.0,0.0,24200000,590000000,410300000,0.0,0.0,51700000,410300000,51700000,1000300000,711900000,-274200000,-308600000,0.0,514600000,1514900000,0.0,892200000,880300000,https://www.sec.gov/Archives/edgar/data/34903/000092838599002395/0000928385-99-002395-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-002395.txt
0,1999-03-31,FRT,1999-04-28 00:00:00,1999-04-28 00:00:00,Q1,12500000,0.0,12500000,73000000,0.0,0.0,0.0,1379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503100000,0.0,291900000,0.0,0.0,24200000,567500000,410300000,0.0,0.0,51600000,410300000,51600000,977800000,709700000,-261300000,-297200000,0.0,525300000,1503100000,0.0,875400000,862900000,https://www.sec.gov/Archives/edgar/data/34903/000092838599001432/0000928385-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-001432.txt
0,1998-12-31,FRT,,,Q4,17200000,0.0,17200000,69000000,0.0,0.0,0.0,1356100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484300000,0.0,263200000,0.0,0.0,24200000,544100000,410300000,0.0,0.0,49200000,410300000,49200000,954400000,707700000,-255200000,-286100000,-21200000,529900000,1484300000,0.0,846900000,829700000,,
0,1998-09-30,FRT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,10000000,0.0,10000000,65400000,0.0,0.0,0.0,1341200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457300000,0.0,234800000,0.0,0.0,27800000,512000000,410300000,0.0,0.0,46200000,410300000,46200000,922300000,706100000,-248400000,-275100000,0.0,535000000,1457300000,0.0,818800000,808800000,https://www.sec.gov/Archives/edgar/data/34903/000092838598002246/0000928385-98-002246-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-002246.txt
0,1998-06-30,FRT,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,13600000,0.0,13600000,51500000,0.0,0.0,0.0,1247500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351700000,0.0,125100000,0.0,0.0,27500000,396600000,410300000,0.0,0.0,35600000,410300000,35600000,806900000,703000000,-236300000,-265600000,0.0,544800000,1351700000,0.0,716300000,702700000,https://www.sec.gov/Archives/edgar/data/34903/000092838598001652/0000928385-98-001652-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-001652.txt
0,1998-03-31,FRT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,15900000,0.0,15900000,56900000,0.0,0.0,0.0,1225700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339100000,0.0,67100000,0.0,0.0,27500000,379000000,410300000,0.0,0.0,35000000,410300000,35000000,789300000,701200000,-229100000,-255700000,0.0,549800000,1339100000,0.0,698400000,682500000,https://www.sec.gov/Archives/edgar/data/34903/000092838598000980/0000928385-98-000980-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-000980.txt
0,1997-12-31,FRT,,,Q4,17000000,0.0,17000000,56000000,0.0,0.0,0.0,1206100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316600000,0.0,119000000,0.0,0.0,25600000,432500000,330300000,0.0,0.0,35800000,330300000,35800000,762800000,684800000,-222700000,-247500000,0.0,553800000,1316600000,0.0,670900000,653900000,,
0,1997-09-30,FRT,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,4700000.0,0.0,4700000.0,54200000,0.0,0.0,0.0,1060500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156300000,0.0,69600000,0.0,0.0,23800000,361700000,330300000,0.0,0.0,21200000,330300000,21200000,692000000,687300000,-214500000,-238800000,0.0,464300000,1156300000,0.0,622000000,617300000,https://www.sec.gov/Archives/edgar/data/34903/000092838597001724/0000928385-97-001724-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001724.txt
