,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,CLI,2008-07-31 00:00:00,2008-07-30 18:58:42,Q2,33800000,0,33800000,129800000,0,0,0,3957700000,0,0,0,179800000,0,240200000,0,240200000,4541300000,0,0,0,0,52100000,715900000,2234300000,0,0,52800000,2234300000,52800000,2950200000,700000,-320400000,-965900000,0,1591100000,4541300000,179800000,2234300000,2200500000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/0000924901-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/form10qcorp.htm
0,2008-03-31,CLI,2008-05-01 00:00:00,2008-04-30 19:18:04,Q1,30600000,0,30600000,130600000,0,0,0,3962900000,0,0,0,183700000,0,253200000,0,253200000,4561000000,0,0,0,0,52100000,708900000,2240000000,0,0,56800000,2240000000,56800000,2948900000,700000,-296600000,600000,300000,1612000000,4561000000,183700000,2240000000,2209400000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/0000924901-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/form10qcorp.htm
0,2007-12-31,CLI,2008-02-14 00:00:00,2008-02-13 18:16:53,Q4,24700000,0,24700000,144200000,0,0,0,3978400000,0,0,0,185900000,0,260000000,0,260000000,4593200000,0,0,0,0,52100000,738900000,2211700000,0,0,52000000,2211700000,52000000,2950600000,700000,-269500000,-907000000,0,1642600000,4593200000,185900000,2211700000,2187000000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm
0,2007-09-30,CLI,2007-11-01 00:00:00,2007-10-31 19:16:26,Q3,30000000,0,30000000,136300000,0,0,0,3990300000,0,0,0,184200000,0,275000000,0,275000000,4615800000,0,0,0,0,53600000,740200000,2131100000,0,0,44800000,2131100000,44800000,2871300000,700000,-243400000,400000,200000,1744500000,4615800000,184200000,2131100000,2101100000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/0000924901-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/form10qcorp.htm
0,2007-06-30,CLI,2007-08-02 00:00:00,2007-08-01 19:05:20,Q2,18900000,0,18900000,135600000,0,0,0,4000000000,0,0,0,181100000,0,284600000,0,284600000,4620200000,0,0,0,0,53700000,762200000,2083500000,0,0,51100000,2083500000,51100000,2845700000,700000,-223000000,-833500000,0,1774600000,4620200000,181100000,2083500000,2064600000,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/0001104659-07-057999-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/a07-11289_110q.htm
0,2007-03-31,CLI,2007-05-03 00:00:00,2007-05-02 17:59:30,Q1,150200000,0,150200000,130400000,0,0,0,3733200000,0,0,0,168900000,0,290800000,0,290800000,4473400000,0,0,0,0,53700000,713800000,1996000000,0,0,49500000,1996000000,49500000,2709800000,700000,-230600000,-802200000,0,1763600000,4473400000,168900000,1996000000,1845800000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/0000924901-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/form10qcorp.htm
0,2006-12-31,CLI,2007-02-22,2007-02-21 21:26:38,Q4,101200000,0,101200000,128500000,0,0,0,3776800000,0,0,0,160300000,0,256100000,0,256100000,4422900000,0,0,0,0,50600000,735000000,2160000000,0,0,46000000,2160000000,46000000,2895000000,600000,-205800000,-796800000,0,1527900000,4422900000,160300000,2160000000,2058800000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm
0,2006-09-30,CLI,2006-11-02,2006-11-01 20:01:18,Q3,20800000,0,20800000,149900000,0,0,0,3778300000,0,0,0,205800000,0,514100000,0,514100000,4668800000,0,0,0,0,50500000,735700000,2445800000,0,0,49500000,2445800000,49500000,3181500000,600000,-232900000,-763100000,0,1487300000,4668800000,205800000,2445800000,2425000000,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm
0,2006-06-30,CLI,2006-08-03,2006-08-02 18:17:43,Q2,20400000,0,20400000,129700000,0,0,0,4012700000,0,0,0,197900000,0,261700000,0,261700000,4622400000,0,0,0,0,49600000,750200000,2367600000,0,0,50600000,2367600000,50600000,3117800000,600000,-208900000,-779600000,0,1504600000,4622400000,197900000,2367600000,2347200000,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm
0,2006-03-31,CLI,2006-05-04,2006-05-03 20:22:56,Q1,11600000,0,11600000,105000000,0,0,0,3893900000,0,0,0,63200000,0,241300000,0,241300000,4315000000,0,0,0,0,48700000,694600000,2107800000,0,0,52200000,2107800000,52200000,2802400000,600000,-196200000,-747000000,0,1512600000,4315000000,63200000,2107800000,2096200000,https://www.sec.gov/Archives/edgar/data/924901/000092490106000011/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000011/form10qcorp.htm
0,2005-12-31,CLI,2006-02-23,2006-02-22 20:57:01,Q4,60400000,0,60400000,98500000,0,0,0,3768800000,0,0,0,113000000,0,206900000,0,206900000,4247500000,0,0,0,0,48200000,610000000,2126200000,0,0,47700000,2126200000,47700000,2736200000,600000,-189600000,-13800000,-6900000,1511300000,4247500000,113000000,2126200000,2065800000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2005-09-30,CLI,2005-11-01,2005-10-31 18:10:57,Q3,9600000,0,9600000,94700000,0,0,0,3778500000,0,0,0,61900000,0,212800000,0,212800000,4157500000,0,0,0,0,48100000,614500000,2012200000,0,0,47800000,2012200000,47800000,2626700000,600000,-164900000,-13000000,-6500000,1530800000,4157500000,61900000,2012200000,2002600000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm
0,2005-06-30,CLI,2005-08-04,2005-08-03 19:28:58,Q2,15700000,0,15700000,91600000,0,0,0,3757100000,0,0,0,60600000,0,196200000,0,196200000,4121200000,0,0,0,0,48100000,611400000,1966300000,0,0,46600000,1966300000,46600000,2577700000,600000,-146500000,-15000000,-7500000,1543500000,4121200000,60600000,1966300000,1950600000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm
0,2005-03-31,CLI,2005-05-05,2005-05-04 19:40:27,Q1,13100000,0,13100000,92900000,0,0,0,3769000000,0,0,0,59000000,0,259200000,0,259200000,4193200000,0,0,0,0,48000000,604400000,2048900000,0,0,50700000,2048900000,50700000,2653300000,600000,-143700000,-16000000,-8000000,1539900000,4193200000,59000000,2048900000,2035800000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm
0,2004-12-31,CLI,2005-03-03,,Q4,12300000,0,12300000,87200000,0,0,0,3519300000,0,0,0,46700000,0,184700000,0,184700000,3850200000,0,0,0,0,47700000,602800000,1702300000,0,0,47900000,1702300000,47900000,2305100000,600000,-127400000,-8000000,-4000000,1545100000,3850200000,46700000,1702300000,1690000000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000009/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000009/form10kcorp.htm
0,2004-09-30,CLI,,,Q3,11600000,0,11600000,86300000,0,0,0,3419700000,0,0,0,42000000,0,250600000,0,250600000,3810100000,0,0,0,0,47600000,571300000,1695700000,0,0,43000000,1695700000,43000000,2267000000,600000,-119100000,-8400000,-4200000,1543100000,3810100000,42000000,1695700000,1684100000,,
0,2004-06-30,CLI,,,Q2,7900000,0,7900000,83700000,0,0,0,3493600000,0,0,0,53200000,0,182300000,0,182300000,3820900000,0,0,0,0,47500000,578000000,1694500000,0,0,41100000,1694500000,41100000,2272500000,600000,-109000000,-9600000,-4800000,1548400000,3820900000,53200000,1694500000,1686600000,,
0,2004-03-31,CLI,,,Q1,11000000,0,11000000,81100000,0,0,0,3397700000,0,0,0,60400000,0,144400000,0,144400000,3694500000,0,0,0,0,47500000,572700000,1559800000,0,0,42700000,1559800000,42700000,2132500000,600000,-86500000,-13200000,-6600000,1561900000,3694500000,60400000,1559800000,1548800000,,
0,2003-12-31,CLI,,,Q4,78400000,0,78400000,79100000,0,0,0,3408600000,0,0,0,48600000,0,134900000,0,134900000,3749600000,0,0,0,0,46900000,579500000,1628600000,0,0,40100000,1628600000,40100000,2208100000,600000,-74700000,-14400000,-7200000,1541500000,3749600000,48600000,1628600000,1550200000,,
0,2003-09-30,CLI,,,Q3,35300000,0,35300000,75600000,0,0,0,3421400000,0,0,0,46400000,0,132900000,0,132900000,3711500000,0,0,0,0,46000000,575900000,1630900000,0,0,41200000,1630900000,41200000,2206800000,600000,-64600000,-18000000,-9000000,1504700000,3711500000,46400000,1630900000,1595600000,,
0,2003-06-30,CLI,,,Q2,8600000,0,8600000,73500000,0,0,0,3402300000,0,0,0,178600000,0,131900000,0,131900000,3794900000,0,0,0,0,46100000,582200000,1727600000,0,0,34500000,1727600000,34500000,2309800000,600000,-78300000,-17800000,-8900000,1485100000,3794900000,178600000,1727600000,1719000000,,
0,2003-03-31,CLI,2003-05-08 00:00:00,2003-05-07 21:17:25,Q1,15300000,0,15300000,71000000,0,0,0,3407500000,0,0,0,179100000,0,136600000,0,136600000,3809500000,0,0,0,0,45100000,577600000,1756000000,0,0,37400000,1756000000,37400000,2333600000,600000,-75300000,-15600000,-7800000,1475900000,3809500000,179100000,1756000000,1740700000,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/0001047469-03-017452-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/a2110320z10-q.htm
0,2002-12-31,CLI,,,Q4,1200000,0,1200000,71000000,0,0,0,3412100000,0,0,0,176800000,0,135300000,0,135300000,3796400000,0,0,0,0,45100000,589800000,1752400000,0,0,39000000,1752400000,39000000,2342200000,600000,-69000000,-5800000,-2900000,1454200000,3796400000,176800000,1752400000,1751200000,,
0,2002-09-30,CLI,,,Q3,76800000,0,76800000,66400000,0,0,0,3305300000,0,0,0,188300000,0,175500000,0,175500000,3812300000,0,0,0,0,45200000,594000000,1757200000,0,0,39100000,1757200000,39100000,2351200000,600000,-62600000,-11400000,-5700000,1461100000,3812300000,188300000,1757200000,1680400000,,
0,2002-06-30,CLI,,,Q2,64900000,0,64900000,66000000,0,0,0,3243100000,0,0,0,172600000,0,228900000,0,228900000,3775500000,0,0,0,0,44500000,604700000,1705700000,0,0,33200000,1705700000,33200000,2310400000,600000,-60500000,-8800000,-4400000,1465100000,3775500000,172600000,1705700000,1640800000,,
0,2002-03-31,CLI,2002-05-07 00:00:00,2002-05-06 19:12:39,Q1,2100000,0,2100000,68700000,0,0,0,3044900000,0,0,0,164100000,0,488500000,0,488500000,3768400000,0,0,0,0,44300000,596500000,1720900000,0,0,34700000,1720900000,34700000,2317400000,600000,-59800000,-9600000,-4800000,1450900000,3768400000,164100000,1720900000,1718800000,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/0000912057-02-018690-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/a2078697z10-q.txt
0,2001-12-31,CLI,,,Q4,12800000,0,12800000,66000000,0,0,0,3027400000,0,0,0,146500000,0,494000000,0,494000000,3746800000,0,0,0,0,44100000,614000000,1700200000,0,0,33500000,1700200000,33500000,2314200000,600000,-64900000,-9400000,-4700000,1432600000,3746800000,146500000,1700200000,1687400000,,
0,2001-09-30,CLI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,45000000,0,45000000,65300000,0,0,0,2952200000,0,0,0,135400000,0,531000000,0,531000000,3728800000,0,0,0,0,44000000,586600000,1714400000,0,0,30900000,1714400000,30900000,2301000000,600000,-63000000,-10200000,-5100000,1427900000,3728800000,135400000,1714400000,1669400000,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/0000912057-01-538109-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/a2062467z10-q.txt
0,2001-06-30,CLI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,22700000,0,22700000,66200000,0,0,0,2981200000,0,0,0,130900000,0,558800000,0,558800000,3759900000,0,0,0,0,43100000,601300000,1720800000,0,0,31600000,1720800000,31600000,2322100000,600000,-51800000,-10000000,-5000000,1437800000,3759900000,130900000,1720800000,1698100000,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/0000912057-01-527148-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/a2055924z10-q.txt
0,2001-03-31,CLI,,,Q1,11700000,0,11700000,63500000,0,0,0,2911400000,0,0,0,117400000,0,577000000,0,577000000,3681100000,0,0,0,0,43500000,586200000,1662200000,0,0,35300000,1662200000,35300000,2248400000,600000,-75200000,-10200000,-5100000,1432700000,3681100000,117400000,1662200000,1650500000,,
0,2000-12-31,CLI,,,Q4,13200000,0,13200000,58700000,0,0,0,3286900000,0,0,0,101400000,0,216700000,0,216700000,3677000000,0,0,0,0,43500000,595200000,1628500000,0,0,31100000,1628500000,31100000,2223700000,600000,-57100000,-6400000,-3200000,1453300000,3677000000,101400000,1628500000,1615300000,,
0,2000-09-30,CLI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,10600000,0,10600000,54900000,0,0,0,3384900000,0,0,0,95400000,0,100300000,0,100300000,3646200000,0,0,0,0,44600000,612100000,1534300000,0,0,33300000,1534300000,33300000,2146400000,600000,-56800000,-6600000,-3300000,1499800000,3646200000,95400000,1534300000,1523700000,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/0000912057-00-047507-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/a2029368z10-q.txt
0,2000-06-30,CLI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,10500000,0,10500000,50800000,0,0,0,3384800000,0,0,0,95400000,0,86600000,0,86600000,3628100000,0,0,0,0,42500000,623000000,1487300000,0,0,34200000,1487300000,34200000,2110300000,600000,-41000000,-6600000,-3300000,1517800000,3628100000,95400000,1487300000,1476800000,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/0000912057-00-035806-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/a10-q.txt
0,2000-03-31,CLI,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,6200000,0,6200000,64200000,0,0,0,3415600000,0,0,0,91500000,0,73200000,0,73200000,3650800000,0,0,0,0,42500000,676400000,1528500000,0,0,38400000,1528500000,38400000,2204900000,600000,-101200000,-9000000,-4500000,1445800000,3650800000,91500000,1528500000,1522300000,https://www.sec.gov/Archives/edgar/data/924901/000091205700021586/0000912057-00-021586-index.html,https://www.sec.gov/Archives/edgar/data/924901/0000912057-00-021586.txt
0,1999-12-31,CLI,,,Q4,8700000,0,8700000,60100000,0,0,0,3398200000,0,0,0,89100000,0,73500000,0,73500000,3629600000,0,0,0,0,42500000,697500000,1490200000,0,0,36200000,1490200000,36200000,2187700000,600000,-103900000,-9400000,-4700000,1441900000,3629600000,89100000,1490200000,1481500000,,
0,1999-09-30,CLI,,,Q3,1100000,0,1100000,56700000,0,0,0,3378000000,0,0,0,95500000,0,66900000,0,66900000,3598100000,0,0,0,0,42500000,582200000,1578200000,0,0,31800000,1578200000,31800000,2160400000,600000,-106500000,-9600000,-4800000,1437700000,3598100000,95500000,1578200000,1577100000,,
0,1999-06-30,CLI,,,Q2,11500000,0,11500000,55100000,0,0,0,3326700000,0,0,0,86400000,0,58900000,0,58900000,3538600000,0,0,0,0,40900000,584900000,1495000000,0,0,31100000,1495000000,31100000,2079900000,600000,-105100000,-220200000,0,1458700000,3538600000,86400000,1495000000,1483500000,,
0,1999-03-31,CLI,,,Q1,12400000,0,12400000,51400000,0,0,0,3296200000,0,0,0,87700000,0,51200000,0,51200000,3498900000,0,0,0,0,40800000,585500000,1457800000,0,0,32600000,1457800000,32600000,2043300000,600000,-91300000,-198900000,0,1455700000,3498900000,87700000,1457800000,1445400000,,
0,1998-12-31,CLI,,,Q4,5800000,0,5800000,45000000,0,0,0,3289900000,0,0,0,66500000,0,45000000,0,45000000,3452200000,0,0,0,0,40600000,607400000,1420900000,0,0,30000000,1420900000,30000000,2028300000,600000,-91300000,-177900000,0,1423900000,3452200000,66500000,1420900000,1415100000,,
0,1998-09-30,CLI,,,Q3,6900000,0,6900000,43400000,0,0,0,3270800000,0,0,0,62100000,0,41800000,0,41800000,3424900000,0,0,0,0,40100000,594500000,1406000000,0,0,29100000,1406000000,29100000,2000500000,600000,-91100000,-156900000,0,1424400000,3424900000,62100000,1406000000,1399100000,,
0,1998-06-30,CLI,,,Q2,16600000,0,16600000,46600000,0,0,0,3207300000,0,0,0,46500000,0,35800000,0,35800000,3352700000,0,0,0,0,36500000,556100000,1351000000,0,0,29800000,1351000000,29800000,1907100000,600000,-90300000,-136600000,0,1445600000,3352700000,46500000,1351000000,1334400000,,
0,1998-03-31,CLI,,,Q1,11700000,0,11700000,61700000,0,0,0,2965400000,0,0,0,18000000,0,28500000,0,28500000,3085300000,0,0,0,0,35100000,503100000,1207600000,0,0,29700000,1207600000,29700000,1710700000,600000,-89400000,-118600000,0,1374700000,3085300000,18000000,1207600000,1195900000,,
0,1997-12-31,CLI,,,Q4,2700000,0,2700000,38400000,0,0,0,2526500000,0,0,0,0,0,25800000,0,25800000,2593400000,0,0,0,0,28100000,463300000,972700000,0,0,21400000,972700000,21400000,1436000000,500000,-87900000,-103100000,0,1157400000,2593400000,0,972700000,970000000,,
0,1997-09-30,CLI,,,Q3,3400000,0,3400000,38500000,0,0,0,1351500000,0,0,0,0,0,23700000,0,23700000,1417200000,0,0,0,0,20400000,125600000,593100000,0,0,17100000,593100000,17100000,718700000,400000,-15600000,-19800000,-9900000,698500000,1417200000,0,593100000,589700000,,
0,1997-06-30,CLI,,,Q2,6100000,0,6100000,38800000,0,0,0,1307400000,0,0,0,0,0,21400000,0,21400000,1373700000,0,0,0,0,18300000,118000000,554000000,0,0,16300000,554000000,16300000,672000000,400000,-11600000,-20200000,-10100000,701700000,1373700000,0,554000000,547900000,,
0,1997-03-31,CLI,,,Q1,6800000,0,6800000,36500000,0,0,0,1237400000,0,0,0,0,0,21300000,0,21300000,1302000000,0,0,0,0,18200000,116500000,481400000,0,0,15600000,481400000,15600000,597900000,400000,0,-21400000,-10700000,704000000,1302000000,0,481400000,474600000,,
0,1996-12-31,CLI,,,Q4,204800000,0,204800000,21800000,0,0,0,784700000,0,0,0,0,0,15000000,0,15000000,1026300000,0,0,0,0,17600000,56900000,268000000,0,0,6000000,268000000,6000000,324900000,400000,-13000000,-68600000,0,701400000,1026300000,0,268000000,63200000,,
0,1996-09-30,CLI,,,Q3,10400000,0,10400000,20400000,0,0,0,376500000,0,0,0,0,0,14600000,0,14600000,421800000,0,0,0,0,9600000,44600000,112900000,0,0,3800000,112900000,3800000,157500000,200000,500000,-64300000,0,264300000,421800000,0,112900000,102500000,,
0,1996-06-30,CLI,,,Q2,1900000,0,1900000,20300000,0,0,0,365000000,0,0,0,0,0,15100000,0,15100000,402300000,0,0,0,0,7600000,43900000,169100000,0,0,4200000,169100000,4200000,213000000,200000,2300000,-61300000,0,189200000,402300000,0,169100000,167200000,,
