,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LSI,2010-02-26 00:00:00,2010-02-26 16:07:01,Q4,10700000,0.0,10700000,2300000.0,0.0,0.0,0.0,1125500000,0.0,0.0,0.0,20100000,0.0,16900000,0.0,16900000,1185100000,0.0,0.0,0.0,5060000.0,0.0,66900000,481200000,0.0,0.0,16500000,481200000,16500000,548100000,300000.0,-139900000,-22600000,-11300000,637000000,1185100000,20100000,481200000,470500000,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm
0,2009-09-30,LSI,2009-11-06 00:00:00,2009-11-06 16:11:16,Q3,29300000,0.0,29300000,2300000.0,0.0,0.0,0.0,1151300000,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,1214300000,0.0,0.0,0.0,5185000.0,0.0,77600000,607800000,0.0,0.0,25800000,607800000,25800000,685400000,549300000,0.0,-41000000,-20500000,528800000,1214300000,20100000,607800000,578500000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/0000904802-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/sss10q_93009.htm
0,2009-06-30,LSI,2009-08-07 00:00:00,2009-08-07 08:05:38,Q2,10100000,0.0,10100000,2200000.0,0.0,0.0,0.0,1167700000,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,1211600000,0.0,0.0,0.0,5524000.0,0.0,69400000,608300000,0.0,0.0,25400000,608300000,25400000,677700000,200000.0,-118000000,-38600000,-19300000,533900000,1211600000,20200000,608300000,598200000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/0000904802-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/sss10q063009.htm
0,2009-03-31,LSI,2009-05-11 00:00:00,2009-05-11 16:55:28,Q1,7400000.0,0.0,7400000.0,1800000.0,0.0,0.0,0.0,1171000000,0.0,100000.0,100000.0,20200000,0.0,0.0,0.0,0.0,1211000000,0.0,23000000,0.0,5747000.0,14100000,109100000,608800000,0.0,0.0,31200000,608800000,31200000,717900000,200000.0,-123200000,-50200000,-25100000,493100000,1211000000,20200000,631800000,624400000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/0000904802-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/sss10q.htm
0,2008-12-31,LSI,2009-02-27 00:00:00,2009-02-27 07:44:48,Q4,4500000.0,0.0,4500000.0,2900000.0,0.0,0.0,0.0,1154300000,0.0,0.0,0.0,20400000,0.0,18200000,0.0,18200000,1212500000,0.0,14000000,0.0,5659000.0,14100000,111300000,609300000,0.0,0.0,31100000,609300000,31100000,720600000,200000.0,-122600000,-50400000,-25200000,491900000,1212500000,20400000,623300000,618800000,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm
0,2008-09-30,LSI,2008-11-07 00:00:00,2008-11-07 15:59:49,Q3,12300000,0.0,12300000,3200000.0,0.0,0.0,0.0,1163300000,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,1209000000,0.0,3000000.0,0.0,5688000.0,14100000,78200000,609700000,0.0,0.0,11800000,609700000,11800000,687900000,200000.0,-111000000,-11800000,-5900000.0,521100000,1209000000,16700000,612700000,600400000,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/0000950134-08-019854-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/f50412e10vq.htm
0,2008-06-30,LSI,2008-08-08 00:00:00,2008-08-08 15:50:55,Q2,21100000,0.0,21100000,2600000.0,0.0,0.0,0.0,1160900000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1201600000,0.0,0.0,0.0,6087000.0,13800000,67800000,610200000,0.0,0.0,10500000,610200000,10500000,678000000,200000.0,-106500000,-8400000.0,-4200000.0,523700000,1201600000,100000.0,610200000,589100000,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/0000950134-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/f42804e10vq.htm
0,2008-03-31,LSI,2008-05-09 00:00:00,2008-05-09 15:28:52,Q1,7200000.0,0.0,7200000.0,2400000.0,0.0,0.0,0.0,1160700000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,1185600000,0.0,100000000,0.0,6027000.0,13700000,169900000,492100000,0.0,0.0,10400000,492100000,10400000,662000000,200000.0,-103200000,-8400000.0,-4200000.0,523500000,1185600000,0.0,592100000,584900000,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/0000950134-08-009077-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/f40573e10vq.htm
0,2007-12-31,LSI,2008-02-28,2008-02-28 09:13:12,Q4,4000000.0,0.0,4000000.0,2800000.0,0.0,0.0,0.0,1139000000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,1164600000,0.0,100000000,0.0,5647000.0,13700000,170700000,466500000,0.0,0.0,6800000.0,466500000,6800000.0,637200000,200000.0,-98400000,-2800000.0,-1400000.0,527400000,1164600000,0.0,566500000,562500000,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm
0,2007-09-30,LSI,2007-11-02 00:00:00,2007-11-02 16:10:25,Q3,8500000.0,0.0,8500000.0,3000000.0,0.0,0.0,0.0,1124800000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,1138324000,1149800000,0.0,91000000,0.0,5746000.0,13600000,159800000,460900000,0.0,0.0,5700000.0,460900000,5700000.0,620700000,200000.0,-95500000,1400000.0,700000.0,529100000,1149800000,0.0,551900000,543400000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/0000904802-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/sss_10q-nov2007.htm
0,2007-06-30,LSI,2007-08-08 00:00:00,2007-08-08 16:30:04,Q2,6800000.0,0.0,6800000.0,2500000.0,0.0,0.0,0.0,1120100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135996000,1145300000,0.0,89000000,0.0,6338000.0,12800000,153700000,461300000,0.0,0.0,6300000.0,461300000,6300000.0,615000000,200000.0,-92800000,5600000.0,2800000.0,530200000,1145300000,0.0,550300000,543500000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/0000904802-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/ss10q807.htm
0,2007-03-31,LSI,2007-05-08 00:00:00,2007-05-08 16:30:13,Q1,7300000.0,0.0,7300000.0,1900000.0,0.0,0.0,0.0,1032100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000000,0.0,0.0,0.0,6068000.0,12700000,61700000,461600000,0.0,0.0,6100000.0,461600000,6100000.0,523300000,200000.0,-87400000,3200000.0,1600000.0,530700000,1054000000,0.0,461600000,454300000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/0000904802-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/ss10q507.htm
0,2006-12-31,LSI,2007-03-01,2007-03-01 14:56:44,Q4,47700000,0.0,47700000,2200000.0,0.0,0.0,0.0,988100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003314000,1053200000,0.0,0.0,0.0,5292000.0,12700000,60300000,462000000,0.0,0.0,5300000.0,462000000,5300000.0,522300000,200000.0,-83600000,4200000.0,2100000.0,530900000,1053200000,0.0,462000000,414300000,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm
0,2006-09-30,LSI,2006-11-13 00:00:00,2006-11-13 06:29:19,Q3,10900000,0.0,10900000,2000000.0,0.0,0.0,0.0,975000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003700000,0.0,66000000,0.0,5506000.0,11200000,130100000,462400000,0.0,0.0,5500000.0,462400000,5500000.0,592500000,200000.0,-79500000,4200000.0,2100000.0,411200000,1003700000,0.0,528400000,517500000,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/0000950134-06-021215-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/f24976e10vq.htm
0,2006-06-30,LSI,2006-08-08,2006-08-08 15:43:31,Q2,7000000.0,0.0,7000000.0,1700000.0,0.0,0.0,0.0,939700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963400000,0.0,40000000,0.0,5624000.0,10900000,99500000,462700000,0.0,0.0,5600000.0,462700000,5600000.0,562200000,200000.0,-77100000,8800000.0,4400000.0,401200000,963400000,0.0,502700000,495700000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm
0,2006-03-31,LSI,2006-05-08,2006-05-08 13:11:44,Q1,6300000.0,0.0,6300000.0,1500000.0,0.0,0.0,0.0,785900000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,810500000,0.0,90000000,0.0,4583000.0,10900000,140200000,273900000,0.0,0.0,4600000.0,273900000,4600000.0,414100000,200000.0,-74900000,7000000.0,3500000.0,396400000,810500000,3500000.0,363900000,357600000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,Q4,4900000.0,0.0,4900000.0,1700000.0,0.0,0.0,0.0,763400000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,784400000,0.0,90000000,0.0,4227000.0,10800000,141200000,249100000,0.0,0.0,4200000.0,249100000,4200000.0,390300000,200000.0,-72000000,-800000.0,-400000.0,394100000,784400000,3600000.0,339100000,334200000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2005-09-30,LSI,2005-11-04,2005-11-04 11:40:27,Q3,6300000.0,0.0,6300000.0,1600000.0,0.0,0.0,0.0,759500000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,780800000,0.0,85000000,0.0,4133000.0,10400000,138600000,249400000,0.0,0.0,4100000.0,249400000,4100000.0,388000000,200000.0,-69100000,-3400000.0,-1700000.0,392800000,780800000,3600000.0,334400000,328100000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm
0,2005-06-30,LSI,2005-08-05,2005-08-05 15:11:35,Q2,6600000.0,0.0,6600000.0,1300000.0,0.0,0.0,0.0,742400000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,762900000,0.0,71000000,0.0,4280000.0,9900000.0,125700000,249600000,0.0,0.0,7000000.0,249600000,7000000.0,375300000,200000.0,-67300000,-9400000.0,-4700000.0,387500000,762900000,3500000.0,320600000,314000000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm
0,2005-03-31,LSI,2005-05-06,2005-05-06 12:45:28,Q1,6300000.0,0.0,6300000.0,800000.0,0.0,0.0,0.0,714900000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,735000000,0.0,59000000,0.0,4191000.0,9700000.0,109300000,245900000,0.0,0.0,5800000.0,245900000,5800000.0,355200000,200000.0,-65000000,-7200000.0,-3600000.0,379700000,735000000,3700000.0,304900000,298600000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,Q4,3100000.0,0.0,3100000.0,1600000.0,0.0,0.0,0.0,701800000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,719600000,0.0,43000000,0.0,3824000.0,9700000.0,96000000,246100000,0.0,0.0,7200000.0,246100000,7200000.0,342100000,200000.0,-61800000,-10000000,-5000000.0,377500000,719600000,3700000.0,289100000,286000000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-09-30,LSI,2004-11-05,2004-11-05 14:27:09,Q3,5000000.0,0.0,5000000.0,1600000.0,0.0,0.0,0.0,701400000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,720800000,0.0,52000000,0.0,3714000.0,9500000.0,108500000,246300000,0.0,0.0,8700000.0,246300000,8700000.0,354800000,200000.0,-58800000,-13200000,-6600000.0,366000000,720800000,4000000.0,298300000,293300000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm
0,2004-06-30,LSI,2004-08-06,2004-08-06 10:42:35,Q2,4300000.0,0.0,4300000.0,1600000.0,0.0,0.0,0.0,687800000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,706900000,0.0,17000000,0.0,4072000.0,9100000.0,72700000,246500000,0.0,0.0,8800000.0,246500000,8800000.0,319200000,200000.0,-54800000,-12800000,-6400000.0,387700000,706900000,5000000.0,263500000,259200000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm
0,2004-03-31,LSI,2004-05-10,2004-05-10 16:34:40,Q1,25400000,0.0,25400000,1400000.0,0.0,0.0,0.0,651100000,0.0,0.0,0.0,5000000.0,0.0,3700000.0,0.0,3700000.0,695600000,0.0,10000000,0.0,3930000.0,8900000.0,70700000,246600000,0.0,0.0,12800000,246600000,12800000,317300000,200000.0,-51600000,-21200000,-10600000,378200000,695600000,5000000.0,256600000,231200000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,Q4,0.0,0.0,0.0,1641000.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681816000,683457000,10132000,0.0,0.0,3498000.0,0.0,13630000,0.0,0.0,0.0,0.0,0.0,0.0,285876000,154000.0,0.0,0.0,0.0,0.0,683457000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,Q4,20100000,0.0,20100000,1700000.0,0.0,0.0,0.0,636600000,0.0,0.0,0.0,5100000.0,0.0,10700000,0.0,10700000,683300000,0.0,9000000.0,0.0,0.0,8600000.0,68300000,246800000,0.0,0.0,11300000,246800000,11300000,315100000,200000.0,-48100000,-18600000,-9300000.0,368200000,683300000,5100000.0,255800000,235700000,,
0,2003-09-30,LSI,2003-11-12,2003-11-12 08:51:17,Q3,13800000,0.0,13800000,1600000.0,0.0,0.0,0.0,640300000,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,672400000,0.0,9000000.0,0.0,3509000.0,8200000.0,72100000,250100000,0.0,0.0,12900000,247000000,12900000,319100000,100000.0,-44400000,-22400000,-11200000,353300000,672400000,5300000.0,259100000,245300000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm
0,2003-06-30,LSI,2003-08-11,2003-08-11 12:21:10,Q2,7200000.0,0.0,7200000.0,1600000.0,0.0,0.0,0.0,635400000,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,658100000,0.0,131000000,0.0,3790000.0,7900000.0,194500000,125400000,0.0,0.0,15100000,122200000,15100000,316700000,100000.0,-41000000,-26400000,-13200000,341500000,658100000,5300000.0,256400000,249200000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm
0,2003-03-31,LSI,2003-05-12,2003-05-12 15:27:08,Q1,6000000.0,0.0,6000000.0,1500000.0,0.0,0.0,0.0,634300000,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,654600000,0.0,136000000,0.0,3905000.0,7800000.0,193700000,124100000,0.0,0.0,14000000,122300000,14000000,316000000,100000.0,-38400000,-24200000,-12100000,338500000,654600000,5500000.0,260100000,254100000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,Q4,2100000.0,0.0,2100000.0,1900000.0,0.0,0.0,0.0,635500000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,648489000,652300000,0.0,128000000,0.0,3468000.0,7800000.0,187100000,124500000,0.0,0.0,13700000,122500000,13700000,309600000,100000.0,-35100000,-24400000,-12200000,342800000,652300000,5400000.0,252500000,250400000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2002-09-30,LSI,2002-11-13,2002-11-13 11:24:26,Q3,6700000.0,0.0,6700000.0,1400000.0,0.0,0.0,0.0,605100000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,618963000,627000000,0.0,96000000,0.0,3453000.0,7800000.0,155500000,152700000,0.0,0.0,13100000,152700000,13100000,308200000,100000.0,-32200000,-22800000,-11400000,318800000,627000000,5200000.0,248700000,242000000,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm
0,2002-06-30,LSI,2002-08-07 00:00:00,2002-08-07 16:44:32,Q2,6300000.0,0.0,6300000.0,1300000.0,0.0,0.0,0.0,605500000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,618579000,626000000,0.0,135000000,0.0,3645000.0,7600000.0,187700000,155000000,0.0,0.0,3600000.0,155000000,3600000.0,342700000,100000.0,-29400000,-9400000.0,-4700000.0,283300000,626000000,5000000.0,290000000,283700000,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/0000891618-02-003590-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/f83397e10vq.htm
0,2002-03-31,LSI,2002-05-15 00:00:00,2002-05-15 16:13:01,Q1,9200000.0,0.0,9200000.0,1200000.0,0.0,0.0,0.0,580000000,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,594782000,605100000,0.0,122000000,0.0,3684000.0,7400000.0,169300000,155200000,0.0,0.0,3700000.0,155200000,3700000.0,324500000,100000.0,-27800000,-200000.0,-100000.0,280500000,605100000,4800000.0,277200000,268000000,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/0000891618-02-002458-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/f81716e10-q.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,1900000.0,0.0,1900000.0,1200000.0,0.0,0.0,0.0,552200000,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,564891000,567800000,0.0,134000000,0.0,3157000.0,7300000.0,183500000,107200000,0.0,0.0,3200000.0,107200000,3200000.0,290700000,100000.0,-25700000,-3200000.0,-1600000.0,277200000,567800000,4300000.0,241200000,239300000,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2001-09-30,LSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1200000.0,0.0,1200000.0,3900000.0,0.0,0.0,0.0,519600000,0.0,0.0,0.0,32200000,0.0,0.0,0.0,560548000,563000000,0.0,142000000,0.0,3068000.0,7300000.0,180400000,107200000,0.0,0.0,3100000.0,107200000,3100000.0,287600000,100000.0,-22800000,-7600000.0,-3800000.0,275400000,563000000,32200000,249200000,248000000,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/0000891618-01-502197-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/f76931e10-q.txt
0,2001-06-30,LSI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2700000.0,0.0,2700000.0,2200000.0,0.0,0.0,0.0,519100000,0.0,0.0,0.0,32100000,0.0,0.0,0.0,557140000,561300000,0.0,139000000,0.0,3540000.0,7100000.0,176500000,107200000,0.0,0.0,3500000.0,107200000,3500000.0,283700000,100000.0,-22100000,-2800000.0,-1400000.0,277600000,561300000,32100000,246200000,243500000,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/0000904802-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/sss10q601.htm
0,2001-03-31,LSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2700000.0,0.0,2700000.0,3300000.0,0.0,0.0,0.0,516800000,0.0,0.0,0.0,32100000,0.0,0.0,0.0,556344000,560300000,0.0,140500000,0.0,3582000.0,7000000.0,177000000,107200000,0.0,0.0,3600000.0,107200000,3600000.0,284200000,100000.0,-20700000,-1000000.0,-500000.0,276100000,560300000,32100000,247700000,245000000,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/0000891618-01-500730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/f72689e10-q.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,1400000.0,0.0,1400000.0,3100000.0,0.0,0.0,0.0,517500000,0.0,0.0,0.0,19800000,0.0,0.0,0.0,544577000,547100000,0.0,124000000,0.0,3221000.0,7000000.0,162500000,107200000,0.0,0.0,3200000.0,107200000,3200000.0,269700000,100000.0,-18300000,-1200000.0,-600000.0,277400000,547100000,19800000,231200000,229800000,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,2000-09-30,LSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3400000.0,0.0,3400000.0,3500000.0,0.0,0.0,0.0,530400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535425000,542300000,5300000.0,146500000,0.0,3250000.0,7000000.0,185400000,80200000,0.0,0.0,3300000.0,80200000,3300000.0,265600000,100000.0,-18300000,-1200000.0,-600000.0,276600000,542300000,0.0,226700000,223300000,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/0000904802-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/sss10q900.htm
0,2000-06-30,LSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1900000.0,0.0,1900000.0,2900000.0,0.0,0.0,0.0,530800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539500000,5000000.0,142500000,0.0,0.0,6800000.0,181400000,80200000,0.0,0.0,3600000.0,80200000,3600000.0,261600000,100000.0,-16800000,-1200000.0,-600000.0,277900000,539500000,0.0,222700000,220800000,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-0001.txt
0,2000-03-31,LSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1200000.0,0.0,1200000.0,2500000.0,0.0,0.0,0.0,529300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537200000,4600000.0,135500000,0.0,0.0,6900000.0,174100000,80200000,0.0,0.0,3600000.0,80200000,3600000.0,254300000,100000.0,-15200000,-600000.0,-300000.0,282800000,537200000,0.0,215700000,214500000,https://www.sec.gov/Archives/edgar/data/944314/000090480200000021/0000904802-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/944314/0000904802-00-000021.txt
0,1999-12-31,LSI,,,Q4,1000000.0,0.0,1000000.0,1800000.0,0.0,0.0,0.0,523000000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,529700000,4700000.0,123000000,0.0,0.0,7000000.0,161600000,80300000,0.0,0.0,3300000.0,80300000,3300000.0,241900000,100000.0,-13400000,-600000.0,-300000.0,287900000,529700000,900000.0,203300000,202300000,,
0,1999-09-30,LSI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1100000.0,0.0,1100000.0,1700000.0,0.0,0.0,0.0,521500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528900000,7000000.0,114000000,0.0,0.0,7100000.0,155000000,80300000,0.0,0.0,3200000.0,80300000,3200000.0,235300000,100000.0,-11500000,-800000.0,-400000.0,293600000,528900000,0.0,194300000,193200000,https://www.sec.gov/Archives/edgar/data/703360/000089161899005034/0000891618-99-005034-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-005034.txt
0,1999-06-30,LSI,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,3100000.0,0.0,3100000.0,2400000.0,0.0,0.0,0.0,518900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527700000,5100000.0,144500000,0.0,0.0,7000000.0,183600000,80300000,0.0,0.0,3400000.0,80300000,3400000.0,263900000,100000.0,-11600000,-800000.0,-400000.0,263800000,527700000,0.0,224800000,221700000,https://www.sec.gov/Archives/edgar/data/703360/000089161899003338/0000891618-99-003338-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-003338.txt
0,1999-03-31,LSI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3200000.0,0.0,3200000.0,2200000.0,0.0,0.0,0.0,495700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504600000,4300000.0,125000000,0.0,0.0,6900000.0,163300000,78100000,0.0,0.0,3200000.0,78100000,3200000.0,241400000,100000.0,-10800000,-800000.0,-400000.0,263200000,504600000,0.0,203100000,199900000,https://www.sec.gov/Archives/edgar/data/703360/000089161899002162/0000891618-99-002162-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-002162.txt
0,1998-12-31,LSI,,,Q4,3000000.0,0.0,3000000.0,1700000.0,0.0,0.0,0.0,481200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490100000,3500000.0,112000000,0.0,0.0,6900000.0,149400000,78100000,0.0,0.0,2900000.0,78100000,2900000.0,227500000,100000.0,-9700000.0,-800000.0,-400000.0,262700000,490100000,0.0,190100000,187100000,,
