,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LXP,2009-11-06 00:00:00,2009-11-06 16:30:08,Q3,56500000,0.0,56500000,23800000,0.0,0.0,0.0,3404000000,0.0,0.0,282721000,61800000,0.0,64100000,282721000,64100000,3701800000,43600000,0.0,0.0,108861000,23200000,293100000,2144500000,0.0,0.0,123700000,2144500000,123700000,2437600000,0.0,-787600000,400000.0,200000.0,1264300000,3701800000,61800000,2144500000,2088000000,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/0001444838-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/form10q_thirdquarter09.htm
0,2009-06-30,LXP,2009-08-07 00:00:00,2009-08-07 14:44:41,Q2,48600000,0.0,48600000,27400000,0.0,0.0,0.0,3483600000,0.0,0.0,300024000,64500000,0.0,66100000,300024000,66100000,3790900000,38400000,0.0,0.0,113192000,23700000,300800000,2212000000,0.0,0.0,130100000,2212000000,130100000,2512800000,0.0,-739500000,600000.0,300000.0,1278200000,3790900000,64500000,2212000000,2163400000,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/0001444838-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/form_10qsecondquarter09.htm
0,2009-03-31,LXP,2009-05-08 00:00:00,2009-05-08 17:21:24,Q1,47000000,0.0,47000000,29400000,0.0,0.0,0.0,3591400000,0.0,0.0,323267000,124700000,0.0,69900000,323267000,69900000,3961400000,36700000,0.0,0.0,118405000,23600000,306400000,2321200000,0.0,0.0,143600000,2321200000,143600000,2627600000,0.0,-642500000,-32200000,-16100000,1333800000,3961400000,124700000,2321200000,2274200000,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/0001144204-09-025118-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/v148490_10q.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,Q4,67800000,0.0,67800000,36300000,0.0,0.0,0.0,3637700000,0.0,0.0,343192000,179100000,0.0,75300000,343192000,75300000,4105700000,33800000,0.0,0.0,121722000,39500000,332700000,2367000000,0.0,0.0,148000000,2367000000,148000000,2699700000,0.0,-569100000,-31400000,-15700000,1406100000,4105700000,179100000,2367000000,2299200000,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
0,2008-09-30,LXP,2008-11-10 00:00:00,2008-11-07 17:39:20,Q3,108000000,0.0,108000000,33600000,0.0,0.0,0.0,3772000000,0.0,0.0,375212000,205000000,0.0,73200000,375212000,73200000,4294300000,34000000,0.0,0.0,155134000,42700000,888700000,2481600000,0.0,0.0,176400000,2481600000,176400000,3370300000,0.0,-525800000,600000.0,300000.0,924000000,4294300000,205000000,2481600000,2373600000,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/0000950123-08-014803-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/y72451e10vq.htm
0,2008-06-30,LXP,2008-08-08 00:00:00,2008-08-08 16:31:50,Q2,157800000,0.0,157800000,38200000,0.0,0.0,0.0,3787800000,0.0,0.0,396495000,227500000,0.0,61500000,396495000,61500000,4410900000,42300000,0.0,0.0,170533000,42000000,940700000,2529500000,0.0,0.0,195500000,2529500000,195500000,3470200000,0.0,-493800000,2800000.0,1400000.0,940700000,4410900000,227500000,2529500000,2371700000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/0001116679-08-001765-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/lex10q-080808.htm
0,2008-03-31,LXP,2008-05-09 00:00:00,2008-05-09 16:45:28,Q1,108500000,0.0,108500000,38200000,0.0,0.0,0.0,3932200000,0.0,0.0,460226000,229800000,0.0,158600000,460226000,158600000,4607600000,49000000,0.0,0.0,191326000,40700000,1027600000,2678200000,0.0,0.0,257400000,2678200000,257400000,3705800000,0.0,-487300000,-14200000,-7100000.0,901800000,4607600000,229800000,2678200000,2569700000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/0001116679-08-001237-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/lex10q-050908.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,Q4,412100000,0.0,412100000,40600000,0.0,0.0,0.0,4232100000,0.0,0.0,2081704000,226500000,0.0,197100000,2081704000,197100000,5265200000,49400000,0.0,0.0,217389000,171600000,1363700000,2962400000,0.0,0.0,353200000,2962400000,353200000,4326100000,0.0,-468200000,-5600000.0,-2800000.0,939100000,5265200000,226500000,2962400000,2550300000,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2007-09-30,LXP,2007-11-09 00:00:00,2007-11-09 16:27:31,Q3,260500000,0.0,260500000,46500000,0.0,0.0,0.0,4851900000,0.0,0.0,609000000,178000000,0.0,199600000,609000000,199600000,5667500000,41000000,0.0,0.0,263801000,44000000,1275700000,3281200000,0.0,0.0,385600000,3281200000,385600000,4556900000,0.0,-341200000,-5000000.0,-2500000.0,1110600000,5667500000,178000000,3281200000,3020700000,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/0000950123-07-015245-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/y42289e10vq.htm
0,2007-06-30,LXP,2007-08-09 00:00:00,2007-08-09 15:33:41,Q2,75400000,0.0,75400000,77900000,0.0,0.0,0.0,5159000000,0.0,0.0,660504000,168800000,0.0,63300000,660504000,63300000,5675200000,34700000,0.0,0.0,348967000,43800000,1289700000,3248200000,0.0,0.0,368200000,3248200000,368200000,4537900000,0.0,-324800000,1600000.0,800000.0,1137300000,5675200000,168800000,3248200000,3172800000,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/0001116679-07-002060-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/lex10q.htm
0,2007-03-31,LXP,2007-05-10 00:00:00,2007-05-10 17:14:34,Q1,200100000,0.0,200100000,52500000,0.0,0.0,0.0,3901800000,0.0,0.0,0.0,268300000,0.0,117400000,0.0,117400000,4671000000,24600000,0.0,0.0,0.0,42900000,1307900000,2176800000,0.0,0.0,391000000,2176800000,391000000,3484700000,0.0,-322800000,2400000.0,1200000.0,1186300000,4671000000,268300000,2176800000,1976700000,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/0001116679-07-001382-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/lex10q-051007.txt
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,Q4,97500000,0.0,97500000,72700000,0.0,0.0,0.0,3939300000,0.0,0.0,2081704000,279100000,0.0,85700000,2081704000,85700000,4624900000,25900000,0.0,0.0,362815000,57200000,1375600000,2126800000,0.0,0.0,379000000,2126800000,379000000,3502400000,0.0,-294600000,2600000.0,1300000.0,1122400000,4624900000,279100000,2126800000,2029300000,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2006-09-30,LXP,,,Q3,62800000,0.0,62800000,31100000,0.0,0.0,0.0,1714300000,0.0,0.0,0.0,187000000,0.0,31300000,0.0,31300000,2096900000,16000000,0.0,0.0,0.0,23500000,123900000,1146400000,0.0,0.0,28700000,1146400000,28700000,1270300000,0.0,-252400000,2200000.0,1100000.0,826600000,2096900000,187000000,1146400000,1083600000,,
0,2006-06-30,LXP,,,Q2,54300000,0.0,54300000,41000000,0.0,0.0,0.0,1752400000,0.0,0.0,0.0,190600000,0.0,22400000,0.0,22400000,2141000000,14900000,0.0,0.0,0.0,0.0,100900000,1152800000,0.0,0.0,19800000,1152800000,19800000,1253700000,0.0,-187900000,200000.0,100000.0,887300000,2141000000,190600000,1152800000,1098500000,,
0,2006-03-31,LXP,,,Q1,61300000,0.0,61300000,28000000,0.0,0.0,0.0,1775700000,0.0,0.0,0.0,187700000,0.0,53300000,0.0,53300000,2161800000,11000000,0.0,0.0,0.0,0.0,108700000,1172500000,0.0,0.0,34900000,1172500000,34900000,1281200000,0.0,-190000000,-400000.0,-200000.0,880600000,2161800000,187700000,1172500000,1111200000,,
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,Q4,53500000,0.0,53500000,32500000,0.0,0.0,0.0,1770700000,0.0,0.0,128775000,191100000,0.0,63000000,128775000,63000000,2160200000,13300000,0.0,0.0,6271000.0,0.0,128900000,1140000000,0.0,0.0,48500000,1140000000,48500000,1268900000,0.0,-172800000,-22800000,-11400000,891300000,2160200000,191100000,1140000000,1086500000,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2005-09-30,LXP,,,Q3,61100000,0.0,61100000,28400000,0.0,0.0,0.0,1844600000,0.0,0.0,0.0,168200000,0.0,61400000,0.0,61400000,2213600000,13000000,26700000,0.0,0.0,0.0,115100000,1186900000,0.0,0.0,15800000,1186900000,15800000,1302000000,0.0,-148200000,-25000000,-12500000,911600000,2213600000,168200000,1213700000,1152600000,,
0,2005-06-30,LXP,,,Q2,42400000,0.0,42400000,29200000,0.0,0.0,0.0,1838500000,0.0,0.0,0.0,159400000,0.0,66300000,0.0,66300000,2184200000,10900000,0.0,0.0,0.0,0.0,103300000,1220800000,0.0,0.0,29100000,1220800000,29100000,1324100000,0.0,-134400000,-26800000,-13400000,860200000,2184200000,159400000,1220800000,1178400000,,
0,2005-03-31,LXP,,,Q1,150600000,0.0,150600000,23900000,0.0,0.0,0.0,1277800000,0.0,0.0,0.0,132500000,0.0,25500000,0.0,25500000,1704300000,12400000,0.0,0.0,0.0,0.0,84100000,758500000,0.0,0.0,12800000,758500000,12800000,842600000,0.0,-128600000,-27200000,-13600000,861700000,1704300000,132500000,758500000,607900000,,
0,2004-12-31,LXP,2005-03-16,,Q4,147000000,0.0,147000000,73800000,0.0,0.0,0.0,1282000000,0.0,0.0,54736000,132700000,0.0,21100000,54736000,21100000,1697100000,12400000,0.0,0.0,4173000.0,0.0,84700000,765100000,0.0,0.0,9700000.0,765100000,9700000.0,849800000,0.0,-118300000,-17400000,-8700000.0,847300000,1697100000,132700000,765100000,618100000,https://www.sec.gov/Archives/edgar/data/910108/000095012305003218/y06708e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012305003218/y06708e10vk.htm
0,2004-09-30,LXP,,,Q3,106100000,0.0,106100000,25400000,0.0,0.0,0.0,1182500000,0.0,0.0,0.0,123600000,0.0,48600000,0.0,48600000,1530200000,9700000.0,0.0,0.0,0.0,0.0,84200000,725800000,0.0,0.0,13400000,725800000,13400000,810000000,0.0,-106800000,-18200000,-9100000.0,720200000,1530200000,123600000,725800000,619700000,,
0,2004-06-30,LXP,,,Q2,121700000,0.0,121700000,26600000,0.0,0.0,0.0,1180500000,0.0,0.0,0.0,96500000,0.0,57500000,0.0,57500000,1532400000,5700000.0,0.0,0.0,0.0,0.0,81900000,726000000,0.0,0.0,11800000,726000000,11800000,807900000,0.0,-99500000,-18600000,-9300000.0,724600000,1532400000,96500000,726000000,604300000,,
0,2004-03-31,LXP,,,Q1,87700000,0.0,87700000,24300000,0.0,0.0,0.0,1141600000,0.0,0.0,0.0,86800000,0.0,90300000,0.0,90300000,1463400000,7700000.0,0.0,0.0,0.0,0.0,76900000,661700000,0.0,0.0,8300000.0,661700000,8300000.0,738600000,0.0,-95700000,-20200000,-10100000,724800000,1463400000,86800000,661700000,574000000,,
0,2003-12-31,LXP,,,Q4,15900000,0.0,15900000,24100000,0.0,0.0,0.0,1016500000,0.0,0.0,0.0,69200000,0.0,46500000,0.0,46500000,1207400000,7300000.0,0.0,0.0,0.0,0.0,77700000,549900000,0.0,0.0,9500000.0,549900000,9500000.0,627600000,0.0,-91700000,-12600000,-6300000.0,579800000,1207400000,69200000,549900000,534000000,,
0,2003-09-30,LXP,,,Q3,12500000,0.0,12500000,23400000,0.0,0.0,0.0,928100000,0.0,0.0,0.0,55900000,0.0,8800000.0,0.0,8800000.0,1055300000,9700000.0,0.0,0.0,0.0,0.0,78000000,497800000,0.0,0.0,14000000,497800000,14000000,575800000,0.0,-89000000,-13000000,-6500000.0,479400000,1055300000,55900000,497800000,485300000,,
0,2003-06-30,LXP,,,Q2,71600000,0.0,71600000,22500000,0.0,0.0,0.0,823400000,0.0,0.0,0.0,56600000,0.0,7300000.0,0.0,7300000.0,1001100000,9000000.0,0.0,0.0,0.0,0.0,76900000,444900000,0.0,0.0,13700000,444900000,13700000,521800000,0.0,-87000000,-13400000,-6700000.0,479300000,1001100000,56600000,444900000,373300000,,
0,2003-03-31,LXP,,,Q1,14000000,0.0,14000000,26400000,0.0,0.0,0.0,836800000,0.0,0.0,0.0,56400000,0.0,8600000.0,0.0,8600000.0,960100000,9100000.0,0.0,0.0,0.0,0.0,75900000,550500000,0.0,0.0,10300000,550500000,10300000,626400000,0.0,-79200000,-13600000,-6800000.0,333700000,960100000,56400000,550500000,536500000,,
0,2002-12-31,LXP,,,Q4,12100000,0.0,12100000,23700000,0.0,0.0,0.0,779200000,0.0,0.0,0.0,54300000,0.0,8200000.0,0.0,8200000.0,902500000,8000000.0,0.0,0.0,0.0,0.0,78000000,491500000,0.0,0.0,10400000,491500000,10400000,569500000,0.0,-77800000,-3600000.0,-1800000.0,333000000,902500000,54300000,491500000,479400000,,
0,2002-09-30,LXP,,,Q3,14500000,0.0,14500000,25500000,0.0,0.0,0.0,743300000,0.0,0.0,0.0,54900000,0.0,10500000,0.0,10500000,867500000,7100000.0,0.0,0.0,0.0,0.0,74500000,463400000,0.0,0.0,10400000,463400000,10400000,537900000,0.0,-75000000,-3800000.0,-1900000.0,329600000,867500000,54900000,463400000,448900000,,
0,2002-06-30,LXP,,,Q2,14900000,0.0,14900000,22400000,0.0,0.0,0.0,694000000,0.0,0.0,0.0,49200000,0.0,1900000.0,0.0,1900000.0,806800000,6300000.0,0.0,0.0,0.0,0.0,73700000,440100000,0.0,0.0,10400000,440100000,10400000,513800000,0.0,-73700000,-4600000.0,-2300000.0,293000000,806800000,49200000,440100000,425200000,,
0,2002-03-31,LXP,,,Q1,10600000,0.0,10600000,21000000,0.0,0.0,0.0,705300000,0.0,0.0,0.0,49400000,0.0,2000000.0,0.0,2000000.0,811700000,7400000.0,0.0,0.0,0.0,0.0,75500000,444600000,0.0,0.0,10400000,444600000,10400000,520100000,0.0,-72700000,-4800000.0,-2400000.0,291600000,811700000,49400000,444600000,434000000,,
0,2001-12-31,LXP,,,Q4,13900000,0.0,13900000,19000000,0.0,0.0,0.0,714000000,0.0,0.0,0.0,48800000,0.0,10700000,0.0,10700000,822200000,5500000.0,0.0,0.0,0.0,0.0,75300000,455800000,0.0,0.0,10400000,455800000,10400000,531100000,0.0,-71800000,-3200000.0,-1600000.0,291100000,822200000,48800000,455800000,441900000,,
0,2001-09-30,LXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15800000,0.0,15800000,0.0,0.0,0.0,0.0,572800000,0.0,0.0,0.0,48800000,0.0,1700000.0,0.0,1700000.0,684500000,6500000.0,0.0,0.0,0.0,0.0,74300000,348800000,0.0,0.0,10500000,348800000,10500000,423100000,0.0,-70400000,-3600000.0,-1800000.0,261500000,684500000,48800000,348800000,333000000,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/0000950123-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/y54728e10-q.txt
0,2001-06-30,LXP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10900000,0.0,10900000,0.0,0.0,0.0,0.0,577000000,0.0,0.0,0.0,46200000,0.0,1800000.0,0.0,1800000.0,676600000,5000000.0,0.0,0.0,0.0,0.0,74300000,398600000,0.0,0.0,10500000,398600000,10500000,472900000,0.0,-64800000,-3800000.0,-1900000.0,203600000,676600000,46200000,398600000,387700000,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/0000950123-01-505616-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/y52514e10-q.txt
0,2001-03-31,LXP,,,Q1,1600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,581100000,0.0,0.0,0.0,47400000,0.0,1700000.0,0.0,1700000.0,672600000,5000000.0,0.0,0.0,0.0,0.0,77500000,393900000,0.0,0.0,10500000,393900000,10500000,471400000,0.0,-63600000,-4200000.0,-2100000.0,201200000,672600000,47400000,393900000,392300000,,
0,2000-12-31,LXP,,,Q4,4800000.0,0.0,4800000.0,16600000,0.0,0.0,0.0,584200000,0.0,0.0,0.0,40800000,0.0,9600000.0,0.0,9600000.0,668400000,4300000.0,0.0,0.0,0.0,0.0,81800000,387300000,0.0,0.0,10500000,387300000,10500000,469100000,0.0,-62200000,-2000000.0,-1000000.0,199300000,668400000,40800000,387300000,382500000,,
0,2000-09-30,LXP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,588600000,0.0,0.0,0.0,30600000,0.0,1900000.0,0.0,1900000.0,659200000,6700000.0,0.0,0.0,0.0,0.0,82300000,376600000,0.0,0.0,10500000,376600000,10500000,458900000,0.0,-61300000,-2200000.0,-1100000.0,200200000,659200000,30600000,376600000,375600000,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/0000950123-00-010638-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/y42697e10-q.txt
0,2000-06-30,LXP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3100000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,592900000,0.0,0.0,0.0,20200000,0.0,2200000.0,0.0,2200000.0,655300000,6500000.0,0.0,0.0,0.0,0.0,82900000,372500000,0.0,0.0,10500000,372500000,10500000,455400000,0.0,-60500000,-2400000.0,-1200000.0,199900000,655300000,20200000,372500000,369400000,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/0000950123-00-007584-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/e10-q.txt
0,2000-03-31,LXP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,609200000,0.0,0.0,0.0,18200000,0.0,2200000.0,0.0,2200000.0,659600000,6300000.0,0.0,0.0,0.0,0.0,82300000,378900000,0.0,0.0,10600000,378900000,10600000,461200000,0.0,-62100000,-2600000.0,-1300000.0,198300000,659600000,18200000,378900000,378200000,https://www.sec.gov/Archives/edgar/data/910108/000095012300004959/0000950123-00-004959-index.html,https://www.sec.gov/Archives/edgar/data/910108/0000950123-00-004959.txt
0,1999-12-31,LXP,,,Q4,8800000.0,0.0,8800000.0,14100000,0.0,0.0,0.0,606600000,0.0,0.0,0.0,11500000,0.0,8000000.0,0.0,8000000.0,656500000,3900000.0,0.0,0.0,0.0,0.0,83000000,372300000,0.0,0.0,10600000,372300000,10600000,455300000,0.0,-60900000,-1400000.0,-700000.0,201200000,656500000,11500000,372300000,363500000,,
0,1999-09-30,LXP,,,Q3,6200000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,600800000,0.0,0.0,0.0,4200000.0,0.0,2500000.0,0.0,2500000.0,655500000,5100000.0,0.0,0.0,0.0,0.0,81000000,372600000,0.0,0.0,6800000.0,372600000,6800000.0,453600000,0.0,-60800000,-1400000.0,-700000.0,201900000,655500000,4200000.0,372600000,366400000,,
0,1999-06-30,LXP,,,Q2,8300000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,608100000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,643600000,4700000.0,0.0,0.0,0.0,0.0,82400000,358700000,0.0,0.0,6800000.0,358700000,6800000.0,441100000,0.0,-61400000,-1600000.0,-800000.0,202500000,643600000,0.0,358700000,350400000,,
0,1999-03-31,LXP,,,Q1,7000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,617100000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,648800000,3400000.0,0.0,0.0,0.0,0.0,81800000,362400000,0.0,0.0,6800000.0,362400000,6800000.0,444200000,0.0,-60600000,-1600000.0,-800000.0,204600000,648800000,0.0,362400000,355400000,,
0,1998-12-31,LXP,,,Q4,11100000,0.0,11100000,12400000,0.0,0.0,0.0,609700000,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,647000000,5200000.0,0.0,0.0,0.0,0.0,87600000,354300000,0.0,0.0,5800000.0,354300000,5800000.0,441900000,0.0,-59200000,-66100000,0.0,205100000,647000000,0.0,354300000,343200000,,
0,1998-09-30,LXP,,,Q3,5100000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,605100000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,635800000,3400000.0,0.0,0.0,0.0,0.0,82100000,346300000,0.0,0.0,5900000.0,346300000,5900000.0,428400000,0.0,-57500000,-60600000,0.0,207400000,635800000,0.0,346300000,341200000,,
0,1998-06-30,LXP,,,Q2,3600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,528000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,557400000,3200000.0,0.0,0.0,0.0,0.0,61100000,287000000,0.0,0.0,4600000.0,287000000,4600000.0,348100000,0.0,-56100000,-56600000,0.0,209400000,557400000,0.0,287000000,283400000,,
0,1998-03-31,LXP,,,Q1,4900000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,449200000,0.0,0.0,0.0,0.0,0.0,18100000,0.0,18100000,513300000,3300000.0,0.0,0.0,0.0,0.0,59800000,247900000,0.0,0.0,0.0,247900000,0.0,307700000,0.0,-54100000,-54200000,0.0,205600000,513300000,0.0,247900000,243000000,,
0,1997-12-31,LXP,,,Q4,3600000.0,0.0,3600000.0,7600000.0,0.0,0.0,0.0,416600000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,468400000,4900000.0,0.0,0.0,0.0,0.0,40000000,221500000,0.0,0.0,5900000.0,221500000,5900000.0,261500000,0.0,-53000000,-51000000,0.0,206800000,468400000,0.0,221500000,217900000,,
0,1997-09-30,LXP,,,Q3,3300000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,359800000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,383500000,2800000.0,0.0,0.0,0.0,0.0,35600000,201500000,0.0,0.0,0.0,201500000,0.0,237100000,0.0,-48300000,-55600000,0.0,146500000,383500000,0.0,201500000,198200000,,
0,1997-06-30,LXP,,,Q2,11900000,0.0,11900000,8200000.0,0.0,0.0,0.0,321400000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,353400000,1600000.0,0.0,0.0,0.0,0.0,35000000,177600000,0.0,0.0,500000.0,177600000,500000.0,212600000,0.0,-48100000,-56400000,0.0,140800000,353400000,0.0,177600000,165700000,,
0,1997-03-31,LXP,,,Q1,4100000.0,0.0,4100000.0,8000000.0,0.0,0.0,0.0,315900000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,340100000,1700000.0,0.0,0.0,0.0,0.0,35000000,205200000,0.0,0.0,500000.0,205200000,500000.0,240200000,0.0,0.0,-53800000,0.0,100000000,340100000,0.0,205200000,201100000,,
0,1996-12-31,LXP,,,Q4,2500000.0,0.0,2500000.0,7800000.0,0.0,0.0,0.0,288100000,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,7600000.0,309100000,1400000.0,0.0,0.0,0.0,0.0,28300000,188200000,0.0,0.0,0.0,188200000,0.0,216500000,0.0,-44300000,-51300000,0.0,92700000,309100000,0.0,188200000,185700000,,
0,1996-09-30,LXP,,,Q3,2900000.0,0.0,2900000.0,7700000.0,0.0,0.0,0.0,253400000,0.0,0.0,0.0,200000.0,0.0,7600000.0,0.0,7600000.0,275400000,2400000.0,0.0,0.0,0.0,0.0,3500000.0,159300000,0.0,0.0,0.0,159300000,0.0,162800000,0.0,0.0,-49200000,0.0,112600000,275400000,200000.0,159300000,156400000,,
0,1996-06-30,LXP,,,Q2,2400000.0,0.0,2400000.0,7600000.0,0.0,0.0,0.0,255500000,0.0,0.0,0.0,200000.0,0.0,8000000.0,0.0,8000000.0,277500000,2200000.0,0.0,0.0,0.0,0.0,3100000.0,160500000,0.0,0.0,0.0,160500000,0.0,163600000,0.0,0.0,-47100000,0.0,113900000,277500000,200000.0,160500000,158100000,,
