,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,UMH,2009-11-09 00:00:00,2009-11-09 10:43:15,Q3,3100000.0,0.0,3100000.0,0.0,7700000.0,0.0,0.0,75900000,0.0,0.0,0.0,30500000,0.0,0.0,131905242000,2122898000,144800000,400000.0,21200000,0.0,0.0,500000.0,24700000,68400000,0.0,0.0,0.0,68400000,0.0,93100000,1200000.0,-5300000.0,2400000.0,1200000.0,51700000,144800000,30500000,89600000,86500000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/0000752642-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/umh10q20090930.htm
0,2009-06-30,UMH,2009-08-06 00:00:00,2009-08-06 14:34:44,Q2,4800000.0,0.0,4800000.0,0.0,8100000.0,0.0,0.0,75900000,0.0,0.0,0.0,22900000,0.0,0.0,130883947000,0.0,139100000,300000.0,22200000,0.0,0.0,600000.0,25800000,69100000,0.0,0.0,0.0,69100000,0.0,94900000,1100000.0,-4600000.0,-8600000.0,-4300000.0,44300000,139100000,22900000,91200000,86400000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/0000752642-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/umh10q20090630.htm
0,2009-03-31,UMH,2009-05-07 00:00:00,2009-05-07 14:16:58,Q1,3000000.0,0.0,3000000.0,0.0,9000000.0,0.0,0.0,76000000,0.0,0.0,0.0,19600000,0.0,0.0,130108457000,0.0,135400000,300000.0,23200000,0.0,0.0,600000.0,26900000,65500000,0.0,0.0,0.0,65500000,0.0,92400000,1100000.0,-3800000.0,-10000000,-5000000.0,43000000,135400000,19600000,88700000,85700000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/0000752642-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/umh10q20090331.htm
0,2008-12-31,UMH,2009-03-10 00:00:00,2009-03-10 11:28:28,Q4,2800000.0,0.0,2800000.0,0.0,9500000.0,0.0,0.0,76400000,0.0,0.0,0.0,21600000,0.0,0.0,129519070000,0.0,137900000,600000.0,23600000,0.0,0.0,500000.0,27200000,66000000,0.0,0.0,0.0,66000000,0.0,93200000,1100000.0,-700000.0,-11400000,-5700000.0,44700000,137900000,21600000,89600000,86800000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm
0,2008-09-30,UMH,2008-11-07 00:00:00,2008-11-07 14:43:21,Q3,2300000.0,0.0,2300000.0,0.0,8800000.0,0.0,0.0,74500000,0.0,0.0,0.0,26600000,0.0,0.0,126727157000,3443816000,141300000,500000.0,23600000,0.0,0.0,500000.0,27300000,64500000,0.0,0.0,0.0,64500000,0.0,91800000,1100000.0,-4900000.0,-6600000.0,-3300000.0,49500000,141300000,26600000,88200000,85900000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/0000752642-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/umh10q20080930.htm
0,2008-06-30,UMH,2008-08-08 00:00:00,2008-08-08 09:13:39,Q2,2500000.0,0.0,2500000.0,0.0,9500000.0,0.0,0.0,74600000,0.0,0.0,0.0,23900000,0.0,0.0,125924704000,528901000,138400000,1000000.0,20300000,0.0,0.0,600000.0,24400000,65000000,0.0,0.0,0.0,65000000,0.0,89400000,1100000.0,-4100000.0,-8200000.0,-4100000.0,49100000,138400000,23900000,85300000,82800000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/0000752642-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/umh10q20080630.htm
0,2008-03-31,UMH,2008-05-09 00:00:00,2008-05-09 15:16:27,Q1,1900000.0,0.0,1900000.0,0.0,10300000,0.0,0.0,74700000,0.0,0.0,0.0,23400000,0.0,0.0,125077513000,0.0,137100000,300000.0,16000000,0.0,0.0,500000.0,19800000,65500000,0.0,0.0,0.0,65500000,0.0,85300000,1100000.0,-3700000.0,-2400000.0,-1200000.0,51800000,137100000,23400000,81500000,79600000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/0000752642-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/umh10q20080331.htm
0,2007-12-31,UMH,2008-03-11,2008-03-11 16:37:15,Q4,2200000.0,0.0,2200000.0,0.0,10900000,0.0,0.0,74300000,0.0,0.0,0.0,23500000,0.0,0.0,123701493000,0.0,136500000,600000.0,17000000,0.0,0.0,500000.0,20800000,61700000,0.0,0.0,0.0,61700000,0.0,82500000,1100000.0,-700000.0,-2000000.0,-1000000.0,54000000,136500000,23500000,78800000,76600000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm
0,2007-09-30,UMH,2007-11-08 00:00:00,2007-11-08 14:20:00,Q3,1200000.0,0.0,1200000.0,0.0,12600000,0.0,0.0,66600000,0.0,0.0,0.0,22900000,0.0,0.0,115173779000,3504172000,132400000,1500000.0,9000000.0,0.0,0.0,500000.0,13000000,62300000,0.0,0.0,0.0,62300000,0.0,75300000,1100000.0,-5700000.0,-48600000,0.0,57100000,132400000,22900000,71200000,70000000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/0000752642-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/umh10q20070930.htm
0,2007-06-30,UMH,2007-08-09 00:00:00,2007-08-09 10:48:28,Q2,1500000.0,0.0,1500000.0,0.0,12100000,0.0,0.0,65300000,0.0,0.0,0.0,16200000,0.0,0.0,113176298000,0.0,121000000,300000.0,6900000.0,0.0,0.0,500000.0,10200000,52300000,0.0,0.0,0.0,52300000,0.0,62500000,1100000.0,-3100000.0,400000.0,200000.0,58600000,121000000,16200000,59200000,57700000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/0000752642-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/umh10q20070630.htm
0,2007-03-31,UMH,2007-05-09 00:00:00,2007-05-09 16:11:47,Q1,2000000.0,0.0,2000000.0,0.0,10500000,0.0,0.0,65000000,0.0,0.0,0.0,17500000,0.0,0.0,112158415000,0.0,118600000,700000.0,4800000.0,0.0,0.0,500000.0,8200000.0,52800000,0.0,0.0,0.0,52800000,0.0,61000000,1000000.0,-2400000.0,800000.0,400000.0,57600000,118600000,17500000,57600000,55600000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/0000752642-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/umh10q20070331.htm
0,2006-12-31,UMH,2007-03-13,2007-03-13 14:25:26,Q4,2000000.0,0.0,2000000.0,0.0,9000000.0,0.0,0.0,65700000,0.0,0.0,0.0,17900000,0.0,0.0,112156492000,0.0,115700000,900000.0,8100000.0,0.0,0.0,500000.0,11300000,46800000,0.0,0.0,0.0,46800000,0.0,58100000,1000000.0,-700000.0,800000.0,400000.0,57600000,115700000,17900000,54900000,52900000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm
0,2006-09-30,UMH,2006-11-08,2006-11-08 14:37:03,Q3,600000.0,0.0,600000.0,0.0,9300000.0,0.0,0.0,63000000,0.0,0.0,0.0,20800000,0.0,0.0,108655530000,0.0,114600000,400000.0,7500000.0,0.0,0.0,500000.0,10700000,47300000,0.0,0.0,0.0,47300000,0.0,58000000,1000000.0,-700000.0,1000000.0,500000.0,56600000,114600000,20800000,54800000,54200000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm
0,2006-06-30,UMH,2006-08-08,2006-08-08 15:17:36,Q2,1800000.0,0.0,1800000.0,0.0,8500000.0,0.0,0.0,63600000,0.0,0.0,0.0,21400000,0.0,0.0,108523008000,0.0,113800000,300000.0,5500000.0,0.0,0.0,500000.0,8300000.0,47800000,0.0,0.0,0.0,47800000,0.0,56100000,1000000.0,-700000.0,1200000.0,600000.0,57700000,113800000,21400000,53300000,51500000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm
0,2006-05-08,UMH,2006-05-08,2006-05-08 14:52:59,,3902378000,0.0,3902378000,0.0,8550766000,0.0,12453144000,108196389000,0.0,0.0,0.0,0.0,0.0,0.0,108196389000,0.0,115726055000,324937000,0.0,0.0,0.0,0.0,324937000,0.0,0.0,0.0,0.0,0.0,0.0,58404510000,998987000,0.0,1076024000,55246534000,57321545000,115726055000,0.0,0.0,-3902378000,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/0000067618-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/umh10q033106.htm
0,2006-03-31,UMH,,,Q1,3900000.0,0.0,3900000.0,0.0,8600000.0,0.0,0.0,64000000,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,115700000,300000.0,7300000.0,0.0,0.0,500000.0,10200000,48200000,0.0,0.0,0.0,48200000,0.0,58400000,1000000.0,-700000.0,2200000.0,1100000.0,57300000,115700000,22600000,55500000,51600000,,
0,2005-12-31,UMH,2006-03-09,2006-03-09 16:50:51,Q4,4600000.0,0.0,4600000.0,0.0,8200000.0,0.0,0.0,59100000,0.0,0.0,0.0,26600000,0.0,0.0,102572784000,0.0,114800000,1200000.0,7600000.0,0.0,0.0,500000.0,11200000,48700000,0.0,0.0,0.0,48700000,0.0,59900000,1000000.0,-700000.0,1800000.0,900000.0,54800000,114800000,26600000,56300000,51700000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm
0,2005-09-30,UMH,2005-11-08,2005-11-08 15:14:19,Q3,4400000.0,0.0,4400000.0,0.0,6600000.0,0.0,0.0,56200000,0.0,0.0,0.0,26300000,0.0,0.0,98999541000,5734688000,109200000,400000.0,3400000.0,0.0,0.0,500000.0,6000000.0,49100000,0.0,0.0,0.0,49100000,0.0,55100000,1000000.0,-600000.0,2800000.0,1400000.0,54100000,109200000,26300000,52500000,48100000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm
0,2005-08-09,UMH,2005-08-10,2005-08-09 17:32:36,Q2,5962115000,0.0,5962115000,0.0,5748215000,0.0,11710330000,98108360000,0.0,0.0,0.0,0.0,0.0,0.0,98108360000,0.0,105933663000,885274000,0.0,0.0,0.0,0.0,885274000,0.0,0.0,0.0,0.0,0.0,0.0,54664765000,949106000,0.0,978896000,49340896000,51268898000,105933663000,0.0,0.0,-5962115000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/0000752642-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/umh10q063005.htm
0,2005-06-30,UMH,,,Q2,6000000.0,0.0,6000000.0,0.0,5700000.0,0.0,0.0,56100000,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,105900000,900000.0,2000000.0,0.0,0.0,500000.0,5100000.0,49600000,0.0,0.0,0.0,49600000,0.0,54700000,900000.0,-500000.0,2000000.0,1000000.0,51300000,105900000,25100000,51600000,45600000,,
0,2005-03-31,UMH,2005-05-10,2005-05-10 14:13:33,Q1,6500000.0,0.0,6500000.0,0.0,5100000.0,0.0,0.0,54400000,0.0,0.0,0.0,26100000,0.0,0.0,95749415000,0.0,104400000,200000.0,1000000.0,0.0,0.0,500000.0,3500000.0,50000000,0.0,0.0,0.0,50000000,0.0,53500000,900000.0,1000000.0,2800000.0,1400000.0,50900000,104400000,26100000,51100000,44600000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm
0,2004-12-31,UMH,2005-03-30,,Q4,8800000.0,0.0,8800000.0,0.0,5200000.0,0.0,0.0,50000000,0.0,0.0,0.0,23800000,0.0,0.0,90600375000,0.0,103200000,600000.0,800000.0,0.0,0.0,500000.0,3900000.0,50500000,0.0,0.0,0.0,50500000,0.0,54400000,900000.0,800000.0,6200000.0,3100000.0,48800000,103200000,23800000,51300000,42500000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm
0,2004-09-30,UMH,,,Q3,1600000.0,0.0,1600000.0,0.0,4600000.0,0.0,0.0,49200000,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,96600000,500000.0,3500000.0,0.0,0.0,500000.0,6500000.0,43700000,0.0,0.0,0.0,43700000,0.0,50200000,900000.0,500000.0,6000000.0,3000000.0,46500000,96600000,26600000,47200000,45600000,,
0,2004-06-30,UMH,,,Q2,1600000.0,0.0,1600000.0,0.0,3900000.0,0.0,0.0,48900000,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,92400000,700000.0,1300000.0,0.0,0.0,500000.0,4600000.0,44300000,0.0,0.0,0.0,44300000,0.0,48900000,900000.0,1400000.0,4600000.0,2300000.0,43500000,92400000,25600000,45600000,44000000,,
0,2004-03-31,UMH,,,Q1,2400000.0,0.0,2400000.0,0.0,3500000.0,0.0,0.0,48900000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,93100000,300000.0,3100000.0,0.0,0.0,500000.0,6000000.0,44700000,0.0,0.0,0.0,44700000,0.0,50700000,900000.0,1700000.0,8000000.0,4000000.0,42400000,93100000,27000000,47900000,45500000,,
0,2003-12-31,UMH,,,Q4,3200000.0,0.0,3200000.0,0.0,3600000.0,0.0,0.0,45500000,0.0,0.0,0.0,31100000,0.0,0.0,0.0,0.0,94300000,700000.0,7800000.0,0.0,0.0,500000.0,11500000,44200000,0.0,0.0,0.0,44200000,0.0,55700000,900000.0,700000.0,10600000,5300000.0,38600000,94300000,31100000,52100000,48900000,,
0,2003-09-30,UMH,,,Q3,1400000.0,0.0,1400000.0,0.0,2600000.0,0.0,0.0,44500000,0.0,0.0,0.0,31500000,0.0,0.0,0.0,0.0,90400000,600000.0,6600000.0,0.0,0.0,500000.0,9300000.0,44700000,0.0,0.0,0.0,44700000,0.0,54000000,800000.0,200000.0,10600000,5300000.0,36400000,90400000,31500000,51300000,49900000,,
0,2003-06-30,UMH,,,Q2,1700000.0,0.0,1700000.0,0.0,2900000.0,0.0,0.0,44500000,0.0,0.0,0.0,31200000,0.0,0.0,0.0,0.0,89300000,1100000.0,11300000,0.0,0.0,500000.0,14800000,41600000,0.0,0.0,0.0,41600000,0.0,56400000,800000.0,-400000.0,9800000.0,4900000.0,33000000,89300000,31200000,52900000,51200000,,
0,2003-03-31,UMH,,,Q1,1500000.0,0.0,1500000.0,0.0,2800000.0,0.0,0.0,43400000,0.0,0.0,0.0,32100000,0.0,0.0,0.0,0.0,87400000,400000.0,11400000,0.0,0.0,500000.0,14300000,43000000,0.0,0.0,0.0,43000000,0.0,57300000,800000.0,-600000.0,7200000.0,3600000.0,30100000,87400000,32100000,54300000,52800000,,
0,2002-12-31,UMH,,,Q4,2300000.0,0.0,2300000.0,0.0,2800000.0,0.0,0.0,43800000,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,89000000,1000000.0,12400000,0.0,0.0,500000.0,16000000,43300000,0.0,0.0,0.0,43300000,0.0,59300000,800000.0,-700000.0,8000000.0,4000000.0,29700000,89000000,32800000,55700000,53400000,,
0,2002-09-30,UMH,,,Q3,600000.0,0.0,600000.0,0.0,2700000.0,0.0,0.0,43400000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,84900000,300000.0,7600000.0,0.0,0.0,500000.0,10800000,44600000,0.0,0.0,0.0,44600000,0.0,55400000,800000.0,-700000.0,8200000.0,4100000.0,29500000,84900000,30000000,52300000,51700000,,
0,2002-06-30,UMH,2002-08-07 00:00:00,2002-08-07 15:51:17,Q2,1200000.0,0.0,1200000.0,0.0,2700000.0,0.0,0.0,43700000,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,85200000,400000.0,7100000.0,0.0,0.0,500000.0,10300000,44900000,0.0,0.0,0.0,44900000,0.0,55200000,800000.0,-600000.0,9400000.0,4700000.0,30000000,85200000,30100000,52000000,50800000,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/0000752642-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/umh10q.txt
0,2002-03-31,UMH,2002-05-07 00:00:00,2002-05-07 14:38:30,Q1,5600000.0,0.0,5600000.0,0.0,2600000.0,0.0,0.0,43900000,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,86800000,500000.0,10900000,0.0,0.0,500000.0,13900000,43700000,0.0,0.0,0.0,43700000,0.0,57600000,800000.0,-400000.0,8000000.0,4000000.0,29100000,86800000,27900000,54700000,49100000,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/0000752642-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/umh10q33102.txt
0,2001-12-31,UMH,,,Q4,1600000.0,0.0,1600000.0,0.0,2800000.0,0.0,0.0,44300000,0.0,0.0,0.0,25900000,0.0,0.0,0.0,0.0,80300000,800000.0,10700000,0.0,0.0,500000.0,13700000,38700000,0.0,0.0,0.0,38700000,0.0,52400000,800000.0,-700000.0,7000000.0,3500000.0,28000000,80300000,25900000,49300000,47700000,,
0,2001-09-30,UMH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,100000.0,0.0,100000.0,0.0,2000000.0,0.0,0.0,43800000,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,73600000,300000.0,10700000,0.0,0.0,500000.0,13400000,33100000,0.0,0.0,0.0,33100000,0.0,46500000,800000.0,-300000.0,4800000.0,2400000.0,27200000,73600000,21800000,43900000,43800000,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/0000752642-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/umhq.txt
0,2001-06-30,UMH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,200000.0,0.0,200000.0,0.0,2200000.0,0.0,0.0,41500000,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,70400000,300000.0,9100000.0,0.0,0.0,500000.0,11700000,31600000,0.0,0.0,0.0,31600000,0.0,43300000,800000.0,-600000.0,5800000.0,2900000.0,27100000,70400000,21400000,40700000,40500000,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/0000752642-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/umhq2.txt
0,2001-03-31,UMH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,65700000,100000.0,6400000.0,0.0,0.0,500000.0,8700000.0,31800000,0.0,0.0,0.0,31800000,0.0,40500000,800000.0,-700000.0,3200000.0,1600000.0,25300000,65700000,19500000,38300000,38300000,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/0000752642-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/umhedgtext.txt
0,2000-12-31,UMH,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,41700000,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,62900000,300000.0,5600000.0,0.0,0.0,400000.0,8000000.0,32100000,0.0,0.0,0.0,32100000,0.0,40100000,800000.0,-700000.0,-1000000.0,-500000.0,22800000,62900000,15500000,37700000,36300000,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt
0,2000-09-30,UMH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,41300000,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,62600000,600000.0,4600000.0,0.0,0.0,500000.0,7200000.0,32300000,0.0,0.0,0.0,32300000,0.0,39500000,800000.0,-800000.0,-200000.0,-100000.0,23100000,62600000,15800000,36900000,36400000,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-0001.txt
0,2000-06-30,UMH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,41600000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,61800000,300000.0,6700000.0,0.0,0.0,500000.0,9100000.0,30000000,0.0,0.0,0.0,30000000,0.0,39100000,800000.0,-700000.0,-1200000.0,-600000.0,22700000,61800000,15000000,36700000,35900000,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-0001.txt
0,2000-03-31,UMH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,60200000,500000.0,5400000.0,0.0,0.0,500000.0,8000000.0,30200000,0.0,0.0,0.0,30200000,0.0,38200000,800000.0,-600000.0,-3200000.0,-1600000.0,22000000,60200000,13000000,35600000,34200000,https://www.sec.gov/Archives/edgar/data/752642/000075264200000004/0000752642-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-00-000004.txt
0,1999-12-31,UMH,,,Q4,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,58600000,100000.0,4700000.0,0.0,0.0,500000.0,6800000.0,30400000,0.0,0.0,0.0,30400000,0.0,37200000,700000.0,-700000.0,-3400000.0,-1700000.0,21400000,58600000,12800000,35100000,34400000,,
0,1999-09-30,UMH,,,Q3,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,39900000,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,55800000,700000.0,100000.0,0.0,0.0,500000.0,2800000.0,30600000,0.0,0.0,0.0,30600000,0.0,33400000,700000.0,-1500000.0,-1400000.0,-700000.0,22300000,55800000,9600000.0,30600000,28600000,,
0,1999-06-30,UMH,,,Q2,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,54200000,200000.0,4900000.0,0.0,0.0,400000.0,7100000.0,24300000,0.0,0.0,0.0,24300000,0.0,31400000,700000.0,-1200000.0,-200000.0,-100000.0,22800000,54200000,9800000.0,29200000,28200000,,
0,1999-03-31,UMH,,,Q1,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,39200000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,52200000,100000.0,3700000.0,0.0,0.0,400000.0,5700000.0,24400000,0.0,0.0,0.0,24400000,0.0,30100000,700000.0,-900000.0,-1200000.0,-600000.0,22000000,52200000,8800000.0,28100000,27000000,,
0,1998-12-31,UMH,,,Q4,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,50000000,200000.0,3400000.0,0.0,0.0,400000.0,5400000.0,21400000,0.0,0.0,0.0,21400000,0.0,26800000,700000.0,-700000.0,-600000.0,-300000.0,23200000,50000000,7800000.0,24800000,24000000,,
0,1998-09-30,UMH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,37200000,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,47000000,100000.0,100000.0,0.0,0.0,400000.0,2300000.0,21500000,0.0,0.0,0.0,21500000,0.0,23800000,700000.0,-1500000.0,-200000.0,-100000.0,23200000,47000000,5600000.0,21700000,21600000,https://www.sec.gov/Archives/edgar/data/752642/000075264298000008/0000752642-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000008.txt
0,1998-06-30,UMH,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,47100000,100000.0,100000.0,0.0,0.0,400000.0,2100000.0,21700000,0.0,0.0,0.0,21700000,0.0,23800000,700000.0,-1100000.0,400000.0,200000.0,23300000,47100000,5400000.0,21800000,20500000,https://www.sec.gov/Archives/edgar/data/752642/000075264298000007/0000752642-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000007.txt
0,1998-03-31,UMH,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,45200000,300000.0,600000.0,0.0,0.0,400000.0,2900000.0,20000000,0.0,0.0,0.0,20000000,0.0,22900000,700000.0,-800000.0,1000000.0,500000.0,22300000,45200000,4200000.0,20600000,20000000,https://www.sec.gov/Archives/edgar/data/752642/000075264298000005/0000752642-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000005.txt
0,1997-12-31,UMH,,,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,43600000,200000.0,600000.0,0.0,0.0,400000.0,2700000.0,20100000,0.0,0.0,0.0,20100000,0.0,22800000,700000.0,-700000.0,400000.0,200000.0,20800000,43600000,3500000.0,20700000,20500000,,
0,1997-09-30,UMH,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,38900000,100000.0,500000.0,0.0,0.0,400000.0,2300000.0,17100000,0.0,0.0,0.0,17100000,0.0,19400000,700000.0,-1100000.0,400000.0,200000.0,19500000,38900000,3500000.0,17600000,17200000,https://www.sec.gov/Archives/edgar/data/752642/000075264297000008/0000752642-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000008.txt
