,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,OLP,2009-05-07,2009-05-07 15:33:33,Q1,15884000,0.0,15884000,12934000,0.0,0.0,28818000,0.0,0.0,8187000.0,8187000.0,0.0,0.0,936000.0,401155000,0.0,429973000,0.0,0.0,0.0,0.0,0.0,32054000,226530000,0.0,0.0,0.0,231662000,0.0,263716000,9918000.0,15988000,-46137000,0.0,166257000,263716000,0.0,258662000,237646000,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/0001144204-09-024676-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/v148345_10q.htm
0,2008-12-31,OLP,2009-03-13,2009-03-13 15:32:02,Q4,10947000,0.0,10947000,12485000,0.0,0.0,23432000,0.0,0.0,8481000.0,8481000.0,0.0,0.0,912000.0,405673000,0.0,429105000,0.0,0.0,0.0,0.0,0.0,34382000,225514000,0.0,0.0,0.0,230748000,0.0,265130000,9962000.0,15564000,-44698000,0.0,163975000,265130000,0.0,257748000,241567000,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2008-09-30,OLP,2008-11-07,2008-11-07 13:10:42,Q3,6449000.0,0.0,6449000.0,12165000,0.0,0.0,26426000,0.0,0.0,8879000.0,8879000.0,0.0,0.0,1043000.0,413366000,0.0,439792000,0.0,0.0,0.0,0.0,0.0,42099000,222523000,0.0,0.0,0.0,228120000,0.0,270219000,9957000.0,21404000,-42485000,0.0,169573000,270219000,0.0,262120000,250074000,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/0001144204-08-061842-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/v130938_10q.htm
0,2008-06-30,OLP,2008-08-08,2008-08-08 14:37:59,Q2,23258000,0.0,23258000,11714000,0.0,0.0,42760000,0.0,0.0,4983000.0,4983000.0,0.0,0.0,1032000.0,361118000,0.0,403878000,0.0,0.0,0.0,0.0,0.0,7447000.0,220309000,0.0,0.0,0.0,226017000,0.0,233464000,9924000.0,22602000,-40409000,0.0,170414000,233464000,0.0,226017000,197051000,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/0001144204-08-044866-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/v122142_10q.htm
0,2008-03-31,OLP,2008-05-09,2008-05-09 09:28:33,Q1,24870000,6437000.0,31307000,10223000,0.0,0.0,24870.0,0.0,0.0,4924000.0,4924000.0,0.0,0.0,0.0,4924000.0,0.0,407922000,0.0,6437000.0,0.0,0.0,0.0,13200000,223541000,0.0,0.0,0.0,223500000,0.0,236681000,9949000.0,23023000,-36491000,0.0,171241000,236681000,0.0,223541000,198671000,https://www.sec.gov/Archives/edgar/data/712770/000114420408027168/0001144204-08-027168-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408027168/v113165_10q.htm
0,2007-12-31,OLP,2008-03-13,2008-03-13 14:46:13,Q4,25737000,8053000.0,33790000,9893000.0,0.0,0.0,25737000,0.0,0.0,4935000.0,4935000.0,0.0,0.0,0.0,5470000.0,0.0,406634000,0.0,8053000.0,0.0,0.0,0.0,13400000,222035000,0.0,0.0,0.0,222000000,0.0,235395000,9906000.0,23913000,-34512000,0.0,171239000,235395000,0.0,222035000,196298000,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm
0,2007-09-30,OLP,2007-11-08,2007-11-08 17:15:38,Q3,34985000,7101000.0,42086000,9835000.0,0.0,0.0,34985.0,0.0,0.0,5052000.0,5052000.0,0.0,0.0,0.0,5052000.0,0.0,418137000,0.0,7101000.0,0.0,0.0,0.0,19700000,227078000,0.0,0.0,0.0,227100000,0.0,246776000,9846000.0,25217000,-32554000,0.0,171361000,246776000,0.0,227078000,192093000,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/0001144204-07-059392-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/v092782_10q.htm
0,2007-06-30,OLP,2007-08-09,2007-08-08 17:38:49,Q2,32652000,0.0,32652000,11412000,0.0,0.0,32652.0,0.0,0.0,5170000.0,5170000.0,0.0,0.0,0.0,5170000.0,0.0,418677000,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,225600000,0.0,238946000,9869000.0,0.0,-32297000,0.0,179731000,238946000,0.0,225600000,192900000,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/0001144204-07-041262-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/v083216_10q.htm
0,2007-03-31,OLP,2007-05-09,2007-05-09 11:38:34,Q1,32692000,10135000,42827000,8838000.0,0.0,0.0,32692.0,0.0,0.0,5288000.0,5288000.0,0.0,0.0,0.0,5288000.0,0.0,420593000,0.0,10135000,0.0,0.0,0.0,13600000,226753000,0.0,0.0,0.0,226800000,0.0,240376000,9843000.0,34075000,-30284000,0.0,180217000,240376000,0.0,226753000,194061000,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/0001144204-07-023565-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/v074076_10q.htm
0,2006-12-31,OLP,,,Q4,34013000,9217000.0,43230000,8218000.0,0.0,0.0,0.0,0.0,0.0,5253000.0,5253000.0,0.0,0.0,0.0,0.0,0.0,422037000,0.0,9217000.0,0.0,0.0,0.0,14000000,227923000,0.0,0.0,0.0,227900000,0.0,241912000,9823000.0,34541000,-28269000,0.0,180125000,241912000,0.0,227923000,193910000,,
0,2006-09-30,OLP,,,Q3,7508000.0,29449000,36957000,7922000.0,0.0,0.0,0.0,0.0,0.0,4549000.0,4549000.0,0.0,0.0,0.0,0.0,0.0,372805000,0.0,29449000,0.0,0.0,0.0,17100000,200936000,0.0,0.0,0.0,196900000,0.0,214007000,9802000.0,13700000,-26425000,0.0,158798000,214007000,0.0,200936000,193428000,,
0,2006-06-30,OLP,,,Q2,7433000.0,27311000,34744000,7447000.0,0.0,0.0,0.0,0.0,0.0,4337000.0,4337000.0,0.0,0.0,0.0,0.0,0.0,368801000,0.0,27311000,0.0,0.0,0.0,15000000,2000000.0,0.0,0.0,0.0,198000000,0.0,212976000,9789000.0,11246000,-24664000,0.0,155825000,212976000,0.0,200020000,192587000,,
0,2006-03-31,OLP,,,Q1,26660000,27338000,53998000,6973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328870000,0.0,27338000,0.0,0.0,0.0,6500000.0,166564000,0.0,0.0,0.0,166600000,0.0,173139000,9781000.0,11331000,-23431000,0.0,155731000,173139000,0.0,166564000,139904000,,
0,2005-12-31,OLP,,,Q4,26749000,0.0,26749000,6613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329800000,0.0,0.0,0.0,0.0,0.0,7600000.0,167472000,0.0,0.0,0.0,167500000,0.0,174281000,9770000.0,11536000,-21924000,0.0,155519000,174281000,0.0,167472000,140723000,,
0,2005-09-30,OLP,,,Q3,8632000.0,702000.0,9334000.0,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312648000,0.0,702000.0,0.0,0.0,0.0,15200000,8000000.0,0.0,0.0,0.0,142500000,0.0,157708000,9760000.0,11246000,-20425000,0.0,154940000,157708000,0.0,150495000,141863000,,
0,2005-06-30,OLP,,,Q2,29025000,694000.0,29719000,5822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305806000,0.0,694000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,143200000,0.0,149678000,9746000.0,12768000,-20736000,0.0,156128000,149678000,0.0,143233000,114208000,,
0,2005-03-31,OLP,,,Q1,6556000.0,165000.0,6721000.0,5453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304235000,0.0,165000.0,0.0,0.0,0.0,19200000,12000000,0.0,0.0,0.0,139300000,0.0,158499000,9741000.0,2734000.0,-20073000,0.0,145736000,158499000,0.0,151325000,144769000,,
0,2004-12-31,OLP,,,Q4,6051000.0,0.0,6051000.0,5301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284386000,0.0,0.0,0.0,0.0,0.0,14300000,7600000.0,0.0,0.0,0.0,124000000,0.0,138271000,9728000.0,3246000.0,-18647000,0.0,146115000,138271000,0.0,131619000,125568000,,
0,2004-09-30,OLP,,,Q3,13486000,0.0,13486000,4909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265285000,0.0,0.0,0.0,0.0,0.0,5600000.0,114993000,0.0,0.0,0.0,115000000,0.0,120580000,9698000.0,2467000.0,-17264000,0.0,144705000,120580000,0.0,229986000,216500000,,
0,2004-06-30,OLP,,,Q2,20915000,0.0,20915000,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262140000,0.0,0.0,0.0,0.0,0.0,5200000.0,112092000,0.0,0.0,0.0,112100000,0.0,117305000,9667000.0,3188000.0,-16249000,0.0,144835000,117305000,0.0,224184000,203269000,,
0,2004-03-31,OLP,,,Q1,28834000,0.0,28834000,4461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264680000,0.0,0.0,0.0,0.0,0.0,6400000.0,112692000,0.0,0.0,0.0,112700000,0.0,119119000,9650000.0,4177000.0,-15147000,0.0,145561000,119119000,0.0,225384000,196550000,,
0,2003-12-31,OLP,,,Q4,45944000,0.0,45944000,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259089000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,106100000,0.0,113120000,9605000.0,5125000.0,-14155000,0.0,145969000,113120000,0.0,106133000,60189000,,
0,2003-09-30,OLP,,,Q3,2431000.0,573000.0,3004000.0,11056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214430000,0.0,573000.0,0.0,0.0,0.0,28300000,24000000,0.0,0.0,0.0,96000000,0.0,124258000,5715000.0,6360000.0,-13199000,0.0,90172000,124258000,0.0,120048000,117617000,,
0,2003-06-30,OLP,,,Q2,4969000.0,687000.0,5656000.0,4001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178905000,0.0,687000.0,0.0,0.0,0.0,6700000.0,3000000.0,0.0,0.0,0.0,82600000,0.0,89288000,5687000.0,6361000.0,-12333000,0.0,89617000,89288000,0.0,85642000,80673000,,
0,2003-03-31,OLP,2003-05-13 00:00:00,2003-05-13 10:25:42,Q1,3346000.0,109000.0,3455000.0,9892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182545000,0.0,109000.0,0.0,0.0,0.0,14900000,11526000,0.0,0.0,0.0,78300000,0.0,93233000,5663000.0,6488000.0,-11629000,0.0,89312000,93233000,0.0,89843000,86497000,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/0000712770-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/olp10q33103.txt
0,2002-12-31,OLP,,,Q4,2624000.0,359000.0,2983000.0,9889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179609000,0.0,359000.0,0.0,0.0,0.0,13500000,10000000,0.0,0.0,0.0,77400000,0.0,90915000,5626000.0,6417000.0,-10857000,0.0,88694000,90915000,0.0,87367000,84743000,,
0,2002-09-30,OLP,,,Q3,21644000,90000.0,21734000,9439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166068000,0.0,90000.0,0.0,0.0,0.0,3000000.0,74339000,0.0,0.0,0.0,74300000,0.0,77288000,5611000.0,6706000.0,-10413000,0.0,88780000,77288000,0.0,148678000,127034000,,
0,2002-06-30,OLP,2002-08-14 00:00:00,2002-08-14 12:48:49,Q2,29891000,413000.0,30304000,2953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166769000,0.0,413000.0,0.0,0.0,0.0,2900000.0,74651000,0.0,0.0,0.0,74700000,0.0,77587000,5593000.0,7288000.0,-9768000.0,0.0,89182000,77587000,0.0,149302000,119411000,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/0000712770-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/olp106-63002.txt
0,2002-03-31,OLP,2002-05-07 00:00:00,2002-05-06 18:14:57,Q1,2577000.0,419000.0,2996000.0,2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132786000,0.0,419000.0,0.0,0.0,0.0,1900000.0,76262000,0.0,0.0,0.0,76300000,0.0,78150000,3080000.0,8066000.0,-9129000.0,0.0,54636000,78150000,0.0,152524000,149947000,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/0000712770-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/olp10q33102.txt
0,2001-12-31,OLP,,,Q4,2285000.0,249000.0,2534000.0,2609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132939000,0.0,249000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,76600000,0.0,78591000,3058000.0,8144000.0,-8663000.0,0.0,54348000,78591000,0.0,76587000,74302000,,
0,2001-09-30,OLP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,8149000.0,216000.0,8365000.0,2406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132597000,0.0,216000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,76900000,0.0,78819000,3021000.0,8107000.0,-8018000.0,0.0,53778000,78819000,0.0,76891000,68742000,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/0000712770-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/olp10q901.txt
0,2001-06-30,OLP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7430000.0,238000.0,7668000.0,2198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132641000,0.0,238000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,77200000,0.0,79036000,3016000.0,7970000.0,-7449000.0,0.0,53605000,79036000,0.0,77185000,69755000,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/0000712770-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/olp10-q063001.txt
0,2001-03-31,OLP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2798000.0,208000.0,3006000.0,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128496000,0.0,208000.0,0.0,0.0,0.0,7400000.0,5700000.0,0.0,0.0,0.0,67600000,0.0,75035000,3010000.0,7971000.0,-6891000.0,0.0,53461000,75035000,0.0,73264000,70466000,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/0000712770-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/olp033101.txt
0,2000-12-31,OLP,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,2069000.0,228000.0,2297000.0,1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128219000,0.0,228000.0,0.0,0.0,0.0,10700000,10000000,0.0,0.0,0.0,64100000,0.0,74843000,3010000.0,7947000.0,-6244000.0,0.0,53376000,74843000,0.0,74123000,72054000,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt
0,2000-09-30,OLP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2985000.0,236000.0,3221000.0,2493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118879000,0.0,236000.0,0.0,0.0,0.0,9800000.0,8000000.0,0.0,0.0,0.0,59200000,0.0,68965000,2998000.0,4551000.0,-6522000.0,0.0,49914000,68965000,0.0,67181000,64196000,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-0001.txt
0,2000-06-30,OLP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2754000.0,641000.0,3395000.0,2308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112031000,0.0,641000.0,0.0,0.0,0.0,2700000.0,1000000.0,0.0,0.0,0.0,59400000,0.0,62107000,2989000.0,4630000.0,-5949000.0,0.0,49924000,62107000,0.0,60381000,57627000,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-0001.txt
0,2000-03-31,OLP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4251000.0,627000.0,4878000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101855000,0.0,627000.0,0.0,0.0,0.0,1500000.0,50578000,0.0,0.0,0.0,50600000,0.0,52069000,2980000.0,4633000.0,-5460000.0,0.0,49786000,52069000,0.0,101156000,96905000,https://www.sec.gov/Archives/edgar/data/712770/000071277000000012/0000712770-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-00-000012.txt
0,1999-12-31,OLP,,,Q4,11247000,200000.0,11447000,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85949000,0.0,200000.0,0.0,0.0,0.0,400000.0,35700000,0.0,0.0,0.0,35700000,0.0,36145000,2980000.0,4649000.0,-5138000.0,0.0,49802000,36145000,0.0,71435000,60188000,,
0,1999-09-30,OLP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87300000,0.0,300000.0,0.0,0.0,0.0,1500000.0,35900000,0.0,0.0,0.0,35900000,0.0,37400000,0.0,4800000.0,0.0,0.0,49900000,37400000,0.0,35900000,35900000,https://www.sec.gov/Archives/edgar/data/712770/000071277099000010/0000712770-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000010.txt
0,1999-06-30,OLP,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86100000,0.0,200000.0,0.0,0.0,0.0,1900000.0,32000000,0.0,0.0,0.0,32000000,0.0,33900000,0.0,4800000.0,0.0,0.0,52200000,33900000,0.0,32000000,32000000,https://www.sec.gov/Archives/edgar/data/712770/000071277099000008/0000712770-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000008.txt
0,1999-03-31,OLP,,,Q1,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83600000,0.0,200000.0,0.0,0.0,0.0,1700000.0,30400000,0.0,0.0,0.0,30400000,0.0,32200000,0.0,4200000.0,0.0,0.0,51400000,32200000,0.0,30400000,30400000,,
0,1998-12-31,OLP,,,Q4,19089625,200000.0,19289625,1393627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82677900,0.0,200000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,29400000,0.0,44185691,2940201.0,4489709.0,-3718653.0,0.0,38494586,44185691,0.0,29422491,10332866,,
0,1998-09-30,OLP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,200000.0,0.0,0.0,0.0,1700000.0,29500000,0.0,0.0,0.0,29500000,0.0,31200000,0.0,3600000.0,0.0,0.0,50800000,31200000,0.0,29500000,29500000,https://www.sec.gov/Archives/edgar/data/712770/000071277098000015/0000712770-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000015.txt
0,1998-06-30,OLP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,4300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500000,0.0,4300000.0,0.0,0.0,0.0,1200000.0,27400000,0.0,0.0,0.0,27400000,0.0,28600000,0.0,0.0,0.0,0.0,48900000,28600000,0.0,27400000,27400000,https://www.sec.gov/Archives/edgar/data/712770/000001484698000009/0000014846-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000014846-98-000009.txt
0,1998-03-31,OLP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000,0.0,200000.0,0.0,0.0,0.0,8100000.0,32000000,0.0,0.0,0.0,25000000,0.0,33100000,0.0,0.0,0.0,0.0,31300000,33100000,0.0,32000000,32000000,https://www.sec.gov/Archives/edgar/data/712770/000071277098000010/0000712770-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000010.txt
0,1997-12-31,OLP,,,Q4,1606364.0,200000.0,1806364.0,665052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57647555,0.0,200000.0,0.0,0.0,0.0,5800000.0,4605029.0,0.0,0.0,0.0,20500000,0.0,39443650,1561450.0,2076140.0,-2534582.0,0.0,18203905,39443650,0.0,25150276,23543912,,
0,1997-09-30,OLP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50800000,0.0,300000.0,0.0,0.0,0.0,3200000.0,16300000,0.0,0.0,0.0,16300000,0.0,19500000,0.0,2200000.0,0.0,0.0,31300000,19500000,0.0,18300000,18300000,https://www.sec.gov/Archives/edgar/data/712770/000071277097000014/0000712770-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000014.txt
0,1997-06-30,OLP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500000,0.0,200000.0,0.0,0.0,0.0,2500000.0,18300000,0.0,0.0,0.0,18300000,0.0,20700000,0.0,2000000.0,0.0,0.0,30700000,20700000,0.0,19400000,19400000,https://www.sec.gov/Archives/edgar/data/712770/000071277097000012/0000712770-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000012.txt
0,1997-03-31,OLP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000,0.0,200000.0,0.0,0.0,0.0,2800000.0,18400000,0.0,0.0,0.0,18400000,0.0,21200000,0.0,2100000.0,0.0,0.0,30500000,21200000,0.0,19800000,19800000,https://www.sec.gov/Archives/edgar/data/712770/000071277097000008/0000712770-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000008.txt
0,1996-12-31,OLP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2478580.0,200000.0,2678580.0,6353861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52522988,475109.0,200000.0,0.0,0.0,0.0,5300000.0,20746921,0.0,0.0,0.0,16800000,0.0,34938425,1473642.0,2220789.0,-1846694.0,0.0,17442841,34938425,0.0,24646921,22168341,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt
0,1996-09-30,OLP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45400000,0.0,200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,13600000,0.0,14800000,0.0,2500000.0,0.0,0.0,30500000,14800000,0.0,13600000,13600000,https://www.sec.gov/Archives/edgar/data/712770/000071277096000009/0000712770-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000009.txt
0,1996-06-30,OLP,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000,0.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,10200000,0.0,2500000.0,0.0,0.0,30200000,10200000,0.0,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000007/0000712770-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000007.txt
0,1996-03-31,OLP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,7600000.0,0.0,2900000.0,0.0,0.0,30500000,7600000.0,0.0,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000002/0000712770-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000002.txt
0,1995-12-31,OLP,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,3844409.0,100000.0,3944409.0,7651483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38040246,193767.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,20328742,1416119.0,3083386.0,-1200571.0,0.0,17711504,20328742,0.0,6590154.0,2745745.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt
