,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-01,TPHS,1997-05-28 00:00:00,1997-05-28 00:00:00,Q2,3300000.0,0.0,3300000.0,0.0,122500000,0.0,0.0,142700000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,284000000,28700000,0.0,0.0,0.0,5800000.0,57600000,900000.0,0.0,0.0,5700000.0,0.0,5700000.0,57600000,900000.0,213800000,0.0,0.0,226400000,284000000,0.0,6300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011097000997/0000950110-97-000997-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-000997.txt
0,1996-11-30,TPHS,1997-01-09 00:00:00,1997-01-09 00:00:00,Q1,4500000.0,0.0,4500000.0,0.0,143100000,0.0,0.0,143200000,0.0,0.0,0.0,0.0,800000.0,6800000.0,0.0,6800000.0,306200000,56400000,0.0,0.0,0.0,8300000.0,85300000,1000000.0,0.0,0.0,5200000.0,0.0,5200000.0,85300000,900000.0,208200000,0.0,0.0,220800000,306200000,0.0,3700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012397000138/0000950123-97-000138-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-97-000138.txt
0,1996-08-31,TPHS,1996-10-02 00:00:00,1996-10-02 00:00:00,Q4,6700000.0,0.0,6700000.0,0.0,128900000,0.0,0.0,137900000,0.0,0.0,0.0,0.0,700000.0,6700000.0,0.0,6700000.0,289100000,49700000,0.0,0.0,0.0,3600000.0,76900000,1100000.0,0.0,0.0,4800000.0,0.0,4800000.0,76900000,900000.0,199600000,0.0,0.0,212200000,289100000,0.0,8400000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012396005325/0000950123-96-005325-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-005325.txt
0,1996-06-01,TPHS,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,10500000,0.0,10500000,0.0,124500000,0.0,0.0,129700000,0.0,0.0,0.0,0.0,800000.0,6600000.0,0.0,6600000.0,280200000,45000000,0.0,0.0,0.0,6200000.0,69400000,1200000.0,0.0,0.0,4800000.0,0.0,4800000.0,69400000,900000.0,198200000,0.0,0.0,210800000,280200000,0.0,1600000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012396003433/0000950123-96-003433-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-003433.txt
0,1996-03-02,TPHS,1996-05-29 00:00:00,1996-05-29 00:00:00,Q2,4800000.0,0.0,4800000.0,0.0,113000000,0.0,0.0,129200000,0.0,0.0,0.0,0.0,300000.0,5200000.0,0.0,5200000.0,260100000,30900000,0.0,0.0,0.0,5300000.0,52800000,1300000.0,0.0,0.0,4700000.0,0.0,4700000.0,52800000,900000.0,194800000,0.0,0.0,207400000,260100000,0.0,1600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012396002748/0000950123-96-002748-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-002748.txt
0,1995-11-25,TPHS,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,800000.0,0.0,800000.0,0.0,128600000,0.0,0.0,129200000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,269500000,39000000,0.0,0.0,0.0,3100000.0,65200000,1400000.0,0.0,0.0,4100000.0,0.0,4100000.0,65200000,900000.0,191700000,0.0,0.0,204300000,269500000,0.0,6300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011096000026/0000950110-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-96-000026.txt
0,1995-08-26,TPHS,1995-10-10 00:00:00,1995-10-10 00:00:00,Q4,300000.0,0.0,300000.0,0.0,126000000,0.0,0.0,129900000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,266300000,42900000,0.0,0.0,0.0,1400000.0,67600000,1500000.0,0.0,0.0,4000000.0,0.0,4000000.0,67600000,900000.0,186100000,0.0,0.0,198700000,266300000,0.0,9400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000690/0000950110-95-000690-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000690.txt
0,1995-05-27,TPHS,1995-07-10 00:00:00,1995-07-10 00:00:00,Q3,2300000.0,0.0,2300000.0,0.0,120300000,0.0,0.0,132400000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,264800000,43100000,0.0,0.0,0.0,1900000.0,66900000,1600000.0,0.0,0.0,4100000.0,0.0,4100000.0,66900000,900000.0,185400000,0.0,0.0,198000000,264800000,0.0,5900000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000502/0000950110-95-000502-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000502.txt
0,1995-02-25,TPHS,1995-04-28 00:00:00,1995-04-28 00:00:00,Q2,500000.0,0.0,500000.0,0.0,110300000,0.0,0.0,133700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,255600000,35600000,0.0,0.0,0.0,6800000.0,58700000,1600000.0,0.0,0.0,4800000.0,0.0,4800000.0,58700000,900000.0,184400000,0.0,0.0,197000000,255600000,0.0,4000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000286/0000950110-95-000286-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000286.txt
0,1994-12-31,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,700000.0,0.0,700000.0,0.0,96800000,0.0,0.0,136000000,0.0,0.0,0.0,0.0,1000000.0,2500000.0,0.0,2500000.0,245400000,23400000,0.0,0.0,0.0,7200000.0,48000000,1700000.0,0.0,0.0,4300000.0,0.0,4300000.0,48000000,900000.0,184700000,0.0,0.0,197300000,245400000,0.0,4900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
0,1994-10-01,TPHS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q4,1900000.0,0.0,1900000.0,0.0,111800000,0.0,0.0,137000000,0.0,0.0,0.0,0.0,800000.0,1800000.0,0.0,1800000.0,261300000,46800000,0.0,0.0,0.0,4100000.0,69000000,1900000.0,0.0,0.0,3400000.0,0.0,3400000.0,69000000,900000.0,179700000,0.0,0.0,192300000,261300000,0.0,9000000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011094000323/0000950110-94-000323-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-94-000323.txt
0,1994-07-02,TPHS,1994-08-05 00:00:00,1994-08-05 00:00:00,Q3,2200000.0,0.0,2200000.0,0.0,86400000,0.0,0.0,121000000,0.0,0.0,0.0,0.0,1500000.0,1300000.0,0.0,1300000.0,223200000,25000000,0.0,0.0,0.0,2200000.0,38700000,2100000.0,0.0,0.0,3100000.0,0.0,3100000.0,38700000,900000.0,171900000,0.0,0.0,184500000,223200000,0.0,2300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011094000263/0000950110-94-000263-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-94-000263.txt
