,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,USCR,2008-03-13,2008-03-13 17:22:16,Q4,0.0,663632000,-663632000,0.0,0.0,69669000,0.0,0.0,69669000,733301000,-28092000,7671000.0,-32951000,0.0,-40622000,0.0,3587000.0,-63712000,0.0,48000.0,-69001000,0.0,-1.80503,-1.80503,38227000,38227000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/0001144204-08-015105-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm
0,2007-09-30,USCR,2007-11-08,2007-11-08 17:03:10,Q3,0.0,531798000,-531798000,0.0,0.0,53006000,0.0,0.0,53006000,584804000,-21088000,8107000.0,43029000,0.0,34922000,0.0,2979000.0,16741000,0.0,5602000.0,11139000,0.0,0.29,0.29,38410344,38410344,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/0001144204-07-059378-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/v092729_10q.htm
0,2007-06-30,USCR,2007-08-09,2007-08-09 16:26:16,Q2,0.0,328495000,-328495000,0.0,0.0,34852000,0.0,0.0,34852000,363347000,-14083000,7861000.0,22057000,0.0,14196000,0.0,2404000.0,2188000.0,0.0,1093000.0,1095000.0,0.0,0.03,0.03,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/0001144204-07-041633-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/v083450_10q.htm
0,2007-03-31,USCR,2007-05-10,2007-05-10 16:48:40,Q1,0.0,147620000,-147620000,0.0,0.0,17740000,0.0,0.0,17740000,165360000,-6891000.0,7218000.0,4029000.0,0.0,-3189000.0,0.0,483000.0,-9573000.0,0.0,0.0,-5729000.0,0.0,-0.15,-0.15,38193333,38193333,https://www.sec.gov/Archives/edgar/data/1073429/000114420407024153/0001144204-07-024153-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm
0,2006-12-31,USCR,2007-03-13,2007-03-13 17:03:42,Q4,0.0,649351000,-649351000,0.0,0.0,66430000,0.0,0.0,66430000,715781000,-23189000,6761000.0,19216000,0.0,12455000,0.0,1850000.0,-7280000.0,0.0,810000.0,-8090000.0,0.0,-0.21956,-0.21956,36847000,36847000,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/0001275287-07-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm
0,2006-09-30,USCR,2006-11-09,2006-11-09 16:57:19,Q3,0.0,477769000,-477769000,0.0,0.0,46824000,0.0,0.0,46824000,524593000,-16172000,6890000.0,45711000,0.0,38821000,0.0,1304000.0,25535000,0.0,9809000.0,15726000,0.0,0.43,0.43,36572093,36572093,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/0001275287-06-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/us7832.htm
0,2006-06-30,USCR,2006-08-09,2006-08-09 16:24:41,Q2,0.0,275083000,-275083000,0.0,0.0,30139000,0.0,0.0,30139000,305222000,-9293000.0,4495000.0,18959000,0.0,14464000,0.0,761000.0,7483000.0,0.0,2981000.0,4502000.0,0.0,0.13,0.13,34630769,34630769,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/0001275287-06-004298-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/us6762.htm
0,2006-03-31,USCR,2006-05-10,2006-05-10 17:14:39,Q1,0.0,120796000,-120796000,0.0,0.0,15434000,0.0,0.0,15434000,136230000,-4632000.0,4176000.0,3364000.0,0.0,-812000.0,0.0,387000.0,-4361000.0,0.0,0.0,-2701000.0,0.0,-0.08,-0.08,33762500,33762500,https://www.sec.gov/Archives/edgar/data/1073429/000127528706002679/0001275287-06-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm
0,2005-12-31,USCR,2006-03-16,2006-03-16 16:44:30,Q4,0.0,0.0,0.0,0.0,0.0,54028000,0.0,0.0,54028000,54028000,-18172000,3808000.0,39834000,0.0,36026000,0.0,0.0,20733000,0.0,8121000.0,12612000,0.0,0.43149,0.43149,28655000,29229000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/0001275287-06-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm
0,2005-09-30,USCR,2005-11-09,2005-11-09 17:15:43,Q3,172297000,136997000,35300000,0.20487878488888372,0.0,12892000,0.0,0.0,12892000,149889000,-4336000.0,3454000.0,22408000,0.13005449891756676,18954000,0.11000771922900573,396000.0,15014000,0.08714022879098302,6014000.0,9000000.0,0.052235384249290466,0.31557,0.31557,28520000,28520000,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/0001275287-05-004553-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/uc4044.htm
0,2005-06-30,USCR,2005-08-09,2005-08-09 11:54:02,Q2,153214000,122617000,30597000,0.19970107170363022,0.0,12958000,0.0,0.0,12958000,135575000,-4286000.0,3252000.0,17639000,0.11512655501455481,14387000,0.09390134060856058,305000.0,10406000,0.06791807537170233,-321000.0,6035000.0,0.039389350842612296,0.27185,0.27185,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/0001275287-05-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/us3332.htm
0,2005-03-31,USCR,2005-05-10,2005-05-10 16:47:29,Q1,92499000,83951000,8548000.0,0.09241180985740387,0.0,12495000,0.0,0.0,12495000,96446000,-4317000.0,3077000.0,-3947000.0,-0.04267073157547649,-7024000.0,-0.07593595606438988,170000.0,-11171000,-0.12076887317700732,0.0,-6479000.0,-0.07004400047568082,-0.23,-0.23,28169565,28169565,https://www.sec.gov/Archives/edgar/data/1073429/000119312505102900/0001193125-05-102900-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm
0,2004-12-31,USCR,2005-03-16,2005-03-16 15:38:30,Q4,123396000,103101000,20295000,0.16447048526694544,0.0,14089000,0.0,0.0,14089000,117190000,-4276000.0,3318000.0,6206000.0,0.05029336445265649,2888000.0,0.02340432428928004,-104000.0,-1492000.0,-0.012091153684074037,-1519000.0,27000.0,0.00021880774093163474,0.00096,0.00096,28247000,28247000,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/0001193125-05-052655-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm
0,2004-09-30,USCR,2004-11-09,2004-11-09 16:00:44,Q3,148252000,118157000,30095000,0.2029989477376359,0.0,11534000,0.0,0.0,11534000,129691000,-4133000.0,3170000.0,18561000,0.12519898551115669,15391000,0.10381647465126946,207000.0,11465000,0.07733453848851955,3477000.0,7988000.0,0.05388122925828994,0.27972,0.27972,28556756,28556756,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/0001193125-04-191249-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/d10q.htm
0,2004-06-30,USCR,2004-08-09,2004-08-09 17:07:20,Q2,138627000,111198000,27429000,0.19786188837672314,0.0,11633000,0.0,0.0,11633000,122831000,-4147000.0,3133000.0,15796000,0.11394605668448426,12663000,0.09134584171914562,251000.0,8767000.0,0.06324164845232169,-8335000.0,6049000.0,0.04363507830364936,0.21517,0.21517,28112121,28112121,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/0001193125-04-136049-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/d10q.htm
0,2004-03-31,USCR,2004-05-10,2004-05-10 16:26:49,Q1,90314000,79753000,10561000,0.11693646610713732,0.0,10732000,0.0,0.0,10732000,90485000,-3967000.0,3048000.0,-171000.0,-0.0018933941581593108,-3219000.0,-0.03564231459131475,311000.0,-35656000,-0.394800363177359,0.0,-24603000,-0.27241623668534226,-0.87,-0.87,28279310,28279310,https://www.sec.gov/Archives/edgar/data/1073429/000119312504083693/0001193125-04-083693-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm
0,2003-12-31,USCR,2004-03-15,2004-03-15 14:53:04,Q4,122562000,100064000,22498000,0.1835642368760301,0.0,10931000,0.0,0.0,10931000,110995000,-4448000.0,3425000.0,11567000,0.09437672361743445,8142000.0,0.06643168355607774,2298000.0,5992000.0,0.048889541619751634,1440000.0,4552000.0,0.037140386090305316,0.16196,0.16196,28003000,28105000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/0001193125-04-042074-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm
0,2003-09-30,USCR,2003-11-14,2003-11-14 16:38:41,Q3,140885000,112674000,28211000,0.20024133158249635,0.0,10689000,0.0,0.0,10689000,123363000,-4128000.0,3278000.0,17522000,0.12437094083827235,14244000,0.10110373709053483,314000.0,10430000,0.07403201192461938,4186000.0,6244000.0,0.04431983532668488,0.228,0.228,27385714,27385714,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/0001193125-03-082077-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/d10q.htm
