,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,HRT.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,653749.0,0.0,0.0,0.0,653849.0,0.0,0.0,-648412.0,0.0,-653849.0,0.0,0.0,-648512.0,0.0,0.0,-648512.0,0.0,-0.004,-0.004,165963572,165963572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HRT.TO,2012-03-31,2012-03-31,Q1,6273.0,0.0,6273.0,1.0,0.0,160232.0,0.0,0.0,-101625.0,58707.0,6887.0,0.0,-52334.0,-8.342738721504862,-52434.0,0.0,0.0,0.0,0.0,0.0,-59321.0,-9.456559859716243,0.0,0.0,164888114,164888114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HRT.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,138252.0,-2030.0,0.0,0.0,138394.0,0.0,0.0,-130820.0,0.0,-138394.0,0.0,0.0,-130962.0,0.0,0.0,-130962.0,0.0,-0.0001531769719446765,-0.0001531769719446765,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HRT.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267914.0,2452.0,0.0,0.0,268056.0,0.0,0.0,-262428.0,0.0,-268056.0,0.0,0.0,-262570.0,0.0,0.0,-262570.0,0.0,-0.002,-0.002,142512563,142512563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HRT.TO,2011-06-30,2011-06-30,Q2,6781.0,0.0,6781.0,1.0,0.0,266170.0,0.0,0.0,0.0,266312.0,0.0,0.0,-259389.0,-38.25232266627341,-259531.0,0.0,0.0,0.0,0.0,0.0,-259531.0,-38.27326353045274,-0.002,-0.002,140089231,157436944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HRT.TO,2011-03-31,2011-03-31,Q1,2429.0,0.0,2429.0,1.0,0.0,227814.0,0.0,0.0,-547571.0,-319615.0,1823.0,0.0,322186.0,132.64141622066694,322044.0,131.83244133388226,0.0,320221.0,131.83244133388226,0.0,320221.0,131.83244133388226,0.002,0.002,139831135,160572269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,HRT.TO,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1152930.0,1720.0,0.0,0.0,1155572.0,0.0,0.0,-1152930.0,0.0,-1155572.0,0.0,0.0,-1155572.0,0.0,-250000.0,-905572.0,0.0,-0.007,-0.007,127350172,127350172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,HRT.TO,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,107998.0,0.0,0.0,-1.0,107997.0,0.0,0.0,-107997.0,0.0,-107997.0,0.0,0.0,-107997.0,0.0,0.0,-107997.0,0.0,-0.002,-0.002,68500726,68500726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,HRT.TO,2010-02-28,2010-02-28,Q1,86.0,0.0,86.0,1.0,0.0,80447.0,0.0,0.0,0.0,80447.0,0.0,0.0,-80361.0,-934.4302325581396,-80361.0,-934.4302325581396,0.0,-80361.0,-934.4302325581396,-112833.0,32472.0,377.5813953488372,0.001,0.001,62125900,62125900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,HRT.TO,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,436102.0,0.0,0.0,0.0,436102.0,0.0,0.0,-436102.0,0.0,-436102.0,0.0,0.0,-3192235.0,0.0,-140474.0,-3051761.0,0.0,-0.003569428605846413,-0.003569428605846413,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,HRT.TO,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,76497.0,0.0,0.0,0.0,76497.0,0.0,0.0,-76497.0,0.0,-76497.0,0.0,0.0,-76497.0,0.0,0.0,-76497.0,0.0,-0.001,-0.001,53892768,53892768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,HRT.TO,2009-05-31,2009-05-31,Q2,685.0,0.0,685.0,1.0,0.0,137856.0,0.0,0.0,0.0,137856.0,0.0,0.0,-137171.0,-200.24963503649636,-137171.0,-200.24963503649636,0.0,-137171.0,-200.24963503649636,-128905.0,-8266.0,-12.067153284671534,0.0,0.0,50520304,50520304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,HRT.TO,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,587467.0,0.0,0.0,0.0,587467.0,0.0,0.0,-587467.0,0.0,-587467.0,0.0,0.0,-587467.0,0.0,0.0,-587467.0,0.0,-0.01,-0.01,45019231,45019231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,HRT.TO,2008-11-30,2008-11-30,Q4,-1.0,0.0,0.0,0.0,0.0,108758.0,0.0,0.0,0.0,108758.0,0.0,0.0,-108759.0,108759.0,-108759.0,0.0,0.0,0.0,0.0,0.0,19159.0,-19159.0,2.2408924768162193e-05,2.2408924768162193e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,HRT.TO,2008-08-31,2008-08-31,Q3,1150.0,0.0,0.0,0.0,0.0,90412.0,0.0,0.0,0.0,90412.0,0.0,0.0,-89262.0,-77.6191304347826,-89262.0,0.0,0.0,0.0,0.0,0.0,-89262.0,-77.6191304347826,-0.0021,-0.0021,43248772,43248772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,116139.0,0.0,0.0,0.0,116139.0,0.0,0.0,-116139.0,0.0,-116139.0,0.0,0.0,0.0,0.0,0.0,-108647.0,0.0,-0.000762,-0.000762,42704994,42704994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,249428.0,0.0,0.0,0.0,249428.0,0.0,0.0,-249428.0,0.0,-249428.0,0.0,0.0,0.0,0.0,0.0,-246911.0,0.0,-0.005782,-0.005782,42704994,42704994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,HRT.TO,2007-11-30,2007-11-30,Q4,11217.0,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,-354.0,0.0,0.0,11571.0,1.03155924043862,11571.0,0.0,0.0,0.0,0.0,0.0,11571.0,1.03155924043862,1.3533778824176875e-05,1.3533778824176875e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,HRT.TO,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,83840.0,0.0,0.0,0.0,83840.0,0.0,0.0,-83840.0,0.0,-83840.0,0.0,0.0,0.0,0.0,0.0,-83840.0,0.0,-0.0023,-0.0023,36438254,36438254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,HRT.TO,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,175170.0,0.0,0.0,0.0,175170.0,0.0,0.0,-175170.0,0.0,-175170.0,0.0,0.0,0.0,0.0,0.0,-175170.0,0.0,-0.005,-0.005,36347846,36347846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,HRT.TO,2007-02-28,2007-02-28,Q1,1650.0,0.0,0.0,0.0,0.0,477939.0,0.0,0.0,0.0,477939.0,0.0,0.0,-476289.0,-288.66,-476289.0,0.0,0.0,0.0,0.0,0.0,-476289.0,-288.66,-0.013,-0.013,36072604,36072604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-29622454,0.0,0.0,0.0,-29622454,0.0,0.0,29622824,0.0,29622824,0.0,0.0,0.0,0.0,0.0,29622824,0.0,0.03464771827530192,0.03464771827530192,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,HRT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,388765.0,0.0,0.0,0.0,388765.0,0.0,0.0,-388765.0,0.0,-388765.0,0.0,0.0,0.0,0.0,0.0,-388765.0,0.0,-0.0129,-0.0129,30245436,30245436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,140613.0,0.0,0.0,0.0,140613.0,0.0,0.0,-140613.0,0.0,-140613.0,0.0,0.0,0.0,0.0,0.0,-140613.0,0.0,-0.005,-0.005,27054686,27054686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,129785.0,0.0,0.0,0.0,129785.0,0.0,0.0,-129785.0,0.0,-129785.0,0.0,0.0,0.0,0.0,0.0,-129785.0,0.0,-0.005,-0.005,27054686,27054686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,176916.0,0.0,0.0,0.0,176916.0,0.0,0.0,-176741.0,0.0,-176741.0,0.0,0.0,0.0,0.0,0.0,-176741.0,0.0,-0.0002067214245237097,-0.0002067214245237097,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,HRT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,116024.0,0.0,0.0,0.0,116024.0,0.0,0.0,-116024.0,0.0,-116024.0,0.0,0.0,0.0,0.0,0.0,-116024.0,0.0,-0.0045,-0.0045,25607186,25607186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,81301.0,0.0,0.0,0.0,81301.0,0.0,0.0,-81301.0,0.0,-81301.0,0.0,0.0,0.0,0.0,0.0,-81301.0,0.0,-0.003,-0.003,23620519,23620519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,32143.0,0.0,0.0,0.0,32143.0,0.0,0.0,-32143.0,0.0,-32143.0,0.0,0.0,0.0,0.0,0.0,-32143.0,0.0,-0.002,-0.002,22737519,22737519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,26029.0,0.0,0.0,0.0,26029.0,0.0,0.0,-26029.0,0.0,-26029.0,0.0,0.0,0.0,0.0,0.0,-151029.0,0.0,-0.00017664791997550852,-0.00017664791997550852,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,HRT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,186117.0,0.0,0.0,0.0,186117.0,0.0,0.0,-186117.0,0.0,-186117.0,0.0,0.0,0.0,0.0,0.0,-186117.0,0.0,-0.0904,-0.0904,20568419,20568419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,128302.0,0.0,0.0,0.0,128302.0,0.0,0.0,-128302.0,0.0,-128302.0,0.0,0.0,0.0,0.0,0.0,-128302.0,0.0,-0.006,-0.006,20568419,20568419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,204251.0,0.0,0.0,0.0,204251.0,0.0,0.0,-204251.0,0.0,-204251.0,0.0,0.0,0.0,0.0,0.0,-204251.0,0.0,-0.011,-0.011,18148419,18148419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,68837.0,0.0,0.0,0.0,68837.0,0.0,0.0,-68837.0,0.0,-68837.0,0.0,0.0,0.0,0.0,0.0,-68837.0,0.0,-8.051376137929855e-05,-8.051376137929855e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,HRT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,80852.0,0.0,0.0,0.0,80852.0,0.0,0.0,-80852.0,0.0,-80852.0,0.0,0.0,0.0,0.0,0.0,-80852.0,0.0,-0.0066,-0.0066,12183011,12183011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
