,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,APD,2007-07-27 00:00:00,2007-07-27 08:38:04,Q3,2211100000,1643100000,568000000,0.256886,33000000,183300000,882000000,-17500000,198800000.00000018,1841900000.0000002,-121000000,195200000.00000006,422600000.00000006,0.191127,369200000,0.166976,-17500000,354800000,0.160463,63500000,284900000,0.12885,1.26285,1.26285,225600000,225600000,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/0000950123-07-010378-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/y37432e10vq.htm
0,2007-03-31,APD,2007-04-27 00:00:00,2007-04-27 10:45:20,Q2,2298000000,1675900000,622100000,0.270714,32300000,283600000,577000000,-2400000.0,313500000,1989400000,-76000000,194799999.99999997,424000000,0.184508,308600000,0.134291,-2400000.0,298800000,0.130026,77600000,227600000,0.099043,1.0188,1.0188,223400000,223400000,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/0000950123-07-006128-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/y33891e10vq.htm
0,2006-12-31,APD,2007-01-26,2007-01-26 08:21:11,Q1,2267800000,1649700000,618100000,0.272555,32100000,275400000,284000000,-6800000.0,300700000.00000006,1950400000,-39000000,192100000,462900000,0.204119,317400000,0.139959,-6800000.0,305600000,0.134756,79500000,230300000,0.101552,1.03089,1.03089,223400000,223400000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2006-09-30,APD,2006-12-13,2006-12-13 09:14:20,Q4,2334500000,1733500000,601000000,0.257443,37200000,276600000,1080000000,-16200000,369699999.9999998,2103199999.9999998,-119000000,142000000,204400000,0.087556,231300000,0.099079,-16200000,222700000,0.095395,53000000,128400000,0.055001,0.57067,0.57067,225000000,225000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2006-06-30,APD,2006-07-28,2006-07-28 08:44:28,Q3,2173000000,1579500000,593500000,0.273125,39100000,275700000,814000000,-9500000.0,305299999.99999994,1884800000,-81000000,195100000.00000003,398500000,0.183387,288200000,0.132628,-9500000.0,284700000,0.131017,74100000,210300000,0.096779,0.88772,0.88772,236900000,236900000,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm
0,2006-03-31,APD,2006-04-28,2006-04-28 12:01:36,Q2,2229500000,1667700000,561800000,0.251985,37500000,271800000,530000000,-25500000,279200000.00000006,1946900000,-51000000,185100000.00000003,413000000,0.185243,282600000,0.126755,-25500000,281600000,0.126306,74900000,204000000,0.0915,0.89278,0.89278,228500000,228500000,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm
0,2005-12-31,APD,2006-02-08,2006-02-08 12:05:17,Q1,2015800000,1491700000,524100000,0.259996,37600000,250900000,254000000,-17900000,270599999.9999999,1762300000,-26000000,182500000,404300000,0.200566,253500000,0.125757,-17900000,255000000,0.126501,67100000,180700000,0.089642,0.79568,0.79568,227100000,227100000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2005-09-30,APD,2005-11-22,2005-11-22 16:06:05,Q4,1993700000,1452300000,541400000,0.271555,33100000,253700000,1028000000,-3400000.0,283400000.0000001,1735700000,-110000000,161500000,300100000,0.150524,258000000,0.129408,-3400000.0,259800000,0.13031,69600000,179000000,0.089783,0.78855,0.78855,227000000,227000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2005-06-30,APD,2005-08-03,2005-08-03 13:21:13,Q3,1780300000,1257800000,522500000,0.29349,33000000,249900000,771000000,-7400000.0,275500000,1533300000,-83000000,181600000.00000003,347600000,0.195248,247000000,0.138741,-7400000.0,247500000,0.139022,58400000,190600000,0.107061,0.78307,0.78307,243400000,243400000,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm
0,2005-03-31,APD,2005-04-27,2005-04-27 08:49:23,Q2,2003300000,1468900000,534400000,0.26676,33100000,257200000,510000000,-8100000.0,282199999.9999998,1751099999.9999998,-57000000,177100000,363200000,0.181301,252200000,0.125892,-8100000.0,247600000,0.123596,67800000,175300000,0.087506,0.74819,0.74819,234300000,234300000,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm
0,2004-12-31,APD,2005-02-08,2005-02-08 07:54:17,Q1,1991000000,1475500000,515500000,0.258915,33100000,252800000,252000000,-8700000.0,277200000.00000006,1752700000,-27000000,179400000,384100000,0.192918,238300000,0.119689,-8700000.0,236000000,0.118533,64900000,166800000,0.083777,0.71804,0.71804,232300000,232300000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2004-09-30,APD,2004-12-13,2004-12-13 09:50:05,Q4,1977500000,1475500000,502000000,0.253856,33600000,243900000,969000000,-12500000,265000000,1740500000,-121000000,173299999.99999994,277399999.99999994,0.140278,237000000,0.119848,-12500000,235700000,0.119191,57000000,168100000,0.085006,0.7296,0.7296,230400000,230400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2004-06-30,APD,2004-07-28,2004-07-28 07:22:34,Q3,1892500000,1388300000,504200000,0.26642,31100000,243700000,725000000,-4300000.0,270500000,1658800000,-92000000,173000000,307400000,0.162431,233700000,0.123487,-4300000.0,228400000,0.120687,63400000,163000000,0.086129,0.71055,0.71055,229400000,229400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm
0,2004-03-31,APD,,,Q2,1856500000,1369600000,486900000,0.262268,32000000,250400000,0.0,-5600000.0,276800000.0000002,1646400000.0000002,-10300000,176600000,362400000,0.195206,210100000,0.11317,-5600000.0,199800000,0.107622,54900000,141200000,0.076057,0.61713,0.61713,228800000,228800000,,
0,2003-12-31,APD,,,Q1,1684900000,1230200000,454700000,0.269868,30000000,231400000,0.0,-5500000.0,255899999.99999985,1486099999.9999998,-11300000,174400000,346200000,0.205472,198800000,0.117989,-5500000.0,187500000,0.111283,51300000,131800000,0.078224,0.58062,0.58062,227000000,227000000,,
0,2003-09-30,APD,,,Q4,1642300000,1199000000,443300000,0.269926,30000000,230700000,0.0,-4300000.0,256400000.0000001,1455400000,-2500000.0,177699999.99999994,352799999.99999994,0.214821,186900000,0.113804,-4300000.0,184400000,0.112282,46300000,131300000,0.079949,0.582,0.582,225600000,225600000,,
0,2003-06-30,APD,,,Q3,1629900000,1204800000,425100000,0.260814,30000000,212000000,0.0,-6900000.0,387799999.99999994,1592600000,-9800000.0,164700000.00000006,178600000.00000006,0.109577,37300000,0.022885,-6900000.0,27500000,0.016872,-2900000.0,26600000,0.01632,0.11912,0.11912,223300000,223300000,,
0,2003-03-31,APD,,,Q2,1578100000,1176300000,401800000,0.25461,31100000,206600000,0.0,-12000000,225500000,1401800000,-13400000,156399999.99999997,305300000,0.19346,176300000,0.111717,-12000000,162900000,0.103225,48700000,113600000,0.071985,0.51056,0.51056,222500000,222500000,,
0,2002-12-31,APD,,,Q1,1447000000,1033000000,414000000,0.286109,30000000,193300000,0.0,-3300000.0,220000000,1253000000,-3400000.0,156000000,333500000,0.230477,194000000,0.13407,-3300000.0,190600000,0.131721,55100000,125800000,0.086938,0.56413,0.56413,223000000,223000000,,
0,2002-09-30,APD,2002-12-13 00:00:00,2002-12-13 12:06:56,Q4,1398000000,971600000,426400000,0.305007,30200000,183800000,0.0,-8400000.0,205600000.00000003,1177200000,-8900000.0,167200000.00000006,364400000.00000006,0.260658,220800000,0.15794,-8400000.0,211900000,0.151574,61800000,144300000,0.103219,0.64825,0.64825,222600000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt
0,2002-06-30,APD,2002-08-13 00:00:00,2002-08-13 14:28:20,Q3,1374000000,976700000,397300000,0.289156,31900000,172900000,0.0,-22600000,182200000.00000006,1158900000,-9800000.0,148200000,340300000,0.247671,215100000,0.15655,-22600000,205300000,0.149418,60600000,141300000,0.102838,0.62884,0.62884,224700000,224700000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/0000002969-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/form10q0813-02.txt
0,2002-03-31,APD,2002-05-03 00:00:00,2002-05-03 14:57:01,Q2,1312700000,942300000,370400000,0.282167,28100000,189100000,0.0,-1600000.0,215600000.00000015,1157900000.0000002,-10700000,136399999.99999997,321400000,0.244839,154800000,0.117925,-1600000.0,199800000,0.152205,69600000,126100000,0.096062,0.56572,0.56572,222900000,222900000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/0000002969-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/form10q050302.txt
0,2001-12-31,APD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,1316500000,937100000,379400000,0.288188,30400000,169300000,0.0,-4500000.0,195199999.99999994,1132300000,-16700000,139300000,285100000,0.216559,184200000,0.139916,-4500000.0,167500000,0.127231,48800000,113700000,0.086365,0.51541,0.51541,220600000,220600000,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/0000950123-02-001455-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/y57325e10-q.txt
0,2001-09-30,APD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,1261500000,862800000,398700000,0.316052,32200000,215800000,0.0,12400000,260400000.0000001,1123200000,-103400000,139399999.99999997,205999999.99999997,0.163298,138300000,0.109631,81200000,217700000,0.172572,66900000,103100000,0.081728,0.46885,0.46885,219900000,219900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt
0,2001-06-30,APD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,1450900000,1039300000,411600000,0.283686,31000000,173300000,0.0,-8100000.0,196200000.00000006,1235500000,-26900000,141900000.00000003,301100000.00000006,0.207526,215400000,0.14846,-8100000.0,188500000,0.129919,53800000,132300000,0.091185,0.6,0.6,220500000,220500000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/0000002969-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/form10q.txt
0,2001-03-31,APD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,1534500000,1141000000,393500000,0.256435,30800000,189500000,0.0,9000000.0,229299999.99999994,1370300000,-33400000,143299999.99999997,241099999.99999997,0.15712,164200000,0.107006,9000000.0,130800000,0.085239,36600000,94600000,0.061649,0.43216,0.43216,218900000,218900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/0000002969-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/form10q.txt
0,2000-12-31,APD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,1475800000,1059600000,416200000,0.282017,28500000,173500000,0.0,-13300000,188700000.00000006,1248300000,-27500000,148400000,318200000,0.215612,227500000,0.154154,-13300000,200000000,0.13552,61700000,135600000,0.091882,0.6223,0.6223,217900000,217900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-0001.txt
0,2000-09-30,APD,,,Q4,1468100000,1029200000,419900000,0.286016,32100000,177500000,0.0,0.0,209599999.9999999,1238800000,-55700000,149000000.00000006,418300000.00000006,0.284926,229300000,0.156188,25600000,326000000,0.222056,106500000,218500000,0.148832,1.01017,1.01017,216300000,216300000,,
0,2000-06-30,APD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1401900000,993700000,412700000,0.294386,32300000,189500000,0.0,0.0,221799999.99999994,1215500000,-535400000,150399999.99999997,-715100000,-0.510093,186400000,0.132962,20400000,-328600000,-0.234396,-137600000,-192500000,-0.137314,-0.90206,-0.90206,213400000,213400000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-0001.txt
0,2000-03-31,APD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1354300000,925600000,421600000,0.311305,29900000,179900000,0.0,0.0,209800000.00000006,1135400000,-181500000,144600000.00000003,19000000.00000002,0.014029,218900000,0.161633,21300000,58700000,0.043343,8300000.0,47600000,0.035147,0.22098,0.22098,215400000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000015/0000002969-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-00-000015.txt
0,1999-12-31,APD,,,Q1,1271200000,877100000,387300000,0.304673,30100000,167800000,0.0,0.0,197899999.99999997,1075000000,-154500000,131700000,36900000,0.029028,196200000,0.154342,20300000,62000000,0.048773,9100000.0,50600000,0.039805,0.2348,0.2348,215500000,215500000,,
0,1999-09-30,APD,,,Q4,1261800000,877300000,377100000,0.298859,32700000,166500000,0.0,0.0,199200000.00000006,1076500000,-39000000,140400000.00000003,278000000.00000006,0.22032,185300000,0.146854,29400000,179500000,0.142257,54000000,122600000,0.097163,0.56628,0.56628,216500000,216500000,,
0,1999-03-31,APD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,1257800000,877500000,375800000,0.298776,29300000,168300000,0.0,0.0,197599999.9999999,1075100000,-40400000,133500000,245100000,0.194864,182700000,0.145254,14100000,156300000,0.124265,45100000,106900000,0.08499,0.49698,0.49698,215100000,215100000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000017/0000002969-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000017.txt
0,1998-12-31,APD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,1279500000,875600000,399000000,0.311841,31700000,183200000,0.0,0.0,214899999.99999997,1090500000,-40400000,127800000,273700000,0.213912,189000000,0.147714,9800000.0,189600000,0.148183,59900000,126400000,0.098789,0.58682,0.58682,215400000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000008/0000002969-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000008.txt
0,1998-09-30,APD,,,Q1,1255700000,845700000,404600000,0.322211,30000000,165200000,0.0,0.0,195200000.00000006,1040900000,-41600000,130399999.99999999,275600000,0.219479,214800000,0.17106,13400000,186600000,0.148602,59100000,127700000,0.101696,0.58848,0.58848,217000000,217000000,,
0,1998-06-30,APD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q4,1236100000,708700000,516600000,0.417927,28700000,287400000,0.0,0.0,316099999.9999999,1024799999.9999999,-42000000,120800000.00000001,287400000,0.232505,211300000,0.170941,39300000,208600000,0.168757,70500000,138100000,0.111722,0.62801,0.62801,219900000,219900000,https://www.sec.gov/Archives/edgar/data/2969/000000296998000009/0000002969-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-98-000009.txt
0,1998-03-31,APD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,1212600000,816100000,392500000,0.323685,27000000,163100000,0.0,0.0,190100000.00000003,1006200000,-39000000,120600000,256600000,0.211611,206400000,0.170213,7900000.0,175300000,0.144565,54500000,120500000,0.099373,0.5455,0.5455,220900000,220900000,https://www.sec.gov/Archives/edgar/data/2969/000095012398004992/0000950123-98-004992-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-004992.txt
0,1997-12-31,APD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,1229900000,831000000,403800000,0.328319,26300000,159600000,0.0,0.0,185899999.99999997,1016900000,-40200000,117600000,330700000,0.268884,213000000,0.173185,5700000.0,253700000,0.206277,92800000,160500000,0.130498,0.72102,0.72102,222600000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000095012398001378/0000950123-98-001378-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-001378.txt
0,1997-09-30,APD,,,Q1,1217200000,729200000,484300000,0.39788,30600000,278300000,0.0,0.0,308899999.9999999,1038099999.9999999,-39500000,119700000.00000004,236600000.00000006,0.194381,179100000,0.147141,16800000,156400000,0.128492,49000000,107400000,0.088235,0.47989,0.47989,223800000,223800000,,
0,1997-06-30,APD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q4,1151000000,663400000,486900000,0.423023,27900000,266800000,0.0,0.0,294700000.00000006,958100000,-39400000,115899999.99999999,247299999.99999997,0.214857,192900000,0.167593,17300000,170800000,0.148393,54800000,116000000,0.100782,0.51647,0.51647,224600000,224600000,https://www.sec.gov/Archives/edgar/data/2969/000095012397006711/0000950123-97-006711-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-006711.txt
0,1997-03-31,APD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,1163500000,686300000,466800000,0.401203,28500000,264700000,0.0,0.0,293200000.00000006,979500000,-42500000,115400000,227900000,0.195875,184000000,0.158144,13500000,155000000,0.133219,49000000,106000000,0.091104,0.47153,0.47153,224800000,224800000,https://www.sec.gov/Archives/edgar/data/2969/000095012397004215/0000950123-97-004215-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-004215.txt
0,1996-12-31,APD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,1130300000,692700000,428200000,0.378837,26700000,241500000,0.0,0.0,268199999.99999994,960899999.9999999,-39900000,108100000,216400000,0.191454,169400000,0.149872,18700000,148200000,0.131116,48300000,99900000,0.088384,0.444,0.444,225000000,225000000,https://www.sec.gov/Archives/edgar/data/2969/000095012397001075/0000950123-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-001075.txt
0,1996-09-30,APD,,,Q1,1059500000,644500000,405900000,0.383105,30300000,241000000,0.0,0.0,271299999.99999994,915800000,-35500000,108900000.00000003,208100000.00000003,0.196413,143700000,0.13563,26500000,134700000,0.127135,40600000,94100000,0.088815,0.42541,0.42541,221200000,221200000,,
0,1996-06-30,APD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,1006000000,594500000,402800000,0.400398,28100000,228000000,0.0,0.0,256100000,850600000,-33800000,103500000,211700000,0.210437,155400000,0.154473,20400000,142000000,0.141153,44000000,98000000,0.097416,0.4375,0.4375,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396004289/0000950123-96-004289-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-004289.txt
0,1996-03-31,APD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,1016600000,609700000,402800000,0.396223,28100000,230800000,0.0,0.0,258900000,868600000,-31200000,100299999.99999999,270700000,0.26628,148000000,0.145583,84800000,201600000,0.198308,66300000,135300000,0.133091,0.60402,0.60402,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396002299/0000950123-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-002299.txt
0,1995-12-31,APD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,951300000,559400000,388100000,0.407968,27600000,220100000,0.0,0.0,247700000.00000006,807100000,-28700000,99400000,202000000,0.212341,144200000,0.151582,15800000,131300000,0.138022,42300000,89000000,0.093556,0.39803,0.39803,223600000,223600000,https://www.sec.gov/Archives/edgar/data/2969/000095012396000593/0000950123-96-000593-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-000593.txt
0,1995-09-30,APD,,,Q1,987400000,587000000,392000000,0.397002,27200000,230700000,0.0,0.0,257900000,844900000,-25300000,106500000,216600000,0.219364,142500000,0.144318,18200000,135400000,0.137128,43000000,92400000,0.093579,0.41622,0.41622,222000000,222000000,,
0,1995-06-30,APD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,999400000,595000000,387400000,0.387633,26000000,217000000,0.0,0.0,243000000,838000000,-25000000,92699999.99999999,220100000,0.220232,161400000,0.161497,16000000,152400000,0.152491,52000000,100400000,0.10046,0.44742,0.44742,224400000,224400000,https://www.sec.gov/Archives/edgar/data/2969/000095012395002320/0000950123-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-002320.txt
0,1995-03-31,APD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,984000000,591000000,391900000,0.398272,26000000,215000000,0.0,0.0,241000000,832000000,-26000000,92900000,200900000,0.204167,152000000,0.154472,8000000.0,134000000,0.136179,45600000,88400000,0.089837,0.39535,0.39535,223600000,223600000,https://www.sec.gov/Archives/edgar/data/2969/000095012395001437/0000950123-95-001437-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-001437.txt
0,1994-12-31,APD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,920000000,544000000,377000000,0.409783,24000000,206000000,0.0,0.0,230000000,774000000,-24000000,90100000,197100000,0.214239,146000000,0.158696,9000000.0,131000000,0.142391,44000000,87000000,0.094565,0.38496,0.38496,226000000,226000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395000294/0000950123-95-000294-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-000294.txt
0,1994-09-30,APD,,,Q1,936800000,577700000,353300000,0.377135,26900000,200700000,0.0,0.0,227599999.9999999,805299999.9999999,-22200000,96100000.00000001,190300000.00000003,0.203138,131500000,0.140371,7100000.0,116400000,0.124253,37200000,79200000,0.084543,0.352,0.352,225000000,225000000,,
0,1994-06-30,APD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q4,857900000,516600000,351800000,0.410071,24400000,205400000,0.0,0.0,229799999.99999994,746400000,-21700000,87100000,153400000,0.178809,111500000,0.129969,-1800000.0,88000000,0.102576,22200000,65800000,0.076699,0.28936,0.28936,227400000,227400000,https://www.sec.gov/Archives/edgar/data/2969/000095012394001321/0000950123-94-001321-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-001321.txt
0,1994-03-31,APD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,857800000,518200000,340400000,0.396829,23800000,193400000,0.0,0.0,217199999.99999994,735399999.9999999,-17900000,84600000,80400000,0.093728,122400000,0.142691,-90800000,13700000,0.015971,200000.0,13500000,0.015738,0.05921,0.05921,228000000,228000000,https://www.sec.gov/Archives/edgar/data/2969/000095012394000932/0000950123-94-000932-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-000932.txt
