,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,FR.TO,2012-12-31,2012-12-31,Q4,88822000,66906000,21916000,0.24674067235594785,0.0,9933000.0,0.0,0.0,137000.0,59587000,925000.0,-17389000,43986000,0.49521514939992345,29235000,0.31515840670104256,-242000.0,27993000,0.31515840670104256,5643000.0,22350000,0.251626849204026,0.10399263313395131,0.10399263313395131,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FR.TO,2012-09-30,2012-09-30,Q3,63581000,20912000,42669000,0.6710967112816721,0.0,7409000.0,0.0,0.0,133000.0,35467000,501000.0,7013000.0,35540000,0.5589720199430648,28114000,0.48267564209433633,2663000.0,30689000,0.48267564209433633,5820000.0,24869000,0.39113886223871913,0.22,0.21,115307418,117049419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FR.TO,2012-06-30,2012-06-30,Q2,54774000,18456000,36318000,0.6630518129039326,0.0,8281000.0,0.0,0.0,-393000.0,31603000,468000.0,0.0,28430000,0.5190418811845036,23171000,0.3482674261510936,-3627000.0,19076000,0.3482674261510936,3755000.0,15321000,0.27971300251944353,0.14,0.14,105798950,107651504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FR.TO,2012-03-31,2012-03-31,Q1,57815000,16693000,41122000,0.7112687018939722,0.0,7242000.0,0.0,0.0,103000.0,29491000,399000.0,0.0,33777000,0.5842255470033728,28324000,0.5747816310646026,5306000.0,33231000,0.5747816310646026,6873000.0,26358000,0.45590244746173136,0.25,0.24,105440048,109314773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FR.TO,2011-12-31,2011-12-31,Q4,60801000,16383000,44418000,0.7305471949474516,0.0,6748000.0,0.0,0.0,-97000.0,29069000,367000.0,0.0,38062000,0.6260094406342,31732000,0.46643969671551455,-3005000.0,28360000,0.46643969671551455,7021000.0,21339000,0.3509646222923965,0.09928853684319404,0.09928853684319404,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FR.TO,2011-09-30,2011-09-30,Q3,61407000,15473000,45934000,0.748025469409025,0.0,3980000.0,0.0,0.0,774000.0,23694000,390000.0,0.0,41180000,0.670607585454427,37713000,0.572068330972039,-2194000.0,35129000,0.572068330972039,7357000.0,27772000,0.4522611428664485,0.27,0.26,104583335,107726703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FR.TO,2011-06-30,2011-06-30,Q2,68040000,18112000,49928000,0.733803644914756,0.0,5410000.0,0.0,0.0,104000.0,26760000,388000.0,0.0,44414000,0.6527630805408583,41280000,0.6065990593768371,381000.0,41273000,0.6065990593768371,10680000,30593000,0.44963256907701354,0.3,0.29,103396753,107279976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FR.TO,2011-03-31,2011-03-31,Q1,55266000,16819000,38447000,0.6956718416386205,0.0,5898000.0,0.0,0.0,35970000,61491000,118000.0,0.0,32222000,0.5830347772590743,-6225000.0,0.5930409293236348,3475000.0,32775000,0.5930409293236348,8905000.0,23870000,0.4319111207614085,0.24,0.23,99872077,105817560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FR.TO,2010-12-31,2010-12-31,Q4,42585095.713587,24086856.735487,18498238.9781,0.434382937695219,0.0,6764875.219965,0.0,0.0,0.0,24315452.637754,277683.792032,0.0,21199370.121405,0.49781196369698966,18269643.075832,0.46052100320950784,1619371.715994,19611330.999794,0.46052100320950784,5010207.030647,14601123.969147,0.34286934723240353,0.06793777755108935,0.06793777755108935,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FR.TO,2010-09-30,2010-09-30,Q3,32434158.751696,13779582.283388,18654576.468308,0.5751521601383462,0.0,3007796.084513,0.0,0.0,90991.471215,19092271.758093,378399.883698,0.0,15830848.144828,0.4880918375599982,13341886.993603,0.4124580893823389,414244.039543,13377731.149448,0.4124580893823389,3415750.145377,9961981.004071,0.3071447322045953,0.10661,0.10661,93139406,96996122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FR.TO,2010-06-30,2010-06-30,Q2,27476790.627075,12745230.054075,14731560.573001,0.5361456064117203,0.0,2894228.251589,0.0,0.0,89366.284034,17986705.246182,648145.337255,0.0,11747966.037378,0.4275596155615723,9490085.380894,0.35560351665911205,928903.329855,9770843.373494,0.35560351665911205,1339844.417038,8430998.956456,0.30684074682828083,0.094868,0.085381,92804715,95076336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FR.TO,2010-03-31,2010-03-31,Q1,17870918.187169,8803077.300373,9067840.886796,0.5074076660093798,0.0,2635670.001962,0.0,0.0,91936.433196,13294457.524034,551735.33451,0.0,6340234.451638,0.35477944587034005,4576460.663135,0.22844270385794435,57755.542476,4082480.871101,0.22844270385794435,1124078.869923,2958402.001177,0.16554280928335732,0.029429,0.029429,92710994,94091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FR.TO,2009-12-31,2009-12-31,Q4,18348857.496453,14628986.073641,3719871.422811,0.20273041106401776,0.0,371737.287162,0.0,0.0,5310762.94784,15992171.12481,976183.476741,0.0,4107315.5521,0.22384584723566475,2356686.371643,0.08669353630303697,111795.69885,1590727.343488,0.08669353630303697,-864005.686815,2454733.030302,0.13378124664037108,0.01142166225780709,0.01142166225780709,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FR.TO,2009-09-30,2009-09-30,Q3,12840118.813734,7535210.964543,5304907.849191,0.41315099386127047,0.0,2086522.59332,0.0,0.0,98606.043596,11044428.852091,315471.980541,0.0,2938461.92061,0.22885005685983006,1795689.961643,0.08891158583477345,80220.787726,1141635.326036,0.08891158583477345,-581278.884835,1722914.210871,0.13418210811477405,0.018711,0.018711,84347213,103503490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FR.TO,2009-06-30,2009-06-30,Q2,11219154.141005,8148385.374047,3070768.766958,0.27370769029142905,0.0,2510978.078298,0.0,0.0,100926.827167,12287026.142383,348649.812653,0.0,1282431.892788,0.11430736013340138,-1067872.001378,-0.04463612209156623,191371.721435,-500779.534002,-0.04463612209156623,-1393510.487101,892730.953099,0.07957203741734402,0.008614,0.008614,82341636,99426674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FR.TO,2009-03-31,2009-03-31,Q1,11393737.229746,6572276.075077,4821461.154669,0.42316766285266383,0.0,2149951.690821,0.0,0.0,91897.521185,9945931.733587,285266.492437,0.0,2579611.942663,0.22640612914332647,1447805.496159,0.05594788081804926,-525083.551121,637455.452602,0.05594788081804926,-106741.902273,744197.354874,0.06531635229668978,0.00792,0.00792,76400055,92387593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FR.TO,2008-12-31,2008-12-31,Q4,3152701.319909,9357520.257061,-6204818.937152,-1.9680960254525783,0.0,1132792.538043,0.0,0.0,0.0,6401505.880311,0.0,0.0,-745644.414003,-0.23650969068789632,-3248804.560402,-2.137721013943856,-3108441.177872,-6739595.862258,-2.137721013943856,-2139859.542556,-4599736.319702,-1.4589825844443671,-0.02140217859542199,-0.02140217859542199,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FR.TO,2008-09-30,2008-09-30,Q3,10218412.053656,0.0,10218412.053656,1.0,0.0,2415861.515209,0.0,0.0,7536180.804837,10971099.565464,0.0,589217.834876,-77156.621954,-0.007550744826970887,-752687.511808,-0.060715927608343274,343526.355564,-620420.366522,-0.060715927608343274,-266892.12167,-353528.244852,-0.03459718036380346,-0.009446,-0.009446,73839538,91309778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FR.TO,2008-06-30,2008-06-30,Q2,11236872.666536,7496320.495186,3740552.17135,0.33288195767222334,0.0,2722480.84103,0.0,0.0,0.0,11767333.464335,0.0,686622.126154,581670.022745,0.05176440456402465,-530460.797799,0.03233055772420647,483866.181961,363294.360385,0.03233055772420647,655056.985655,-291762.62527,-0.025964753177179316,0.0,0.0,73782410,73782410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FR.TO,2008-03-31,2008-03-31,Q1,12595144.272807,6331541.824541,6263602.448266,0.4973029536302461,0.0,3147863.596619,0.0,0.0,0.0,11105307.490528,0.0,861130.865637,3202571.650636,0.25427034270265353,1489836.782279,0.09848426996783853,-53713.203148,1240423.588847,0.09848426996783853,205426.017682,1034997.571165,0.0821743323257969,0.019431,0.019431,64057083,64057083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FR.TO,2007-12-31,2007-12-31,Q4,11824979.276012,6449798.701921,5375180.574091,0.4545615217267248,0.0,3629463.980913,0.0,0.0,-36013.067183,12184064.489204,212215.434924,0.0,1781729.660361,0.15067507678219733,-359085.213192,-0.04592523025318568,28235.752126,-543064.89599,-0.04592523025318568,777326.273251,-1320391.169241,-0.11166118252059253,-0.0061436668660486944,-0.0061436668660486944,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FR.TO,2007-09-30,2007-09-30,Q3,10363092.264303,6190993.150685,4172099.113618,0.4025921035161802,0.0,2467589.645447,0.0,0.0,113440.77357,11330513.69863,214337.228042,0.0,1591068.694601,0.1535322328530877,-967421.434327,-0.19788923104082087,-868985.697019,-2050744.359388,-0.19788923104082087,34350.322321,-2085094.681708,-0.20120390984941586,-0.04029,-0.04029,58837500,58837500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FR.TO,2007-06-30,2007-06-30,Q2,10189144.199155,7653053.076562,2536091.122593,0.24890128876606946,0.0,2453945.514326,0.0,0.0,46986.378581,12088336.308126,322350.399248,0.0,87773.60263,0.008614423440712438,-1899192.108971,-0.14450472896674743,749162.987318,-1472379.520902,-0.14450472896674743,-319329.262565,-1153050.258337,-0.11316458338401218,-0.018788,-0.018788,53646178,53646178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FR.TO,2007-03-31,2007-03-31,Q1,8806016.816921,5879759.882108,2926256.934813,0.33230199256377957,0.0,2381629.680999,114578.710125,0.0,71295.076283,10030866.851595,352170.596394,0.0,572579.750347,0.06502142367554563,-1224850.034674,-0.2106253397975585,-376997.226075,-1854770.284327,-0.2106253397975585,799441.747573,-2654212.0319,-0.3014089215455346,-0.052011,-0.052011,52349439,52349439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FR.TO,2006-09-30,2006-09-30,Q3,4134588.035107,2863335.124485,1271252.910622,0.30746785407100446,0.0,1167197.743149,0.0,0.0,452.265807,7552398.35214,0.0,0.0,2103321.690847,0.5087137274590812,-3417810.317034,-1.3156323774589136,-1999718.789181,-5439597.886441,-1.3156323774589136,-791885.187175,-4647712.699266,-1.1241053908641034,-0.116425,-0.116425,40606369,40606369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FR.TO,2006-06-30,2006-06-30,Q2,2503213.270915,2002096.545202,501116.725714,0.20018938519402574,0.0,2425972.332274,0.0,0.0,123.100447,5743280.694646,0.0,0.0,-1499208.809905,-0.598913735127728,-3240067.42373,0.0,-425769.897102,0.0,0.0,0.0,-2970788.548391,-1.1867900282044634,-0.013822824323551185,-0.013822824323551185,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FR.TO,2006-03-31,2006-03-31,Q1,575943.558072,512050.952136,63892.605936,0.11093553359618033,0.0,713141.190599,0.0,0.0,4989.706639,1432429.233145,0.0,0.0,-615715.388574,-1.0690550835139785,-856485.675073,0.0,-38522.902728,0.0,0.0,0.0,-812237.09041,-1.4102720293096156,-0.025733,-0.025733,30622078,30622078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FR.TO,2005-12-31,2005-12-31,Q4,417295.505424,491595.488204,-74299.982779,-0.17805124141825174,0.0,535973.824694,0.0,0.0,0.0,1183637.85087,0.0,0.0,-632564.696708,-1.515867505127505,-766342.345445,0.0,22420.354744,0.0,0.0,0.0,-713891.854658,-1.7107585521023967,-0.025831,-0.025831,27858388,27858388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FR.TO,2005-09-30,2005-09-30,Q3,238752.849095,397441.190384,-158688.341289,-0.6646552780019716,0.0,348776.501957,0.0,0.0,1260.052466,867766.739776,0.0,0.0,-530808.92788,-2.2232569365854586,-629013.890681,0.0,22084.032168,0.0,0.0,0.0,-592537.737066,-2.481803837365847,-0.025803,-0.025803,23459445,23459445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FR.TO,2005-06-30,2005-06-30,Q2,157950.612013,321075.532086,-163124.920074,-1.0327590250842087,0.0,534028.045051,0.0,0.0,1389.331052,994608.287819,0.0,0.0,-750929.595024,-4.754205035699357,-836657.675807,0.0,52387.298847,0.0,0.0,0.0,-770695.978097,-4.879347843448485,-0.0035859822867137852,-0.0035859822867137852,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FR.TO,2005-03-31,2005-03-31,Q1,224444.077044,344506.075887,-120061.998843,-0.5349305734606801,0.0,443241.299496,0.0,0.0,2012.895759,859863.602546,0.0,0.0,-556184.177895,-2.4780523737588567,-635419.525502,0.0,-9132.016202,0.0,0.0,0.0,-620255.435232,-2.7635188390843797,-0.0248,-0.0248,22406456,22406456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
