,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,TRX,2007-09-14 00:00:00,2007-09-14 11:25:50,Q4,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,-50000.0,1510000.0,1510000.0,-120000.0,30000.0,-1720000.0,0.0,-1510000.0,0.0,-50000.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-0.0188,-0.0188,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001230/0001137171-07-001230-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001230/trec6k091407.htm
0,2007-05-31,TRX,2007-06-05 00:00:00,2007-06-05 15:51:51,Q3,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,560000.0,560000.0,-70000.0,30000.0,-740000.0,0.0,-560000.0,0.0,-60000.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.00809,-0.00809,86560000,86560000,https://www.sec.gov/Archives/edgar/data/1173643/000113717107000821/0001137171-07-000821-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107000821/trec6k060507.htm
0,2007-02-28,TRX,2007-04-02 00:00:00,2007-04-02 13:10:10,Q2,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,1040000.0,1040000.0,100000.0,30000.000000000004,-820000.0,0.0,-1040000.0,0.0,-20000.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.01099,-0.01099,86440000,86440000,https://www.sec.gov/Archives/edgar/data/1173643/000113717107000435/0001137171-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107000435/trec6k040207.htm
0,2006-11-30,TRX,,,Q1,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,620000.0,620000.0,-10000.0,20000.0,-620000.0,0.0,-620000.0,0.0,-10000.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.0073,-0.0073,86250000,86250000,,
0,2006-08-31,TRX,,,Q4,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,1860000.0,1860000.0,-20000.0,20000.000000000004,-1910000.0,0.0,-1860000.0,0.0,-20000.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-0.0224,-0.0224,85280000,85280000,,
0,2006-05-31,TRX,,,Q3,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,1150000.0,1150000.0,-70000.0,30000.0,-1270000.0,0.0,-1150000.0,0.0,-10000.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-0.01427,-0.01427,86200000,86200000,,
0,2006-02-28,TRX,2006-03-10 00:00:00,2006-03-10 15:46:33,Q2,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,780000.0,780000.0,-10000.0,20000.000000000004,-780000.0,0.0,-780000.0,0.0,-10000.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.00925,-0.00925,85360000,85360000,https://www.sec.gov/Archives/edgar/data/1173643/000113717106000562/0001137171-06-000562-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717106000562/trec6k031006b.htm
0,2005-11-30,TRX,,,Q1,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,380000.0,380000.0,-20000.0,30000.0,-390000.0,0.0,-380000.0,0.0,-10000.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.0047,-0.0047,85140000,85140000,,
0,2005-08-31,TRX,,,Q4,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-40000.0,640000.0,640000.0,-140000.0,60000.0,-950000.0,0.0,-640000.0,0.0,-90000.0,-870000.0,0.0,-650000.0,-220000.0,0.0,-0.00262,-0.00262,84040000,84040000,,
0,2005-05-31,TRX,,,Q3,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,580000.0,580000.0,90000.0,9999.999999999998,-390000.0,0.0,-580000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.00586,-0.00586,83650000,83650000,,
0,2005-02-28,TRX,,,Q2,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,30000.0,1770000.0,1770000.0,0.0,10000.0,-1760000.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,-0.02126,-0.02126,83270000,83270000,,
0,2004-11-30,TRX,2004-12-02 00:00:00,2004-12-02 10:59:54,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,310000.0,310000.0,-90000.0,10000.0,-520000.0,0.0,-310000.0,0.0,-40000.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.00533,-0.00533,82590000,82590000,https://www.sec.gov/Archives/edgar/data/1173643/000113717104001547/0001137171-04-001547-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717104001547/tanrange.htm
0,2004-08-31,TRX,2004-09-02 00:00:00,2004-09-02 15:57:12,Q4,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-340000.0,40000.0,40000.0,-20000.0,19999.999999999996,-320000.0,0.0,-40000.0,0.0,-260000.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.00405,-0.00405,79040000,79040000,https://www.sec.gov/Archives/edgar/data/1173643/000113717104001187/0001137171-04-001187-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717104001187/pr.htm
0,2004-05-31,TRX,2004-07-07 00:00:00,2004-07-07 15:04:25,Q3,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,10000.0,430000.0,430000.0,50000.0,20000.0,-310000.0,0.0,-430000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.00462,-0.00462,82230000,82230000,https://www.sec.gov/Archives/edgar/data/1173643/000113717104000890/0001137171-04-000890-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717104000890/pr.htm
0,2004-02-29,TRX,,,Q2,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,100000.0,450000.0,450000.0,90000.0,10000.0,-260000.0,0.0,-450000.0,0.0,-40000.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.00439,-0.00439,81960000,81960000,,
0,2003-11-30,TRX,,,Q1,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,-40000.0,10000.0,-580000.0,0.0,-290000.0,0.0,-230000.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.00679,-0.00679,80990000,80990000,,
0,2003-08-31,TRX,,,Q4,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-220000.0,1560000.0,1560000.0,20000.0,9999.999999999995,-1900000.0,0.0,-1560000.0,0.0,-380000.0,-1930000.0,0.0,-440000.0,-1490000.0,0.0,-0.0176,-0.0176,84660000,84660000,,
0,2003-05-31,TRX,,,Q3,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,180000.0,710000.0,710000.0,-20000.0,20000.000000000004,-730000.0,0.0,-710000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.00919,-0.00919,79440000,79440000,,
0,2003-02-28,TRX,,,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-60000.0,290000.0,290000.0,-60000.0,19999.999999999996,-390000.0,0.0,-290000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.00443,-0.00443,79000000,79000000,,
0,2002-11-30,TRX,,,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,100000.0,480000.0,480000.0,30000.0,10000.0,-410000.0,0.0,-480000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.00579,-0.00579,77670000,77670000,,
0,2002-08-31,TRX,,,Q4,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-140000.0,260000.0,260000.0,20000.0,49999.99999999999,-380000.0,0.0,-260000.0,0.0,-210000.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.00602,-0.00602,74710000,74710000,,
0,2002-05-31,TRX,,,Q3,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,90000.0,480000.0,480000.0,50000.0,20000.0,-360000.0,0.0,-480000.0,0.0,10000.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.00367,-0.00367,117160000,117160000,,
