,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,KWR,2007-08-03,2007-08-03 10:16:32,Q2,137600000,95000000,42600000,0.30959302325581395,0.0,35400000,0.0,0.0,35400000.00000001,130400000,1661000.0,3050000.0,11211000,0.081475,7200000.0,0.052326,900000.0,6600000.0,0.047965,2300000.0,4200000.0,0.030523,0.41584,0.41584,10100000,10100000,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/0001193125-07-170238-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/d10q.htm
0,2007-03-31,KWR,2007-05-04,2007-05-04 12:02:14,Q1,124900000,86300000,38600000,0.3090472377902322,0.0,31900000,0.0,0.0,32000000,118300000,1554000.0,3060000.0,9914000.0,0.079376,6600000.0,0.052842,300000.0,5600000.0,0.044836,1800000.0,3500000.0,0.028022,0.35,0.35,10000000,10000000,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/0001193125-07-102416-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm
0,2006-12-31,KWR,2007-03-09,2007-03-09 10:51:53,Q4,115500000,78300000,37200000,0.3220779220779221,0.0,32300000,0.0,0.0,32300000,110600000,1480000.0,3100000.0000000005,8780000.0,0.076017,4900000.0,0.042424,200000.0,4100000.0,0.035498,1200000.0,3000000.0,0.025974,0.30303,0.30303,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/0001193125-07-050444-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm
0,2006-09-30,KWR,2006-11-03,2006-11-03 12:09:44,Q3,116400000,79700000,36700000,0.31529209621993126,0.0,31500000,0.0,0.0,31399999.99999999,111099999.99999999,1432000.0,2870000.0000000005,8802000.0,0.075619,5300000.0,0.045533,500000.0,4600000.0,0.039519,1400000.0,3100000.0,0.026632,0.31313,0.31313,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/0001193125-06-223300-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/d10q.htm
0,2006-06-30,KWR,2006-08-04,2006-08-04 14:28:00,Q2,118700000,82600000,36100000,0.3041280539174389,0.0,29800000,0.0,0.0,29800000.00000001,112400000.00000001,1378000.0,2749999.9999999995,9228000.0,0.077742,6300000.0,0.053075,400000.0,5400000.0,0.045493,2100000.0,3000000.0,0.025274,0.30612,0.30612,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/0001193125-06-162219-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/d10q.htm
0,2006-03-31,KWR,2006-05-05,2006-05-05 15:04:07,Q1,109800000,77300000,32500000,0.2959927140255009,0.0,27400000,0.0,0.0,27400000.000000007,104700000,1230000.0,2850000.0,8180000.0,0.074499,5100000.0,0.046448,100000.0,4300000.0,0.039162,1600000.0,2500000.0,0.022769,0.2551,0.2551,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/0001193125-06-101928-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm
0,2005-12-31,KWR,2006-03-13,2006-03-13 13:12:35,Q4,107100000,74800000,32300000,0.30158730158730157,0.0,29100000,0.0,0.0,38100000.00000001,112900000.00000001,1039000.0,2790000.0,-871000.0,-0.008133,-5900000.0,-0.055089,300000.0,-4800000.0,-0.044818,-900000.0,-3800000.0,-0.035481,-0.39175,-0.39175,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/0001193125-06-052033-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm
0,2005-09-30,KWR,2005-11-04,2005-11-04 11:27:10,Q3,105800000,71900000,33900000,0.32041587901701324,0.0,29900000,0.0,0.0,29899999.99999999,101799999.99999999,956000.0,2540000.0000000005,6896000.000000001,0.06518,3900000.0,0.036862,400000.0,3600000.0,0.034026,1200000.0,2200000.0,0.020794,0.22449,0.22449,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/0001193125-05-216514-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/d10q.htm
0,2005-06-30,KWR,2005-08-04,2005-08-04 11:17:58,Q2,107000000,74300000,32700000,0.305607476635514,0.0,29100000,0.0,0.0,29200000.000000004,103500000,928000.0,2619999.9999999995,6448000.0,0.060262,3600000.0,0.033645,600000.0,3500000.0,0.03271,1100000.0,1800000.0,0.016822,0.18367,0.18367,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/0001193125-05-157307-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/d10q.htm
0,2005-03-31,KWR,2005-05-05,2005-05-05 10:05:40,Q1,104200000,73200000,31000000,0.29750479846449135,0.0,28200000,0.0,0.0,29500000,102700000,758000.0,2580000.0,8338000.0,0.080019,1500000.0,0.014395,4900000.0,5900000.0,0.056622,1900000.0,3100000.0,0.02975,0.31313,0.31313,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/0001193125-05-096752-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm
0,2004-12-31,KWR,2005-03-14,2005-03-14 14:50:42,Q4,104200000,70000000,34200000,0.32821497120921306,0.0,30500000,0.0,0.0,31000000,101000000,711000.0,2639999.9999999995,6151000.0,0.059031,3300000.0,0.03167,600000.0,3600000.0,0.034549,1100000.0,1700000.0,0.016315,0.17172,0.17172,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/0001193125-05-049314-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm
0,2004-09-30,KWR,2004-11-05,2004-11-05 13:11:38,Q3,99700000,68000000,31700000,0.31795386158475425,0.0,29200000,0.0,-767000.0,29200000.000000004,97200000,635000.0,2450000.0,5085000.0,0.051003,2400000.0,0.024072,400000.0,2600000.0,0.026078,800000.0,1200000.0,0.012036,0.12,0.12,10000000,10000000,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/0001193125-04-187578-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/d10q.htm
0,2004-06-30,KWR,2004-08-06,2004-08-06 13:28:47,Q2,98700000,66100000,32600000,0.3302938196555218,0.0,27200000,0.0,767000.0,27200000.000000004,93300000,547000.0,2419999.9999999995,7366999.999999999,0.07464,5300000.0,0.053698,200000.0,5200000.0,0.052685,1600000.0,2800000.0,0.028369,0.28,0.28,10000000,10000000,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/0001193125-04-134063-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/d10q.htm
0,2004-03-31,KWR,2004-05-07,2004-05-07 13:20:16,Q1,98100000,65700000,32400000,0.3302752293577982,0.0,26600000,0.0,0.0,26599999.999999993,92300000,470000.0,2260000.0,7930000.0,0.080836,5900000.0,0.060143,600000.0,6100000.0,0.062181,1900000.0,3300000.0,0.033639,0.33,0.33,10000000,10000000,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/0001193125-04-081794-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm
0,2003-12-31,KWR,2004-03-12,2004-03-12 15:03:31,Q4,93700000,60400000,33300000,0.35538954108858056,0.0,26800000,0.0,-830000.0,26900000,87300000,431000.0,1769999.9999999995,8401000.0,0.089658,6400000.0,0.068303,-100000.0,6200000.0,0.066169,2100000.0,4100000.0,0.043757,0.41,0.41,10000000,10000000,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/0001193125-04-040386-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm
0,2003-09-30,KWR,2003-11-14,2003-11-14 10:37:10,Q3,89700000,58900000,30800000,0.3433667781493868,0.0,24500000,0.0,295000.0,24500000.000000007,83400000,408000.0,2040000.0,8248000.0,0.091951,6300000.0,0.070234,300000.0,6400000.0,0.071349,1700000.0,4100000.0,0.045708,0.41414,0.41414,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/0001193125-03-081254-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/d10q.htm
0,2003-06-30,KWR,2003-08-14,2003-08-14 08:37:26,Q2,83500000,54500000,29000000,0.3473053892215569,0.0,23200000,0.0,535000.0,23200000.000000004,77700000,387000.0,1960000.0000000002,7647000.0,0.091581,5700000.0,0.068263,400000.0,5900000.0,0.070659,1800000.0,3500000.0,0.041916,0.36082,0.36082,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/0001193125-03-036841-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/d10q.htm
0,2003-03-31,KWR,,Not found...,Q1,73300000,45000000,28400000,0.387449,0.0,22700000,0.0,0.0,22700000.000000004,67700000,-100000.0,1870000.0,6770000.0,0.09236,5700000.0,0.077763,100000.0,5600000.0,0.076398,1900000.0,3100000.0,0.042292,0.32632,0.32632,9500000.0,9500000.0,,
0,2002-12-31,KWR,,Not found...,Q4,71900000,43000000,28900000,0.401947,0.0,21600000,0.0,0.0,21599999.999999993,64599999.99999999,0.0,2090000.0,8790000.0,0.122253,7300000.0,0.10153,-100000.0,7200000.0,0.100139,2300000.0,4400000.0,0.061196,0.46316,0.46316,9500000.0,9500000.0,,
0,2002-09-30,KWR,,,Q3,73300000,43900000,29400000,0.401091,0.0,22700000,0.0,0.0,22699999.999999996,66599999.99999999,-500000.0,1489999.9999999998,7590000.0,0.103547,6700000.0,0.091405,900000.0,7200000.0,0.098226,2300000.0,4300000.0,0.058663,0.45263,0.45263,9500000.0,9500000.0,,
0,2002-06-30,KWR,2002-08-14 00:00:00,2002-08-14 10:24:15,Q2,69500000,40500000,29000000,0.417266,0.0,23300000,0.0,0.0,23299999.999999996,63800000,-100000.0,1350000.0,6250000.0,0.089928,5700000.0,0.082014,0.0,5500000.0,0.079137,1800000.0,3200000.0,0.046043,0.34409,0.34409,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/0001021408-02-010778-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/d10q.txt
0,2002-03-31,KWR,,,Q1,59900000,35600000,24400000,0.407346,0.0,20000000,0.0,0.0,20000000,55600000,-200000.0,1310000.0,4910000.0,0.08197,4300000.0,0.071786,300000.0,4400000.0,0.073456,1400000.0,2400000.0,0.040067,0.26087,0.26087,9200000.0,9200000.0,,
0,2001-12-31,KWR,,,Q4,58300000,35300000,23000000,0.394511,0.0,21600000,0.0,0.0,24700000.000000004,60000000,-100000.0,1740000.0000000002,-459999.9999999998,-0.00789,-1700000.0,-0.02916,400000.0,-1500000.0,-0.025729,-500000.0,-1600000.0,-0.027444,-0.17582,-0.17582,9100000.0,9100000.0,,
0,2001-09-30,KWR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,63500000,38400000,25100000,0.395276,0.0,19100000,0.0,0.0,22300000.000000004,60700000.00000001,-200000.0,1530000.0,3130000.0,0.049291,2900000.0,0.045669,-500000.0,2200000.0,0.034646,700000.0,1100000.0,0.017323,0.11957,0.11957,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/0001021408-01-509966-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/d10q.txt
0,2001-06-30,KWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,65100000,38000000,27100000,0.416283,0.0,20100000,0.0,0.0,20100000,58100000,-300000.0,1590000.0,7590000.0,0.11659,7000000.0,0.107527,400000.0,7000000.0,0.107527,2200000.0,4100000.0,0.06298,0.45055,0.45055,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/0001036050-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/d10q.txt
0,2001-03-31,KWR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,64200000,38400000,25800000,0.401869,0.0,19700000,0.0,0.0,19700000.000000004,58100000,-200000.0,1520000.0,7420000.0,0.115576,6100000.0,0.095016,800000.0,6700000.0,0.104361,2100000.0,4000000.0,0.062305,0.44444,0.44444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/0001036050-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/d10q.txt
0,2000-12-31,KWR,,,Q4,62700000,35900000,26800000,0.427432,0.0,21300000,0.0,0.0,21300000.000000004,57200000.00000001,-200000.0,2080000.0,6980000.0,0.111324,5500000.0,0.087719,200000.0,5500000.0,0.087719,1700000.0,3400000.0,0.054226,0.38202,0.38202,8900000.0,8900000.0,,
0,2000-09-30,KWR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68500000,40300000,28100000,0.410219,0.0,21700000,0.0,0.0,21800000.000000004,62100000.00000001,-300000.0,1550000.0000000002,8150000.0,0.118978,6400000.0,0.093431,900000.0,7000000.0,0.10219,2200000.0,4700000.0,0.068613,0.52809,0.52809,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-0001.txt
0,2000-06-30,KWR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,69400000,40100000,29200000,0.420749,0.0,22200000,0.0,0.0,22299999.999999996,62400000,-300000.0,1590000.0,8290000.0,0.119452,7000000.0,0.100865,600000.0,7300000.0,0.105187,2300000.0,4700000.0,0.067723,0.52809,0.52809,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-0001.txt
0,2000-03-31,KWR,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,67000000,39100000,27900000,0.416418,0.0,21600000,0.0,0.0,21600000,60700000,-300000.0,1590000.0,7790000.0,0.116269,6300000.0,0.09403,700000.0,6700000.0,0.1,2100000.0,4400000.0,0.065672,0.49438,0.49438,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500000639/0000950115-00-000639-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950115-00-000639.txt
0,1999-12-31,KWR,,,Q4,65700000,34800000,30900000,0.47032,0.0,23300000,0.0,0.0,23000000,57800000,-400000.0,2199999.9999999995,9600000.0,0.146119,8000000.0,0.121766,600000.0,8100000.0,0.123288,3200000.0,4600000.0,0.070015,0.51111,0.51111,9000000.0,9000000.0,,
0,1999-09-30,KWR,,,Q3,67800000,37100000,30700000,0.452802,0.0,22700000,0.0,0.0,22799999.999999996,59900000,-600000.0,1590000.0,8390000.0,0.123746,7900000.0,0.116519,400000.0,7700000.0,0.113569,3100000.0,4300000.0,0.063422,0.47778,0.47778,9000000.0,9000000.0,,
0,1999-06-30,KWR,,,Q2,64000000,35800000,28200000,0.440625,0.0,21800000,0.0,0.0,21800000.000000004,57600000.00000001,-500000.0,1549999.9999999998,7450000.0,0.116406,6400000.0,0.1,600000.0,6500000.0,0.101563,2600000.0,3800000.0,0.059375,0.42222,0.42222,9000000.0,9000000.0,,
0,1999-03-31,KWR,,,Q1,60900000,33800000,27100000,0.444992,0.0,22100000,0.0,0.0,22100000,55900000,-500000.0,1610000.0,6010000.0,0.098686,5000000.0,0.082102,300000.0,4800000.0,0.078818,1900000.0,3000000.0,0.049261,0.33708,0.33708,8900000.0,8900000.0,,
0,1998-12-31,KWR,,,Q4,63500000,34300000,29200000,0.459843,0.0,23200000,0.0,0.0,28500000,62800000,-600000.0,1650000.0,1850000.0,0.029134,700000.0,0.011024,200000.0,300000.0,0.004724,100000.0,700000.0,0.011024,0.07865,0.07865,8900000.0,8900000.0,,
0,1998-09-30,KWR,,,Q3,66000000,36400000,29600000,0.448485,0.0,23700000,0.0,0.0,23800000.000000004,60200000.00000001,-500000.0,2980000.0,8380000.0,0.12697,5800000.0,0.087879,500000.0,5800000.0,0.087879,2300000.0,3600000.0,0.054545,0.40449,0.40449,8900000.0,8900000.0,,
0,1998-06-30,KWR,,,Q2,65400000,36200000,29200000,0.446483,0.0,23400000,0.0,0.0,23400000,59600000,-300000.0,1750000.0,7250000.0,0.110856,5800000.0,0.088685,200000.0,5700000.0,0.087156,2300000.0,3500000.0,0.053517,0.39773,0.39773,8800000.0,8800000.0,,
0,1998-03-31,KWR,,,Q1,62200000,34500000,27700000,0.445338,0.0,22800000,0.0,0.0,22799999.999999996,57300000,-300000.0,1880000.0,6480000.0,0.10418,5000000.0,0.080386,300000.0,5000000.0,0.080386,2000000.0,2900000.0,0.046624,0.32955,0.32955,8800000.0,8800000.0,,
0,1997-12-31,KWR,,,Q4,64000000,35400000,28600000,0.446875,0.0,23200000,0.0,0.0,23200000.000000004,58600000,-400000.0,2190000.0000000005,5490000.0,0.085781,5400000.0,0.084375,-1500000.0,3600000.0,0.05625,1600000.0,2100000.0,0.032813,0.23596,0.23596,8900000.0,8900000.0,,
0,1997-09-30,KWR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,58700000,32400000,26300000,0.448041,0.0,21300000,0.0,0.0,21200000.000000004,53600000,-400000.0,1840000.0,6840000.0,0.116525,5100000.0,0.086882,500000.0,5200000.0,0.088586,2100000.0,3300000.0,0.056218,0.37931,0.37931,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000048/0000920049-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000048.txt
0,1997-06-30,KWR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,60300000,34000000,26300000,0.436153,0.0,22200000,0.0,0.0,19500000,53500000,-400000.0,1530000.0,8530000.0,0.141459,6800000.0,0.112769,700000.0,7100000.0,0.117745,2700000.0,4700000.0,0.077944,0.54023,0.54023,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000032/0000920049-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000032.txt
0,1997-03-31,KWR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,58500000,33200000,25400000,0.434188,0.0,21500000,0.0,0.0,21500000,54700000,-400000.0,1700000.0,5400000.0,0.092308,3900000.0,0.066667,400000.0,3900000.0,0.066667,1500000.0,2600000.0,0.044444,0.29885,0.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000027/0000920049-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000027.txt
0,1996-12-31,KWR,,,Q4,60400000,34300000,26100000,0.432119,0.0,22600000,0.0,0.0,28800000.000000004,63100000.00000001,-400000.0,2449999.9999999995,-3650000.0000000005,-0.06043,-2600000.0,-0.043046,500000.0,-2500000.0,-0.041391,300000.0,-6000000.0,-0.099338,-0.69767,-0.69767,8600000.0,8600000.0,,
0,1996-09-30,KWR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,61800000,35700000,26100000,0.42233,0.0,21800000,0.0,0.0,34800000,70500000,-500000.0,2030000.0,-7070000.0,-0.114401,-8700000.0,-0.140777,400000.0,-8800000.0,-0.142395,-2700000.0,-5900000.0,-0.095469,-0.68605,-0.68605,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000053/0000920049-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000053.txt
0,1996-06-30,KWR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,59800000,34200000,25600000,0.428094,0.0,21400000,0.0,0.0,21500000,55700000,-500000.0,2150000.0,5950000.0,0.099498,4100000.0,0.068562,600000.0,4300000.0,0.071906,1700000.0,2600000.0,0.043478,0.29885,0.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000039/0000920049-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000039.txt
0,1996-03-31,KWR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,58200000,34000000,24200000,0.415808,0.0,21100000,0.0,0.0,21000000,55000000,-500000.0,2080000.0,4480000.0,0.076976,3200000.0,0.054983,400000.0,3000000.0,0.051546,1200000.0,1700000.0,0.02921,0.1954,0.1954,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000025/0000920049-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000025.txt
0,1995-12-31,KWR,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,55600000,33200000,22400000,0.402878,0.0,21400000,0.0,0.0,21400000,54600000,-500000.0,2710000.0,2910000.0,0.052338,1000000.0,0.017986,700000.0,1200000.0,0.021583,500000.0,200000.0,0.003597,0.02273,0.02273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000089155496000183/0000891554-96-000183-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000891554-96-000183.txt
0,1995-09-30,KWR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,57900000,34400000,23400000,0.404145,0.0,20000000,0.0,0.0,20100000,54500000,-500000.0,1489999.9999999995,4489999.999999999,0.077547,3400000.0,0.058722,600000.0,3600000.0,0.062176,1400000.0,2100000.0,0.036269,0.23864,0.23864,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000093/0000920049-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000093.txt
0,1995-06-30,KWR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,59000000,35100000,23900000,0.405085,0.0,20200000,0.0,0.0,20199999.999999996,55299999.99999999,-400000.0,2320000.0000000005,6120000.0,0.103729,3800000.0,0.064407,800000.0,4200000.0,0.071186,1700000.0,2500000.0,0.042373,0.28409,0.28409,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000078/0000920049-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000078.txt
0,1995-03-31,KWR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,54500000,32700000,21800000,0.4,0.0,18500000,0.0,0.0,18500000,51200000,-300000.0,2120000.0,5020000.0,0.09211,3300000.0,0.06055,200000.0,3200000.0,0.058716,1300000.0,1900000.0,0.034862,0.21591,0.21591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000058/0000920049-95-000058-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000058.txt
0,1994-12-31,KWR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,52100000,30400000,21700000,0.416507,0.0,19100000,0.0,0.0,18500000,48900000,0.0,1339999.9999999993,5539999.999999999,0.106334,3200000.0,0.06142,900000.0,4100000.0,0.078695,1600000.0,2600000.0,0.049904,0.28889,0.28889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000033/0000920049-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000033.txt
0,1994-09-30,KWR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,50100000,28200000,21900000,0.437126,0.0,18100000,0.0,0.0,18200000,46400000,0.0,5910000.0,9810000.0,0.195808,3800000.0,0.075848,0.0,3800000.0,0.075848,1500000.0,2400000.0,0.047904,0.26087,0.26087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000086/0000950154-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000086.txt
0,1994-06-30,KWR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,47300000,26700000,20600000,0.435518,0.0,17400000,0.0,0.0,17400000.000000004,44100000,0.0,0.0,3600000.0,0.07611,3200000.0,0.067653,300000.0,3600000.0,0.07611,1400000.0,2200000.0,0.046512,0.23656,0.23656,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000074/0000950154-94-000074-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000074.txt
0,1994-03-31,KWR,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,45100000,25400000,19700000,0.436807,0.0,16400000,0.0,0.0,16300000.000000004,41700000.00000001,0.0,0.0,3600000.0,0.079823,3400000.0,0.075388,200000.0,3500000.0,0.077605,1400000.0,2200000.0,0.04878,0.23656,0.23656,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000041/0000950154-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000041.txt
