,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-31,VCT.PA,,2008-09-31,Q3,514260750,299766000,214494750,2.397544695149881,0.0,0.0,0.0,0.0,9338750.0,418793750,0.0,31575500,127042500,4.047942617627959,95467000,5.386790723496077,0.0,89081750,5.772908031106259,20829000,68252750,7.534652449901286,1.365,1.365,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2008-06-31,VCT.PA,,2008-06-31,Q2,514260750,299766000,214494750,2.397544695149881,0.0,0.0,0.0,0.0,9338750.0,418793750,0.0,31575500,127042500,4.047942617627959,95467000,5.386790723496077,0.0,89081750,5.772908031106259,20829000,68252750,7.534652449901286,1.365,1.365,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2008-03-31,VCT.PA,,2008-03-31,Q1,514260750,299766000,214494750,2.397544695149881,0.0,0.0,0.0,0.0,9338750.0,418793750,0.0,31575500,127042500,4.047942617627959,95467000,5.386790723496077,0.0,89081750,5.772908031106259,20829000,68252750,7.534652449901286,1.365,1.365,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2008-01-31,VCT.PA,,2008-01-31,Q1,514260750,299766000,214494750,2.397544695149881,0.0,0.0,0.0,0.0,9338750.0,418793750,0.0,31575500,127042500,4.047942617627959,95467000,5.386790723496077,0.0,89081750,5.772908031106259,20829000,68252750,7.534652449901286,1.365,1.365,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2007-09-31,VCT.PA,,2007-09-31,Q3,534114750,301600000,232514750,2.297122010539116,0.0,0.0,0.0,0.0,9981250.0,421459750,0.0,32677500,145796250,3.6634327014583707,112655000,4.741154409480272,0.0,108461250,4.924475331051412,27186500,82656250,6.4618797731569,1.6,1.6,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2007-06-31,VCT.PA,,2007-06-31,Q2,534114750,301600000,232514750,2.297122010539116,0.0,0.0,0.0,0.0,9981250.0,421459750,0.0,32677500,145796250,3.6634327014583707,112655000,4.741154409480272,0.0,108461250,4.924475331051412,27186500,82656250,6.4618797731569,1.6,1.6,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2007-03-31,VCT.PA,,2007-03-31,Q1,534114750,301600000,232514750,2.297122010539116,0.0,0.0,0.0,0.0,9981250.0,421459750,0.0,32677500,145796250,3.6634327014583707,112655000,4.741154409480272,0.0,108461250,4.924475331051412,27186500,82656250,6.4618797731569,1.6,1.6,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2007-01-31,VCT.PA,,2007-01-31,Q1,534114750,301600000,232514750,2.297122010539116,0.0,0.0,0.0,0.0,9981250.0,421459750,0.0,32677500,145796250,3.6634327014583707,112655000,4.741154409480272,0.0,108461250,4.924475331051412,27186500,82656250,6.4618797731569,1.6,1.6,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2006-09-31,VCT.PA,,2006-09-31,Q3,520707750,296447500,224260250,2.3218905267429246,0.0,397250.0,0.0,-1530500.0,7674000.0,415213750,6539250.0,34232500,145379750,3.5817075624356214,105494000,4.9358991980586575,0.0,105086500,4.955039419906458,26700500,70552000,7.3804817723097855,1.5075,1.5075,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2006-06-31,VCT.PA,,2006-06-31,Q2,520707750,296447500,224260250,2.3218905267429246,0.0,397250.0,0.0,-1530500.0,7674000.0,415213750,6539250.0,34232500,145379750,3.5817075624356214,105494000,4.9358991980586575,0.0,105086500,4.955039419906458,26700500,70552000,7.3804817723097855,1.5075,1.5075,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2006-03-31,VCT.PA,,2006-03-31,Q1,520707750,296447500,224260250,2.3218905267429246,0.0,397250.0,0.0,-1530500.0,7674000.0,415213750,6539250.0,34232500,145379750,3.5817075624356214,105494000,4.9358991980586575,0.0,105086500,4.955039419906458,26700500,70552000,7.3804817723097855,1.5075,1.5075,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2006-01-31,VCT.PA,,2006-01-31,Q1,520707750,296447500,224260250,2.3218905267429246,0.0,397250.0,0.0,-1530500.0,7674000.0,415213750,6539250.0,34232500,145379750,3.5817075624356214,105494000,4.9358991980586575,0.0,105086500,4.955039419906458,26700500,70552000,7.3804817723097855,1.5075,1.5075,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2005-09-31,VCT.PA,,2005-09-31,Q3,451059500,252546500,198513000,2.272191241883403,0.0,447750.0,0.0,-1296000.0,8384250.0,363787000,7795500.0,29172000,120216250,3.7520676281284766,87272500,5.168403563550947,0.0,83701000,5.388938005519647,25623250,55543250,8.120869772654643,1.19166675,1.19166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2005-06-31,VCT.PA,,2005-06-31,Q2,451059500,252546500,198513000,2.272191241883403,0.0,447750.0,0.0,-1296000.0,8384250.0,363787000,7795500.0,29172000,120216250,3.7520676281284766,87272500,5.168403563550947,0.0,83701000,5.388938005519647,25623250,55543250,8.120869772654643,1.19166675,1.19166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2005-03-31,VCT.PA,,2005-03-31,Q1,451059500,252546500,198513000,2.272191241883403,0.0,447750.0,0.0,-1296000.0,8384250.0,363787000,7795500.0,29172000,120216250,3.7520676281284766,87272500,5.168403563550947,0.0,83701000,5.388938005519647,25623250,55543250,8.120869772654643,1.19166675,1.19166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2005-01-31,VCT.PA,,2005-01-31,Q1,451059500,252546500,198513000,2.272191241883403,0.0,447750.0,0.0,-1296000.0,8384250.0,363787000,7795500.0,29172000,120216250,3.7520676281284766,87272500,5.168403563550947,0.0,83701000,5.388938005519647,25623250,55543250,8.120869772654643,1.19166675,1.19166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2004-09-31,VCT.PA,,2004-09-31,Q3,404699500,226941750,177757750,2.2766911709897317,0.0,0.0,0.0,-1088500.0,8055500.0,332446000,5969500.0,27956750,99444250,4.069611867956167,72253500,5.601105828783381,0.0,66587000,6.07775541772418,21478500,43484250,9.30680648740636,0.93333325,0.93333325,46204809,46204809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2004-06-31,VCT.PA,,2004-06-31,Q2,404699500,226941750,177757750,2.2766911709897317,0.0,0.0,0.0,-1088500.0,8055500.0,332446000,5969500.0,27956750,99444250,4.069611867956167,72253500,5.601105828783381,0.0,66587000,6.07775541772418,21478500,43484250,9.30680648740636,0.93333325,0.93333325,46204809,46204809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2004-03-31,VCT.PA,,2004-03-31,Q1,404699500,226941750,177757750,2.2766911709897317,0.0,0.0,0.0,-1088500.0,8055500.0,332446000,5969500.0,27956750,99444250,4.069611867956167,72253500,5.601105828783381,0.0,66587000,6.07775541772418,21478500,43484250,9.30680648740636,0.93333325,0.93333325,46204809,46204809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2004-01-31,VCT.PA,,2004-01-31,Q1,404699500,226941750,177757750,2.2766911709897317,0.0,0.0,0.0,-1088500.0,8055500.0,332446000,5969500.0,27956750,99444250,4.069611867956167,72253500,5.601105828783381,0.0,66587000,6.07775541772418,21478500,43484250,9.30680648740636,0.93333325,0.93333325,46204809,46204809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2003-09-31,VCT.PA,,2003-09-31,Q3,367054500,209077000,157977500,2.323460619392002,0.0,0.0,0.0,0.0,6284250.0,308200250,0.0,25432500,84372500,4.350404456428339,58854250,6.23666939940616,0.0,52188500,7.033244871954549,0.0,32733500,11.213420501932271,0.67166675,0.67166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2003-06-31,VCT.PA,,2003-06-31,Q2,367054500,209077000,157977500,2.323460619392002,0.0,0.0,0.0,0.0,6284250.0,308200250,0.0,25432500,84372500,4.350404456428339,58854250,6.23666939940616,0.0,52188500,7.033244871954549,0.0,32733500,11.213420501932271,0.67166675,0.67166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2003-03-31,VCT.PA,,2003-03-31,Q1,367054500,209077000,157977500,2.323460619392002,0.0,0.0,0.0,0.0,6284250.0,308200250,0.0,25432500,84372500,4.350404456428339,58854250,6.23666939940616,0.0,52188500,7.033244871954549,0.0,32733500,11.213420501932271,0.67166675,0.67166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2003-01-31,VCT.PA,,2003-01-31,Q1,367054500,209077000,157977500,2.323460619392002,0.0,0.0,0.0,0.0,6284250.0,308200250,0.0,25432500,84372500,4.350404456428339,58854250,6.23666939940616,0.0,52188500,7.033244871954549,0.0,32733500,11.213420501932271,0.67166675,0.67166675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2002-09-31,VCT.PA,,2002-09-31,Q3,365642750,202753750,162889000,2.2447356788978996,0.0,0.0,0.0,0.0,6787000.0,304333000,0.0,27782750,89867500,4.068687233983364,61309750,5.963859744983465,0.0,52897500,6.912287915307907,0.0,31404000,11.64319035791619,0.64416675,0.64416675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2002-06-31,VCT.PA,,2002-06-31,Q2,365642750,202753750,162889000,2.2447356788978996,0.0,0.0,0.0,0.0,6787000.0,304333000,0.0,27782750,89867500,4.068687233983364,61309750,5.963859744983465,0.0,52897500,6.912287915307907,0.0,31404000,11.64319035791619,0.64416675,0.64416675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2002-03-31,VCT.PA,,2002-03-31,Q1,365642750,202753750,162889000,2.2447356788978996,0.0,0.0,0.0,0.0,6787000.0,304333000,0.0,27782750,89867500,4.068687233983364,61309750,5.963859744983465,0.0,52897500,6.912287915307907,0.0,31404000,11.64319035791619,0.64416675,0.64416675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2002-01-31,VCT.PA,,2002-01-31,Q1,365642750,202753750,162889000,2.2447356788978996,0.0,0.0,0.0,0.0,6787000.0,304333000,0.0,27782750,89867500,4.068687233983364,61309750,5.963859744983465,0.0,52897500,6.912287915307907,0.0,31404000,11.64319035791619,0.64416675,0.64416675,46771200,46771200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
