,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CLF,2007-08-03,2007-08-03 11:23:37,Q2,547600000,418000000,129600000,0.2366691015339664,0.0,21500000,0.0,-7800000.0,13699999.999999989,431700000,2000000.0,21700000,136400000,0.249087,115900000,0.211651,300000.0,118700000,0.216764,25800000,86900000,0.158692,0.8237,0.8237,105500000,105500000,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/0001193125-07-170307-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/d10q.htm
0,2007-03-31,CLF,2007-06-08,2007-05-25 15:18:57,Q1,325500000,263700000,61800000,0.18986175115207374,0.0,20700000,0.0,-3800000.0,16900000.000000034,280600000.00000006,1000000.0,20700000,67700000,0.207988,44900000,0.137942,1300000.0,50500000,0.155146,13500000,32500000,0.099846,0.3113,0.3113,104400000,104400000,https://www.sec.gov/Archives/edgar/data/764065/000119312507132428/0001193125-07-132428-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2006-12-31,CLF,2007-05-25,2007-05-25 15:18:57,Q4,549000000,451600000,97400000,0.17741347905282331,0.0,17300000,0.0,-3400000.0,13799999.999999955,465399999.99999994,1000000.0,25700000.000000004,116800000,0.21275,83600000,0.152277,-300000.0,95300000,0.173588,20100000,70000000,0.127505,0.6654,0.6654,105200000,105200000,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/0001193125-07-123585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2006-09-30,CLF,2006-10-26,2006-10-26 15:32:00,Q3,580100000,447600000,132500000,0.22840889501810033,0.0,14200000,0.0,2700000.0,13000000,460600000,1000000.0,17900000.000000004,139300000,0.240131,119500000,0.205999,800000.0,124700000,0.214963,31300000,89100000,0.153594,0.84216,0.84216,105800000,105800000,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/0001193125-06-215817-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/d10q.htm
0,2006-06-30,CLF,2006-07-27,2006-07-27 16:33:47,Q2,486200000,357500000,128700000,0.2647058823529412,0.0,13300000,0.0,-1000000.0,12300000.000000011,369800000,2700000.0,17000000,132400000,0.272316,116400000,0.239408,-1300000.0,117800000,0.242287,29600000,83100000,0.170917,0.76309,0.76309,108900000,108900000,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/0000950152-06-006187-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/l21336ae10vq.htm
0,2006-03-31,CLF,2006-04-27,2006-04-27 16:10:26,Q1,306400000,251000000,55400000,0.18080939947780678,0.0,9800000.0,0.0,-600000.0,9199999.999999989,260200000,1000000.0,13300000,62100000,0.202676,46200000,0.150783,200000.0,50000000,0.163185,9900000.0,37900000,0.123695,0.34237,0.34237,110700000,110700000,https://www.sec.gov/Archives/edgar/data/764065/000095015206003612/0000950152-06-003612-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2005-12-31,CLF,2006-02-21,2006-02-21 10:30:27,Q4,468900000,390900000,78000000,0.16634676903390916,0.0,14700000,0.0,4300000.0,17000000,407900000,1000000.0,5000000.0,78300000,0.166987,61000000,0.130092,1200000.0,74600000,0.159096,6200000.0,66100000,0.140968,0.59071,0.59071,111900000,111900000,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/0000950152-06-001335-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2005-09-30,CLF,2005-10-27,2005-10-27 14:12:27,Q3,514100000,383700000,130400000,0.2536471503598522,0.0,11600000,0.0,-3700000.0,7900000.000000034,391600000.00000006,2000000.0,13699999.999999996,135900000,0.264345,122500000,0.23828,800000.0,124700000,0.24256,34600000,85600000,0.166505,0.76771,0.76771,111500000,111500000,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/0000950152-05-008469-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/l16616ae10vq.htm
0,2005-06-30,CLF,2005-07-28,2005-07-28 16:37:30,Q2,485300000,348400000,136900000,0.2820935503812075,0.0,10300000,0.0,-12300000,-2000000.0,346400000,1000000.0,16800000,154300000,0.317948,138900000,0.286215,400000.0,140700000,0.289924,36800000,99700000,0.20544,0.89658,0.89658,111200000,111200000,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/0000950152-05-006301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/l14967ae10vq.htm
0,2005-03-31,CLF,2005-04-29,2005-04-29 14:27:33,Q1,271200000,227500000,43700000,0.16113569321533924,0.0,11300000,0.0,-1700000.0,9599999.999999994,237100000,3700000.0,7300000.0,44400000,0.163717,34100000,0.125737,-9700000.0,28100000,0.103614,7200000.0,26200000,0.096608,0.23646,0.23646,110800000,110800000,https://www.sec.gov/Archives/edgar/data/764065/000095015205003716/0000950152-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2004-12-31,CLF,2005-02-22,2005-02-22 17:24:24,Q4,326900000,279300000,47600000,0.145610278372591,0.0,8500000.0,0.0,-2100000.0,9599999.999999966,288899999.99999994,3500000.0,6699999.999999999,147400000,0.450902,38000000,0.116243,1300000.0,138700000,0.424289,-66100000,203300000,0.621903,1.82824,1.82824,111200000,111200000,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/0000950152-05-001410-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2004-09-30,CLF,2004-10-28,2004-10-28 17:26:12,Q3,344000000,285300000,58700000,0.17063953488372094,0.0,11600000,0.0,-1200000.0,11199999.999999989,296500000,2500000.0,7100000.000000001,122300000,0.355523,47500000,0.138081,1000000.0,107800000,0.313372,25200000,87500000,0.25436,0.66388,0.66388,131800000,131800000,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/0000950152-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/l09927ae10vq.htm
0,2004-06-30,CLF,2004-07-29,2004-07-29 17:09:14,Q2,298500000,261200000,37300000,0.12495812395309883,0.0,4000000.0,0.0,-2900000.0,1900000.000000034,263100000.00000003,2400000.0,8200000.0,49300000,0.165159,35400000,0.118593,900000.0,38700000,0.129648,5900000.0,32800000,0.109883,0.30092,0.30092,109000000,109000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/0000950152-04-005736-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/l08601ae10vq.htm
0,2004-03-31,CLF,2004-04-29,2004-04-29 17:06:26,Q1,233700000,227800000,5900000.0,0.025246041934103552,0.0,9000000.0,0.0,-2400000.0,9199999.999999989,237000000,2300000.0,7300000.0,9600000.0,0.041078,-3300000.0,-0.014121,1000000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,84400000,84400000,https://www.sec.gov/Archives/edgar/data/764065/000095015204003374/0000950152-04-003374-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2003-12-31,CLF,2004-02-13,2004-02-13 14:41:43,Q4,248300000,240300000,8000000.0,0.03221908981071285,0.0,9600000.0,0.0,1700000.0,17699999.99999999,258000000,-4000000.0,5000000.0,-8700000.0,-0.035038,-9700000.0,-0.039066,1700000.0,-9700000.0,-0.039066,-800000.0,-8900000.0,-0.035844,-0.10801,-0.10801,82400000,82400000,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/0000950152-04-001088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2003-09-30,CLF,2003-10-30,2003-10-30 15:20:30,Q3,234200000,218900000,15300000,0.06532877882152006,0.0,6100000.0,0.0,1400000.0,19799999.99999998,238699999.99999997,2000000.0,8000000.0,5500000.0,0.023484,-4500000.0,-0.019214,1400000.0,-4500000.0,-0.019214,300000.0,-4800000.0,-0.020495,-0.05854,-0.05854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/0000950152-03-009202-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/l03366ae10vq.htm
0,2003-06-30,CLF,2003-07-31,2003-07-31 16:53:31,Q2,213700000,224800000,-11100000,-0.05194197473093121,0.0,4500000.0,0.0,2600000.0,11000000,235800000,-2000000.0,8300000.0,-15800000,-0.073935,-22100000,-0.103416,2600000.0,-22100000,-0.103416,-900000.0,-21200000,-0.099204,-0.25854,-0.25854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/764065/000095015203007229/0000950152-03-007229-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2003-03-31,CLF,,,Q1,161500000,151000000,2400000.0,0.014861,0.0,4900000.0,0.0,1100000.0,7199999.999999989,158200000,0.0,7700000.0,11000000,0.068111,3300000.0,0.020433,1100000.0,3300000.0,0.020433,1100000.0,2200000.0,0.013622,0.0266,0.0266,82700000,82700000,,
0,2002-12-31,CLF,2003-02-05,2003-02-05 16:48:54,Q4,189300000,169000000,20300000,0.10723718964606445,0.0,7800000.0,0.0,3800000.0,65800000.00000001,234800000,-1000000.0,10200000,-41500000,-0.219229,-45500000,-0.240359,3800000.0,-45500000,-0.240359,20100000,-70800000,-0.37401,-0.885,-0.885,80000000,80000000,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/0000950152-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2002-09-30,CLF,2002-10-24,2002-10-24 13:28:34,Q3,207700000,191600000,16100000,0.07751564756860857,0.0,5200000.0,0.0,1000000.0,8099999.999999994,199700000,-4000000.0,8399999.999999998,-86400000,-0.415985,8000000.0,0.038517,1000000.0,8000000.0,0.038517,1900000.0,-92700000,-0.446317,-1.14444,-1.14444,81000000,81000000,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/0000950152-02-007761-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/l96645ae10vq.htm
0,2002-06-30,CLF,2002-07-25 00:00:00,2002-07-25 13:30:32,Q2,159400000,153000000,2900000.0,0.018193,0.0,6800000.0,0.0,1800000.0,10599999.999999994,163600000,0.0,8100000.000000001,2000000.000000001,0.012547,-4200000.0,-0.026349,1800000.0,-4200000.0,-0.026349,-6200000.0,100000.0,0.000627,0.00123,0.00123,81500000,81500000,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/0000950152-02-005679-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/l95280ae10vq.htm
0,2002-03-31,CLF,2002-04-25,2002-04-25 00:00:00,Q1,60700000,69100000,-8400000.0,-0.13838550247116968,0.0,4000000.0,0.0,1300000.0,7200000.000000003,76300000,-1000000.0,7200000.0,-25400000,-0.418451,-15600000,-0.257002,1300000.0,-15600000,-0.257002,-6700000.0,-24900000,-0.410214,-0.30627,-0.30627,81300000,81300000,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/0000950152-02-003333-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/l94042ae10-q.htm
0,2001-12-31,CLF,,,Q4,132200000,132700000,-3300000.0,-0.024962,0.0,3300000.0,0.0,4300000.0,9500000.0,142200000,0.0,3699999.999999999,-5000000.000000001,-0.037821,-10000000,-0.075643,4300000.0,-10000000,-0.075643,-2900000.0,-5800000.0,-0.043873,-0.07232,-0.07232,80200000,80200000,,
0,2001-09-30,CLF,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,126300000,122700000,-1000000.0,-0.007918,0.0,3900000.0,0.0,900000.0,7600000.000000008,130300000.00000001,0.0,6399999.999999999,3599999.999999999,0.028504,-4000000.0,-0.031671,900000.0,-4000000.0,-0.031671,-1100000.0,-1700000.0,-0.01346,-0.02096,-0.02096,81100000,81100000,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/0000950152-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/l90559ae10-q.htm
0,2001-06-30,CLF,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,96800000,111300000,-17600000,-0.181818,0.0,5200000.0,0.0,1400000.0,9100000.00000001,120400000.00000001,0.0,6400000.0,-15800000,-0.163223,-23600000,-0.243802,1400000.0,-23600000,-0.243802,-7100000.0,-15100000,-0.155992,-0.18665,-0.18665,80900000,80900000,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/0000950152-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/l85596ae10-q.htm
0,2001-03-31,CLF,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,32300000,35100000,-6300000.0,-0.195046,0.0,2800000.0,0.0,2500000.0,13199999.999999996,48299999.99999999,0.0,6900000.0,1400000.0,0.043344,-16000000,-0.495356,2500000.0,-16000000,-0.495356,-5200000.0,-300000.0,-0.009288,-0.00371,-0.00371,80800000,80800000,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/0000950152-01-501102-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/l87899ae10-q.htm
0,2000-12-31,CLF,,,Q4,99600000,85800000,10300000,0.103414,0.0,4500000.0,0.0,5300000.0,2000000.0,87800000,0.0,6399999.999999999,9599999.999999998,0.096386,11800000,0.118474,5300000.0,11800000,0.118474,-1100000.0,4300000.0,0.043173,0.05315,0.05315,80900000,80900000,,
0,2000-09-30,CLF,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,152500000,132800000,16800000,0.110164,0.0,5900000.0,0.0,1300000.0,12899999.999999978,145699999.99999997,0.0,6500000.0,13300000,0.087213,6800000.0,0.04459,1300000.0,6800000.0,0.04459,500000.0,6300000.0,0.041311,0.07581,0.07581,83100000,83100000,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/0000950152-00-007452-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/l84584ae10-q.htm
0,2000-06-30,CLF,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,152400000,116300000,19600000,0.128609,0.0,4900000.0,0.0,1400000.0,20100000.00000001,136400000,0.0,6200000.0,22200000,0.145669,16000000,0.104987,1400000.0,16000000,0.104987,5000000.0,11000000,0.072178,0.12987,0.12987,84700000,84700000,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/0000950152-00-005519-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/e10-q.txt
0,2000-03-31,CLF,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,36300000,31100000,3200000.0,0.088154,0.0,3400000.0,0.0,2400000.0,9899999.999999998,41000000,0.0,6300000.0,1600000.0,0.044077,-4700000.0,-0.129477,2400000.0,-4700000.0,-0.129477,-1200000.0,-3500000.0,-0.096419,-0.04103,-0.04103,85300000,85300000,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-d1.html
0,1999-12-31,CLF,,,Q4,146900000,128100000,16400000,0.111641,0.0,4900000.0,0.0,0.0,11900000.000000006,140000000,0.0,6199999.999999999,13099999.999999998,0.089176,6900000.0,0.046971,0.0,6900000.0,0.046971,1900000.0,5000000.0,0.034037,0.05624,0.05624,88900000,88900000,,
0,1999-09-30,CLF,,,Q3,91800000,100500000,-10000000,-0.108932,0.0,3300000.0,0.0,900000.0,7799999.999999997,108300000,0.0,5400000.0,-11100000,-0.120915,-16500000,-0.179739,900000.0,-16500000,-0.179739,-5800000.0,-10700000,-0.116558,-0.12036,-0.12036,88900000,88900000,,
0,1999-06-30,CLF,,,Q2,97800000,77700000,18700000,0.191207,0.0,4200000.0,0.0,1800000.0,9500000.0,87200000,0.0,5500000.0,16100000,0.164622,10600000,0.108384,1800000.0,10600000,0.108384,2800000.0,7800000.0,0.079755,0.08667,0.08667,90000000,90000000,,
0,1999-03-31,CLF,,,Q1,24900000,12900000,9900000.0,0.39759,0.0,3700000.0,0.0,3500000.0,8299999.999999999,21200000,0.0,5400000.0,9100000.0,0.365462,3700000.0,0.148594,3500000.0,3700000.0,0.148594,1000000.0,2700000.0,0.108434,0.0301,0.0301,89700000,89700000,,
0,1998-12-31,CLF,,,Q4,131600000,99200000,29300000,0.222644,0.0,5700000.0,0.0,5600000.0,11299999.999999996,110500000,0.0,4500000.0,25600000,0.194529,21100000,0.160334,5600000.0,21100000,0.160334,1200000.0,19900000,0.151216,0.21989,0.21989,90500000,90500000,,
0,1998-09-30,CLF,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,176200000,141100000,32500000,0.184449,0.0,3400000.0,0.0,4400000.0,7900000.000000006,149000000,0.0,5200000.000000001,32400000,0.183882,27200000,0.15437,4400000.0,27200000,0.15437,7100000.0,20100000,0.114075,0.22309,0.22309,90100000,90100000,https://www.sec.gov/Archives/edgar/data/764065/000095015298008549/0000950152-98-008549-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-008549.txt
0,1998-06-30,CLF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,158100000,127400000,28700000,0.181531,0.0,4900000.0,0.0,2900000.0,7900000.000000006,135300000,0.0,5399999.999999999,28200000,0.178368,22800000,0.144213,2900000.0,22800000,0.144213,5900000.0,16900000,0.106894,0.1849,0.1849,91400000,91400000,https://www.sec.gov/Archives/edgar/data/764065/000095015298006603/0000950152-98-006603-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-006603.txt
0,1998-03-31,CLF,,,Q1,38000000,30300000,5300000.0,0.139474,0.0,4700000.0,0.0,2100000.0,6999999.999999996,37300000,0.0,5200000.0,5900000.0,0.155263,700000.0,0.018421,2100000.0,700000.0,0.018421,200000.0,500000.0,0.013158,0.00548,0.00548,91200000,91200000,,
0,1997-12-31,CLF,,,Q4,153800000,119500000,28700000,0.186606,0.0,4500000.0,0.0,3800000.0,8699999.999999989,128199999.99999999,0.0,4599999.999999998,30199999.999999996,0.196359,25600000,0.16645,3800000.0,25600000,0.16645,7700000.0,17900000,0.116385,0.19457,0.19457,92000000,92000000,,
0,1997-09-30,CLF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,148900000,118300000,28500000,0.191404,0.0,5400000.0,0.0,1600000.0,7500000.0,125800000,0.0,4800000.000000001,27900000,0.187374,23100000,0.155138,1600000.0,23100000,0.155138,2000000.0,21100000,0.141706,0.2296,0.2296,91900000,91900000,https://www.sec.gov/Archives/edgar/data/764065/000095015297007877/0000950152-97-007877-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-007877.txt
0,1997-06-30,CLF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,122100000,96100000,19000000,0.15561,0.0,3500000.0,0.0,2200000.0,6500000.0,102600000,0.0,5000000.0,24500000,0.200655,19500000,0.159705,2200000.0,19500000,0.159705,6600000.0,12900000,0.105651,0.14114,0.14114,91400000,91400000,https://www.sec.gov/Archives/edgar/data/764065/000095015297005936/0000950152-97-005936-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-005936.txt
0,1997-03-31,CLF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,31300000,21000000,7800000.0,0.249201,0.0,3700000.0,0.0,1300000.0,5899999.999999999,26900000,0.0,4500000.0,8900000.0,0.284345,4400000.0,0.140575,1300000.0,4400000.0,0.140575,1400000.0,3000000.0,0.095847,0.03282,0.03282,91400000,91400000,https://www.sec.gov/Archives/edgar/data/764065/000095015297003702/0000950152-97-003702-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-003702.txt
0,1996-12-31,CLF,,,Q4,150800000,113400000,32700000,0.216844,0.0,5200000.0,0.0,2100000.0,8399999.99999999,121799999.99999999,0.0,4500000.000000002,33500000.000000004,0.222149,29000000,0.192308,2100000.0,29000000,0.192308,10700000,18300000,0.121353,0.19891,0.19891,92000000,92000000,,
0,1996-09-30,CLF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,166700000,126600000,37100000,0.222555,0.0,4000000.0,0.0,1600000.0,6700000.000000017,133300000.00000001,0.0,4500000.0,37900000,0.227355,33400000,0.20036,1600000.0,33400000,0.20036,12100000,21300000,0.127774,0.22953,0.22953,92800000,92800000,https://www.sec.gov/Archives/edgar/data/764065/000095015296006035/0000950152-96-006035-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-006035.txt
0,1996-06-30,CLF,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,140800000,106200000,30100000,0.213778,0.0,3700000.0,0.0,1900000.0,6799999.999999997,113000000,0.0,4300000.0,32100000,0.227983,27800000,0.197443,1900000.0,27800000,0.197443,10000000,17800000,0.12642,0.19017,0.19017,93600000,93600000,https://www.sec.gov/Archives/edgar/data/764065/000095015296003869/0000950152-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-003869.txt
0,1996-03-31,CLF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,59800000,46700000,10400000,0.173913,0.0,3800000.0,0.0,2800000.0,7799999.999999997,54500000,0.0,4300000.0,9600000.0,0.160535,5300000.0,0.088629,2800000.0,5300000.0,0.088629,1700000.0,3600000.0,0.060201,0.03782,0.03782,95200000,95200000,https://www.sec.gov/Archives/edgar/data/764065/000095015296002328/0000950152-96-002328-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-002328.txt
0,1995-12-31,CLF,,,Q4,146000000,108700000,34100000,0.233562,0.0,4400000.0,0.0,5100000.0,11200000.000000004,119900000,0.0,3900000.0000000005,26900000,0.184247,26100000,0.178767,5100000.0,26100000,0.178767,8400000.0,14600000,0.1,0.15368,0.15368,95000000,95000000,,
0,1995-09-30,CLF,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,144600000,108100000,33400000,0.230982,0.0,3900000.0,0.0,4300000.0,9800000.000000011,117900000.00000001,0.0,3700000.000000001,30400000,0.210235,26700000,0.184647,4300000.0,26700000,0.184647,9400000.0,17300000,0.11964,0.18096,0.18096,95600000,95600000,https://www.sec.gov/Archives/edgar/data/764065/000095015295002476/0000950152-95-002476-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-002476.txt
0,1995-06-30,CLF,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,118900000,89800000,26400000,0.222035,0.0,3700000.0,0.0,12200000,17400000.000000007,107200000,0.0,5100000.0,16800000,0.141295,11700000,0.098402,12200000,11700000,0.098402,-9200000.0,20900000,0.175778,0.21862,0.21862,95600000,95600000,https://www.sec.gov/Archives/edgar/data/764065/000095015295001709/0000950152-95-001709-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-001709.txt
0,1995-03-31,CLF,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,63600000,49800000,10400000,0.163522,0.0,3100000.0,0.0,1900000.0,6700000.000000003,56500000,0.0,4100000.0,11200000,0.176101,7100000.0,0.111635,1900000.0,7100000.0,0.111635,2100000.0,5000000.0,0.078616,0.05165,0.05165,96800000,96800000,https://www.sec.gov/Archives/edgar/data/764065/000095015295000814/0000950152-95-000814-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-000814.txt
0,1994-12-31,CLF,,,Q4,143400000,112800000,27800000,0.193863,0.0,3400000.0,0.0,4400000.0,9500000.0,122300000,0.0,4500000.0,25600000,0.178522,21100000,0.147141,4400000.0,21100000,0.147141,5700000.0,15400000,0.107392,0.15909,0.15909,96800000,96800000,,
0,1994-09-30,CLF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,111000000,83800000,23600000,0.212613,0.0,4400000.0,0.0,1800000.0,7799999.999999997,91600000,0.0,3300000.000000001,22700000,0.204505,19400000,0.174775,1800000.0,19400000,0.174775,4600000.0,14800000,0.133333,0.15289,0.15289,96800000,96800000,https://www.sec.gov/Archives/edgar/data/764065/000095015294001147/0000950152-94-001147-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-001147.txt
0,1994-06-30,CLF,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,85000000,63800000,19600000,0.230588,0.0,3900000.0,0.0,1600000.0,7200000.000000003,71000000,0.0,3399999.9999999995,17400000,0.204706,14000000,0.164706,1600000.0,14000000,0.164706,3600000.0,10400000,0.122353,0.10744,0.10744,96800000,96800000,https://www.sec.gov/Archives/edgar/data/764065/000095015294000789/0000950152-94-000789-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-000789.txt
0,1994-03-31,CLF,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,49500000,39500000,8600000.0,0.173737,0.0,4200000.0,0.0,1200000.0,7000000.0,46500000,0.0,3200000.0,6200000.0,0.125253,3000000.0,0.060606,1200000.0,3000000.0,0.060606,800000.0,2200000.0,0.044444,0.02273,0.02273,96800000,96800000,https://www.sec.gov/Archives/edgar/data/764065/000095015294000492/0000950152-94-000492-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-000492.txt
