,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,Q4,188500000,165100000,23400000,0.12413793103448276,2100000.0,15800000,6000000.0,0.0,17599999.999999993,182700000,-1000000.0,9900000.000000002,11400000.000000002,0.060477,5800000.0,0.030769,0.0,4300000.0,0.022812,0.0,2500000.0,0.013263,0.07911,0.07911,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2007-09-30,SWM,2007-11-06,2007-11-06 16:05:04,Q3,184200000,153800000,30400000,0.16503800217155265,1900000.0,13300000,5000000.0,0.0,33399999.99999998,187199999.99999997,-2000000.0,9900000.000000002,1000000.000000002,0.005429,-3000000.0,-0.016287,0.0,-4600000.0,-0.024973,-2600000.0,-4300000.0,-0.023344,-0.13826,-0.13826,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/0001104659-07-080211-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/a07-25656_110q.htm
0,2007-06-30,SWM,2007-08-07,2007-08-07 16:21:39,Q2,171800000,145800000,26000000,0.15133876600698487,2000000.0,14600000,6000000.0,0.0,20000000,165800000,-1000000.0,9899999.999999998,11099999.999999998,0.06461,6000000.0,0.034924,-200000.0,4300000.0,0.025029,1200000.0,1000000.0,0.005821,0.03145,0.03145,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/0001104659-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/a07-18970_110q.htm
0,2007-03-31,SWM,2007-05-09,2007-05-09 17:00:03,Q1,170300000,142000000,28300000,0.16617733411626542,2000000.0,14500000,5000000.0,0.0,19199999.99999999,161200000,-1000000.0,9500000.0,14600000,0.085731,9100000.0,0.053435,100000.0,7900000.0,0.046389,1900000.0,4200000.0,0.024662,0.13376,0.13376,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907037623/0001104659-07-037623-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,Q4,166200000,151600000,14600000,0.08784596871239471,1900000.0,13000000,6000000.0,0.0,19700000.00000002,171300000.00000003,-1000000.0,9400000.000000002,800000.000000002,0.004813,-5100000.0,-0.030686,-200000.0,-6500000.0,-0.03911,-3200000.0,-4400000.0,-0.026474,-0.14286,-0.14286,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2006-09-30,SWM,2006-11-07,2006-11-07 16:09:04,Q3,161500000,138800000,22700000,0.14055727554179567,1700000.0,11400000,5000000.0,0.0,25500000,164300000,-2000000.0,9600000.000000002,2500000.000000001,0.01548,-2800000.0,-0.017337,300000.0,-4000000.0,-0.024768,-3400000.0,-1700000.0,-0.010526,-0.05519,-0.05519,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/0001104659-06-072201-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/a06-21816_110q.htm
0,2006-06-30,SWM,2006-08-08,2006-08-08 15:09:56,Q2,162100000,139900000,22200000,0.13695249845774213,1900000.0,12700000,6000000.0,0.0,18000000,157900000,-1000000.0,9899999.999999998,9999999.999999998,0.06169,4200000.0,0.02591,-600000.0,2200000.0,0.013572,400000.0,700000.0,0.004318,0.02251,0.02251,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/0001104659-06-052442-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/a06-15490_110q.htm
0,2006-03-31,SWM,2006-05-10,2006-05-10 12:16:07,Q1,165400000,140800000,24600000,0.1487303506650544,1800000.0,13300000,5000000.0,0.0,15599999.999999994,156400000,-1000000.0,9300000.0,14900000,0.090085,9000000.0,0.054414,0.0,7600000.0,0.045949,2000000.0,4600000.0,0.027811,0.14791,0.14791,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906033064/0001104659-06-033064-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,Q4,175300000,152700000,22600000,0.1289218482601255,2000000.0,12300000,7000000.0,2000000.0,14300000.000000011,167000000,-2000000.0,9899999.999999998,13299999.999999998,0.07587,8300000.0,0.047347,400000.0,7000000.0,0.039932,2600000.0,2800000.0,0.015973,0.0918,0.0918,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2005-09-30,SWM,2005-11-04,2005-11-04 16:43:32,Q3,165700000,141300000,24400000,0.14725407362703682,2000000.0,11700000,5000000.0,0.0,13699999.999999989,155000000,-2000000.0,10300000,16400000,0.098974,10700000,0.064575,600000.0,9600000.0,0.057936,2300000.0,5800000.0,0.035003,0.18831,0.18831,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/0001104659-05-052735-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/a05-18362_110q.htm
0,2005-06-30,SWM,2005-08-05,2005-08-05 13:23:51,Q2,168200000,142000000,26200000,0.15576694411414982,2500000.0,13000000,6000000.0,0.0,15500000,157500000,-1000000.0,9500000.0,17200000,0.102259,10700000,0.063615,900000.0,10100000,0.060048,2900000.0,5800000.0,0.034483,0.1871,0.1871,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/0001104659-05-036774-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/a05-13106_110q.htm
0,2005-03-31,SWM,2005-05-06,2005-05-06 17:28:13,Q1,160600000,136500000,24100000,0.15006226650062265,2500000.0,12000000,6000000.0,0.0,14500000,151000000,-1000000.0,9800000.0,16400000,0.102117,9600000.0,0.059776,600000.0,8900000.0,0.055417,2600000.0,5000000.0,0.031133,0.16129,0.16129,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905021275/0001104659-05-021275-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,Q4,171900000,140100000,31800000,0.1849912739965096,2500000.0,14500000,7000000.0,1000000.0,17000000,157100000,6000000.0,9600000.000000002,28000000,0.162885,14800000,0.086097,800000.0,15000000,0.08726,1500000.0,10900000,0.063409,0.3539,0.3539,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2004-09-30,SWM,2004-11-05,2004-11-05 17:02:08,Q3,164100000,132500000,31600000,0.19256550883607557,2200000.0,12700000,6000000.0,0.0,14900000.000000006,147400000,-1000000.0,9099999.999999998,22599999.999999996,0.137721,16700000,0.101767,400000.0,16000000,0.097502,4200000.0,10300000,0.062767,0.3366,0.3366,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/0001104659-04-033957-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/a04-12820_110q.htm
0,2004-06-30,SWM,2004-08-06,2004-08-06 16:36:07,Q2,161600000,132000000,29600000,0.18316831683168316,2200000.0,13400000,7000000.0,0.0,15599999.999999994,147600000,-1000000.0,9000000.0,20200000,0.125,14000000,0.086634,300000.0,13300000,0.082302,3500000.0,8700000.0,0.053837,0.28065,0.28065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/0001104659-04-023027-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/a04-9080_110q.htm
0,2004-03-31,SWM,2004-05-07,2004-05-07 16:15:00,Q1,159900000,130800000,29100000,0.18198874296435272,2400000.0,14500000,7000000.0,0.0,16899999.999999978,147699999.99999997,-1000000.0,8800000.0,17200000,0.107567,12200000,0.076298,0.0,11200000,0.070044,2900000.0,6500000.0,0.04065,0.20968,0.20968,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904013234/0001104659-04-013234-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,Q4,147400000,117900000,29500000,0.20013568521031208,2400000.0,13100000,7000000.0,0.0,15500000,133400000,-1000000.0,8500000.0,19600000,0.132972,14000000,0.09498,0.0,13300000,0.090231,2800000.0,9300000.0,0.063094,0.30492,0.30492,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2003-09-30,SWM,2003-11-14,2003-11-14 10:18:46,Q3,142100000,114200000,27900000,0.19634060520760027,1700000.0,10400000,5000000.0,0.0,12099999.999999994,126300000,-300000.0,7600000.0,21900000,0.154117,15800000,0.111189,500000.0,16000000,0.112597,3800000.0,10800000,0.076003,0.35762,0.35762,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/0000950144-03-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/g85944e10vq.htm
0,2003-06-30,SWM,2003-08-08,2003-08-08 12:25:53,Q2,141700000,116100000,25600000,0.1806633733239238,2200000.0,11900000,6000000.0,0.0,14099999.999999994,130200000,-1000000.0,7500000.0,15400000,0.10868,11500000,0.081157,-1000000.0,9900000.0,0.069866,1400000.0,7500000.0,0.052929,0.24917,0.24917,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/0000950144-03-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/g84175e10vq.htm
0,2003-03-31,SWM,2003-05-05,2003-05-02 17:49:47,Q1,135700000,109800000,25900000,0.19086219602063376,2000000.0,11300000,5000000.0,0.0,13299999.999999996,123100000,-700000.0,7100000.0,17300000,0.127487,12600000,0.092852,300000.0,12200000,0.089904,4000000.0,6900000.0,0.050847,0.22697,0.22697,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403006071/0000950144-03-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,Q4,120800000,97800000,23000000,0.19039735099337748,2100000.0,10700000,11000000,0.0,12799999.999999996,110600000,-5000000.0,6800000.000000001,10500000.000000002,0.086921,10200000,0.084437,600000.0,10100000,0.083609,1700000.0,7000000.0,0.057947,0.22876,0.22876,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2002-09-30,SWM,2002-11-14 00:00:00,2002-11-14 14:24:13,Q3,132700000,104800000,27900000,0.210249,2000000.0,10000000,0.0,0.0,12000000,116800000,-800000.0,6800000.000000001,20600000,0.155237,15900000,0.119819,1000000.0,16100000,0.121326,5500000.0,9100000.0,0.068576,0.29739,0.29739,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/0000950144-02-011856-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/g79317e10vq.txt
0,2002-06-30,SWM,2002-08-09,2002-08-09 15:04:08,Q2,125500000,98300000,27200000,0.21673306772908366,1600000.0,10700000,9000000.0,0.0,12299999.999999996,110600000,2000000.0,6600000.0,21800000,0.173705,14900000,0.118725,400000.0,14300000,0.113944,4900000.0,8300000.0,0.066135,0.27036,0.27036,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/0000950144-02-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/g77600e10vq.htm
0,2002-03-31,SWM,2002-05-10 00:00:00,2002-05-10 13:16:47,Q1,122400000,95200000,27200000,0.222222,1900000.0,10100000,0.0,0.0,12000000,107200000,-1100000.0,6400000.0,18900000,0.154412,15200000,0.124183,500000.0,14600000,0.119281,5000000.0,8600000.0,0.070261,0.28383,0.28383,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/0000950144-02-005061-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/g76179e10-q.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,126700000,100600000,26100000,0.205998,1600000.0,9600000.0,0.0,0.0,11200000.000000004,111800000,-1300000.0,6800000.000000001,18500000,0.146014,14900000,0.117601,800000.0,14400000,0.113654,5200000.0,7800000.0,0.061563,0.25828,0.25828,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2001-09-30,SWM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,123400000,97300000,26100000,0.211507,2100000.0,8800000.0,0.0,0.0,11400000.000000006,108700000,-1200000.0,5199999.999999999,17300000,0.140194,14700000,0.119125,1000000.0,14500000,0.117504,5100000.0,8200000.0,0.066451,0.27152,0.27152,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/0000950144-01-508907-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/g72749e10-q.txt
0,2001-06-30,SWM,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,125300000,98300000,27000000,0.215483,1900000.0,10600000,0.0,0.0,17100000.00000001,115400000.00000001,-1100000.0,5400000.0,12600000,0.100559,9900000.0,0.07901,500000.0,9300000.0,0.074222,3600000.0,4700000.0,0.03751,0.15667,0.15667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/0000950144-01-505074-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/g70837e10-q.txt
0,2001-03-31,SWM,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,124100000,104600000,19500000,0.157131,2000000.0,9700000.0,0.0,0.0,11700000.000000004,116300000,-1300000.0,5400000.0,10500000,0.084609,7800000.0,0.062853,600000.0,7100000.0,0.057212,2600000.0,3800000.0,0.03062,0.12709,0.12709,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/0000950144-01-501723-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/g69117e10-q.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,130300000,106800000,23500000,0.180353,1500000.0,9100000.0,0.0,0.0,10600000.00000001,117400000.00000001,-1400000.0,5400000.000000002,14700000.000000002,0.112817,12900000,0.099002,600000.0,12100000,0.092863,4100000.0,6600000.0,0.050652,0.22074,0.22074,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,2000-09-30,SWM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,126800000,102300000,24500000,0.193218,1600000.0,8600000.0,0.0,0.0,10200000.000000004,112500000,-1600000.0,5500000.0,16100000,0.126972,14300000,0.112776,500000.0,13200000,0.104101,4200000.0,8000000.0,0.063091,0.26403,0.26403,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/0000950144-00-013692-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/g65075e10-q.txt
0,2000-06-30,SWM,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,121700000,99800000,21900000,0.179951,1500000.0,9300000.0,0.0,0.0,10799999.999999996,110600000,-1600000.0,5499999.999999999,12799999.999999998,0.105177,11100000,0.091208,500000.0,10000000,0.082169,2500000.0,6400000.0,0.052588,0.20779,0.20779,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/0000950144-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/e10-q.txt
0,2000-03-31,SWM,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,118000000,96000000,22000000,0.186441,1700000.0,8900000.0,0.0,0.0,10599999.999999994,106600000,-1500000.0,5700000.0,14900000,0.126271,11400000,0.09661,1600000.0,11500000,0.097458,3900000.0,6800000.0,0.057627,0.21795,0.21795,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400005934/0000950144-00-005934-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-005934.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,Q4,130600000,101500000,29100000,0.222818,1700000.0,10600000,0.0,0.0,12299999.999999996,113800000,-1500000.0,5699999.999999999,18000000,0.137825,16800000,0.128637,0.0,15300000,0.117152,6200000.0,7600000.0,0.058193,0.24437,0.24437,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1999-09-30,SWM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,125500000,98300000,27200000,0.216733,1600000.0,9400000.0,0.0,0.0,11000000,109300000,-1400000.0,5600000.0,17600000,0.140239,16200000,0.129084,0.0,14800000,0.117928,5800000.0,7600000.0,0.060558,0.24127,0.24127,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499012547/0000950144-99-012547-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-012547.txt
0,1999-06-30,SWM,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,119700000,95000000,24700000,0.206349,1600000.0,9500000.0,0.0,0.0,11099999.999999994,106100000,-1400000.0,5300000.000000001,15900000.000000002,0.132832,13600000,0.113617,900000.0,13100000,0.10944,4900000.0,7100000.0,0.059315,0.22397,0.22397,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499009624/0000950144-99-009624-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-009624.txt
0,1999-03-31,SWM,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,128600000,99200000,29400000,0.228616,1800000.0,9600000.0,0.0,0.0,11399999.99999999,110599999.99999999,-1500000.0,5600000.0,20000000,0.155521,18000000,0.139969,1000000.0,17500000,0.136081,6800000.0,9100000.0,0.070762,0.28527,0.28527,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499005419/0000950144-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-005419.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,134000000,113400000,20600000,0.153731,1800000.0,11100000,0.0,0.0,12899999.99999999,126299999.99999999,-1600000.0,8100000.000000001,11500000.000000002,0.085821,7700000.0,0.057463,300000.0,6400000.0,0.047761,3000000.0,2000000.0,0.014925,0.06289,0.06289,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1998-09-30,SWM,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,134400000,107700000,26700000,0.198661,1700000.0,9800000.0,0.0,0.0,11500000,119200000,-1600000.0,6000000.0,16800000,0.125,15200000,0.113095,200000.0,13800000,0.102679,5600000.0,6800000.0,0.050595,0.21118,0.21118,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498012278/0000950144-98-012278-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-012278.txt
0,1998-06-30,SWM,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,144000000,116300000,27700000,0.192361,1700000.0,10400000,0.0,0.0,12100000.00000001,128400000.00000001,-1800000.0,5600000.0,16600000,0.115278,15600000,0.108333,100000.0,13900000,0.096528,600000.0,12200000,0.084722,0.37423,0.37423,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498009379/0000950144-98-009379-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-009379.txt
0,1998-03-31,SWM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,134300000,103200000,31100000,0.231571,1300000.0,9200000.0,0.0,0.0,10500000,113700000,-1400000.0,5100000.0,21800000,0.162323,20600000,0.153388,600000.0,19800000,0.147431,8100000.0,10000000,0.07446,0.30581,0.30581,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498006502/0000950144-98-006502-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-006502.txt
0,1997-12-31,SWM,1998-03-06 00:00:00,1998-03-06 00:00:00,Q4,117900000,90600000,27300000,0.231552,1700000.0,8200000.0,0.0,0.0,9900000.000000006,100500000,-1000000.0,3900000.0000000005,18400000,0.156064,17400000,0.147583,400000.0,16800000,0.142494,5400000.0,10100000,0.085666,0.30982,0.30982,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498002403/0000950144-98-002403-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-002403.txt
0,1997-09-30,SWM,1997-10-23 00:00:00,1997-10-23 00:00:00,Q3,113400000,83100000,30300000,0.267196,1600000.0,8100000.0,0.0,0.0,9700000.000000004,92800000,-1100000.0,3599999.9999999995,21100000,0.186067,20600000,0.181658,600000.0,20100000,0.177249,7400000.0,11200000,0.098765,0.34146,0.34146,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497011150/0000950144-97-011150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-011150.txt
0,1997-06-30,SWM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,116300000,82800000,33500000,0.288048,1600000.0,9000000.0,0.0,0.0,10600000.00000001,93400000.00000001,-1000000.0,3600000.0000000005,23600000,0.202923,22900000,0.196905,500000.0,22400000,0.192605,8300000.0,12700000,0.1092,0.38957,0.38957,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497009045/0000950144-97-009045-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-009045.txt
0,1997-03-31,SWM,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,113000000,82200000,30800000,0.272566,1500000.0,8300000.0,0.0,0.0,9799999.999999996,92000000,-1000000.0,3300000.0,21100000,0.186726,21000000,0.185841,100000.0,20100000,0.177876,7500000.0,11300000,0.1,0.34663,0.34663,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497005450/0000950144-97-005450-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-005450.txt
0,1996-12-31,SWM,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,115500000,88500000,27000000,0.233766,1600000.0,8000000.0,0.0,0.0,9599999.999999994,98100000,-1200000.0,3400000.0000000005,17400000,0.150649,17400000,0.150649,800000.0,17000000,0.147186,6200000.0,9000000.0,0.077922,0.28037,0.28037,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497002659/0000950144-97-002659-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-002659.txt
0,1996-09-30,SWM,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,118500000,89900000,28600000,0.24135,1300000.0,8500000.0,0.0,0.0,9799999.999999996,99700000,-1400000.0,3300000.0,18300000,0.15443,18800000,0.15865,300000.0,17700000,0.149367,6600000.0,9800000.0,0.0827,0.3053,0.3053,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014496007536/0000950144-96-007536-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-96-007536.txt
