,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,GLT,2008-03-13,2008-03-13 16:22:13,Q4,289700000,245800000,43900000,0.151536,0.0,21400000,0.0,-5502000.0,-46200000.00000002,199599999.99999997,6692000.0,13700000.000000004,104992000,0.362416,90100000,0.311011,-200000.0,84600000,0.292026,34200000,50400000,0.173973,1.10769,1.10769,45500000,45500000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm
0,2007-09-30,GLT,2007-11-09 00:00:00,2007-11-09 13:26:01,Q3,294400000,247500000,46900000,0.159307,0.0,42200000,0.0,-6477000.0,39899999.99999998,287400000,7569000.0,14399999.999999998,22469000,0.076321,7000000.0,0.023777,100000.0,500000.0,0.001698,-7300000.0,7800000.0,0.026495,0.17181,0.17181,45400000,45400000,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/0000893220-07-003623-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/w41991e10vq.htm
0,2007-06-30,GLT,2007-08-08 00:00:00,2007-08-07 21:03:15,Q2,290500000,261700000,28800000,0.099139,0.0,23800000,0.0,-6940000.0,18000000,279700000,7424000.0,14200000,25424000,0.087518,10800000,0.037177,-400000.0,3800000.0,0.013081,1800000.0,2000000.0,0.006885,0.04405,0.04405,45400000,45400000,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/0000893220-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/w38074e10vq.htm
0,2007-03-31,GLT,2007-05-09 00:00:00,2007-05-09 14:36:51,Q1,283200000,246500000,36700000,0.12959,0.0,28700000,0.0,-5965000.0,25800000.00000001,272300000,7337000.0,13700000,26037000,0.091939,11000000,0.038842,600000.0,5000000.0,0.017655,1700000.0,3300000.0,0.011653,0.07285,0.07285,45300000,45300000,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/0000893220-07-001753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/w34687e10vq.htm
0,2006-12-31,GLT,2007-03-16,2007-03-16 15:04:12,Q4,271300000,229900000,41400000,0.152599,0.0,26200000,0.0,-6257000.0,12900000.000000006,242800000,6878000.0,12899999.999999998,41978000,0.154729,28500000,0.10505,-200000.0,22200000,0.081828,7200000.0,15000000,0.055289,0.33113,0.33113,45300000,45300000,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm
0,2006-09-30,GLT,2006-11-07,2006-11-07 17:17:09,Q3,280200000,242300000,37900000,0.135261,0.0,24600000,0.0,-5748000.0,25899999.999999978,268199999.99999997,7012000.0,12500000,25812000,0.09212,12000000,0.042827,700000.0,6300000.0,0.022484,900000.0,5400000.0,0.019272,0.11947,0.11947,45200000,45200000,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm
0,2006-06-30,GLT,2006-08-09,2006-08-09 17:15:44,Q2,282600000,276800000,5700000.0,0.02017,0.0,25000000,0.0,-7940000.0,30399999.999999978,307200000,7170000.0,12300000,-13130000,-0.046461,-24700000,-0.087403,-1900000.0,-32600000,-0.115357,-11900000,-20700000,-0.073248,-0.46413,-0.46413,44600000,44600000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm
0,2006-03-31,GLT,2006-05-10,2006-05-10 17:02:00,Q1,163100000,142800000,20300000,0.124464,0.0,16700000,0.0,-2377000.0,36000000,178800000,3393000.0,12300000,-2507000.0,-0.015371,-15700000,-0.09626,400000.0,-18100000,-0.110975,-6300000.0,-11900000,-0.072961,-0.26923,-0.26923,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2005-12-31,GLT,2006-03-13,2006-03-13 16:41:04,Q4,145600000,122400000,23100000,0.158654,0.0,15200000,0.0,-2223000.0,-21800000.00000001,100599999.99999999,3202000.0,12399999.999999998,58302000,0.400426,45000000,0.309066,500000.0,42700000,0.293269,15800000,26900000,0.184753,0.60998,0.60998,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2005-09-30,GLT,2005-11-04,2005-11-04 16:20:04,Q3,149200000,123600000,25600000,0.171582,0.0,18100000,0.0,-2563000.0,16700000.000000017,140300000.00000003,3331000.0,12500000.000000004,22231000.000000004,0.149001,8900000.0,0.059651,300000.0,6300000.0,0.042225,2700000.0,3700000.0,0.024799,0.08333,0.08333,44400000,44400000,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm
0,2005-06-30,GLT,2005-08-09 00:00:00,2005-08-09 16:10:02,Q2,148000000,128200000,19800000,0.133784,0.0,17000000,0.0,-2756000.0,14700000.000000017,142900000.00000003,3290000.0,12799999.999999998,18390000,0.124257,5100000.0,0.034459,0.0,2300000.0,0.015541,600000.0,1700000.0,0.011486,0.03837,0.03837,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/0000893220-05-001904-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/w11684e10vq.htm
0,2005-03-31,GLT,2005-05-10,2005-05-10 15:23:48,Q1,146400000,117800000,28600000,0.195355,0.0,17400000,0.0,-2501000.0,17399999.99999999,135200000,3260000.0,12900000,24960000,0.170492,11300000,0.077186,300000.0,8800000.0,0.060109,2500000.0,6300000.0,0.043033,0.14221,0.14221,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2004-12-31,GLT,2005-03-16,2005-03-16 17:30:43,Q4,141400000,112500000,28800000,0.203678,0.0,14800000,0.0,-3467000.0,-4799999.999999997,107700000,3396000.0,12000000,45596000,0.322461,33700000,0.238331,-700000.0,30200000,0.213579,10900000,19300000,0.136492,0.44064,0.44064,43800000,43800000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2004-09-30,GLT,2004-11-09,2004-11-09 15:45:00,Q3,145700000,118600000,27000000,0.185312,0.0,14700000,0.0,-3307000.0,21500000,140100000,3294000.0,13200000.000000004,18794000.000000004,0.128991,5600000.0,0.038435,-500000.0,2300000.0,0.015786,100000.0,2200000.0,0.0151,0.04989,0.04989,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm
0,2004-06-30,GLT,2004-08-09,2004-08-09 11:00:53,Q2,131900000,115900000,16000000,0.121304,0.0,15700000,0.0,-3098000.0,15799999.999999983,131699999.99999999,3280000.0,13200000,13580000,0.102957,200000.0,0.001516,-300000.0,-2900000.0,-0.021986,-1300000.0,-1600000.0,-0.01213,-0.03653,-0.03653,43800000,43800000,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm
0,2004-03-31,GLT,2004-05-10,2004-05-10 14:33:36,Q1,134500000,114000000,20500000,0.152416,0.0,14800000,0.0,-2759000.0,-43400000.00000001,70600000,3415000.0,13200000,77815000,0.57855,63900000,0.475093,200000.0,61200000,0.455019,24900000,36300000,0.269888,0.82688,0.82688,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm
0,2003-12-31,GLT,,,Q4,131800000,120700000,11000000,0.08346,0.0,14900000,0.0,0.0,20100000.00000001,140800000,-3000000.0,17299999.999999996,2199999.999999997,0.016692,-9000000.0,-0.068285,-100000.0,-12100000,-0.091806,-4400000.0,-7700000.0,-0.058422,-0.1758,-0.1758,43800000,43800000,,
0,2003-09-30,GLT,,,Q3,134500000,114600000,20000000,0.148699,0.0,14500000,0.0,0.0,26800000.00000001,141400000,-3100000.0,13500000.000000004,100000.000000004,0.000743,-6900000.0,-0.051301,-200000.0,-10200000,-0.075836,-3600000.0,-6700000.0,-0.049814,-0.15297,-0.15297,43800000,43800000,,
0,2003-06-30,GLT,,,Q2,132400000,114100000,18300000,0.138218,0.0,14700000,0.0,0.0,13900000.000000006,128000000,-3200000.0,12700000,10200000,0.077039,4400000.0,0.033233,-200000.0,1100000.0,0.008308,400000.0,300000.0,0.002266,0.00686,0.00686,43700000,43700000,,
0,2003-03-31,GLT,,,Q1,144600000,114300000,30300000,0.209544,0.0,15000000,0.0,0.0,-15599999.999999994,98700000,-3200000.0,12500000,51100000,0.353389,45800000,0.316736,-900000.0,41700000,0.288382,15000000,26800000,0.185339,0.61327,0.61327,43700000,43700000,,
0,2002-12-31,GLT,,,Q4,139600000,110100000,29600000,0.212034,0.0,11600000,0.0,0.0,18000000,128100000,-3500000.0,10500000,16000000,0.114613,11500000,0.082378,1000000.0,9000000.0,0.06447,3400000.0,5600000.0,0.040115,0.12815,0.12815,43700000,43700000,,
0,2002-09-30,GLT,2002-11-14 00:00:00,2002-11-15 10:07:08,Q3,137800000,104300000,33600000,0.243832,0.0,13400000,0.0,0.0,9000000.0,113300000,-3400000.0,12300000,30100000,0.218433,24600000,0.17852,0.0,21200000,0.153846,7900000.0,13300000,0.096517,0.30296,0.30296,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/0000893220-02-001394-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/w65736e10vq.txt
0,2002-06-30,GLT,2002-08-14 00:00:00,2002-08-14 16:06:14,Q2,139200000,110400000,28800000,0.206897,0.0,14300000,0.0,0.0,13799999.999999996,124200000,-3100000.0,11100000,19900000,0.14296,15000000,0.107759,0.0,11800000,0.08477,4300000.0,7600000.0,0.054598,0.17273,0.17273,44000000,44000000,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/0000893220-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/w63173e10vq.txt
0,2002-03-31,GLT,2002-05-15 00:00:00,2002-05-15 16:04:23,Q1,133500000,99100000,34400000,0.257678,0.0,14400000,0.0,0.0,13800000.000000011,112900000.00000001,-3500000.0,11100000,24700000,0.185019,20600000,0.154307,0.0,17100000,0.12809,6000000.0,11100000,0.083146,0.25517,0.25517,43500000,43500000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/0000893220-02-000671-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/w60749e10-q.txt
0,2001-12-31,GLT,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,138600000,103600000,33500000,0.241703,0.0,16600000,0.0,0.0,20300000.00000001,123900000.00000001,0.0,10299999.999999996,24999999.999999996,0.180375,14800000,0.106782,0.0,14800000,0.106782,5200000.0,9500000.0,0.068543,0.21991,0.21991,43200000,43200000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt
0,2001-09-30,GLT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,149800000,115900000,31600000,0.210948,0.0,13500000,0.0,0.0,25699999.99999999,141600000,0.0,11600000.000000002,19800000,0.132176,8200000.0,0.05474,0.0,8200000.0,0.05474,3700000.0,4500000.0,0.03004,0.10441,0.10441,43100000,43100000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/0000893220-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/w54968e10-q.txt
0,2001-06-30,GLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,174300000,138100000,34600000,0.198508,0.0,15100000,0.0,0.0,71300000.00000001,209400000,0.0,11099999.999999998,-24100000.000000004,-0.138267,-35200000,-0.201951,0.0,-35200000,-0.201951,-12700000,-22500000,-0.129088,-0.52941,-0.52941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/0000893220-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/w52428e10-q.txt
0,2001-03-31,GLT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,189900000,145900000,42000000,0.221169,0.0,15500000,0.0,0.0,20000000,165900000,0.0,11800000,35800000,0.18852,24000000,0.126382,0.0,24000000,0.126382,8600000.0,15400000,0.081095,0.3615,0.3615,42600000,42600000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/0000893220-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/w49274e10-q.txt
0,2000-12-31,GLT,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,179400000,140200000,37100000,0.2068,0.0,16300000,0.0,0.0,20300000.00000001,160500000,0.0,10300000.000000004,29200000.000000004,0.162765,18900000,0.105351,0.0,18900000,0.105351,6800000.0,12100000,0.067447,0.28404,0.28404,42600000,42600000,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt
0,2000-09-30,GLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,181800000,152300000,28500000,0.156766,0.0,14300000,0.0,0.0,18199999.99999999,170500000,0.0,11999999.999999996,23199999.999999996,0.127613,11200000,0.061606,0.0,11200000,0.061606,4000000.0,7200000.0,0.039604,0.16941,0.16941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/0000893220-00-001292-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/w42701e10-q.txt
0,2000-06-30,GLT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,187000000,144600000,41200000,0.220321,0.0,16600000,0.0,0.0,20599999.999999993,165200000,0.0,12000000,33700000,0.180214,21800000,0.116578,0.0,21800000,0.116578,7700000.0,14000000,0.074866,0.32941,0.32941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/0000893220-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/e10-q.txt
0,2000-03-31,GLT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,191700000,154200000,36000000,0.187793,0.0,13100000,0.0,0.0,20800000.00000001,175000000,0.0,11800000,28500000,0.14867,16800000,0.087637,0.0,16800000,0.087637,6100000.0,10600000,0.055295,0.25,0.25,42400000,42400000,https://www.sec.gov/Archives/edgar/data/41719/000089322000000688/0000893220-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-00-000688.txt
0,1999-12-31,GLT,,,Q4,181400000,139100000,40200000,0.22161,0.0,15500000,0.0,0.0,19800000.00000001,158900000,0.0,11199999.999999996,33599999.99999999,0.185226,22400000,0.123484,0.0,22400000,0.123484,8100000.0,14300000,0.078831,0.33647,0.33647,42500000,42500000,,
0,1999-09-30,GLT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,173500000,146000000,26500000,0.152738,0.0,12900000,0.0,0.0,17599999.999999993,163600000,0.0,12100000.000000002,22000000,0.126801,9900000.0,0.057061,0.0,9900000.0,0.057061,3500000.0,6400000.0,0.036888,0.15023,0.15023,42600000,42600000,https://www.sec.gov/Archives/edgar/data/41719/000089322099001302/0000893220-99-001302-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-99-001302.txt
0,1999-06-30,GLT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,171500000,132800000,37200000,0.21691,0.0,14300000,0.0,0.0,18899999.999999978,151699999.99999997,0.0,12200000,32000000,0.186589,19900000,0.116035,0.0,19900000,0.116035,7300000.0,12500000,0.072886,0.29481,0.29481,42400000,42400000,https://www.sec.gov/Archives/edgar/data/41719/000103605099001741/0001036050-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001741.txt
0,1999-03-31,GLT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,169400000,138200000,29900000,0.176505,0.0,13500000,0.0,0.0,18300000.00000001,156500000,0.0,12300000,25200000,0.14876,12900000,0.076151,0.0,12900000,0.076151,4800000.0,8100000.0,0.047816,0.19149,0.19149,42300000,42300000,https://www.sec.gov/Archives/edgar/data/41719/000103605099001113/0001036050-99-001113-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001113.txt
0,1998-12-31,GLT,,,Q4,164300000,134400000,26500000,0.16129,0.0,13900000,0.0,0.0,23799999.99999998,158199999.99999997,0.0,11500000,17600000,0.107121,6100000.0,0.037127,0.0,6100000.0,0.037127,2300000.0,3800000.0,0.023128,0.09005,0.09005,42200000,42200000,,
0,1998-09-30,GLT,1998-11-15 00:00:00,1998-11-15 00:00:00,Q3,170400000,143200000,26600000,0.156103,0.0,11200000,0.0,0.0,22000000,165200000,0.0,12500000.000000004,17700000.000000004,0.103873,5200000.0,0.030516,0.0,5200000.0,0.030516,2000000.0,3200000.0,0.018779,0.07601,0.07601,42100000,42100000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001961/0001036050-98-001961-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001961.txt
0,1998-06-30,GLT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,186200000,145400000,40700000,0.218582,0.0,13600000,0.0,0.0,18299999.99999998,163699999.99999997,0.0,11799999.999999998,34300000,0.184211,22500000,0.120838,0.0,22500000,0.120838,8700000.0,13800000,0.074114,0.32701,0.32701,42200000,42200000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001392/0001036050-98-001392-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001392.txt
0,1998-03-31,GLT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,196800000,152300000,43100000,0.219004,0.0,13100000,0.0,0.0,19599999.999999993,171900000,0.0,11900000,36800000,0.186992,25000000,0.127033,0.0,25000000,0.127033,9600000.0,15300000,0.077744,0.3617,0.3617,42300000,42300000,https://www.sec.gov/Archives/edgar/data/41719/000103605098000864/0001036050-98-000864-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-000864.txt
0,1997-12-31,GLT,,,Q4,149700000,113200000,30600000,0.204409,0.0,9400000.0,0.0,0.0,14200000.000000004,127400000,0.0,8599999.999999998,30799999.999999996,0.205745,22200000,0.148297,0.0,22200000,0.148297,8400000.0,13800000,0.092184,0.32547,0.32547,42400000,42400000,,
0,1997-09-30,GLT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,143700000,118100000,21100000,0.146834,0.0,8600000.0,0.0,0.0,13500000,131600000,0.0,9000000.0,21100000,0.146834,12100000,0.084203,0.0,12100000,0.084203,4700000.0,7400000.0,0.051496,0.17453,0.17453,42400000,42400000,https://www.sec.gov/Archives/edgar/data/41719/000103605097001005/0001036050-97-001005-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-97-001005.txt
0,1997-06-30,GLT,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,148600000,114800000,27100000,0.182369,0.0,10000000,0.0,0.0,15299999.999999996,130100000,0.0,9000000.0,27500000,0.185061,18500000,0.124495,0.0,18500000,0.124495,7300000.0,11200000,0.07537,0.26478,0.26478,42300000,42300000,https://www.sec.gov/Archives/edgar/data/41719/000095010997005323/0000950109-97-005323-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-005323.txt
0,1997-03-31,GLT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,145200000,112000000,30200000,0.207989,0.0,8900000.0,0.0,0.0,12500000,124500000,0.0,9200000.0,29900000,0.205923,20700000,0.142562,0.0,20700000,0.142562,7900000.0,12800000,0.088154,0.30047,0.30047,42600000,42600000,https://www.sec.gov/Archives/edgar/data/41719/000095010997004103/0000950109-97-004103-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-004103.txt
0,1996-12-31,GLT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,144300000,107500000,33900000,0.234927,0.0,7900000.0,0.0,0.0,10200000.000000004,117700000,0.0,8000000.0,34600000,0.239778,26600000,0.184338,0.0,26600000,0.184338,9700000.0,16900000,0.117117,0.39578,0.39578,42700000,42700000,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt
0,1996-09-30,GLT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,142300000,109300000,30400000,0.213633,0.0,9000000.0,0.0,0.0,11299999.999999996,120600000,0.0,8500000.0,30200000,0.212228,21700000,0.152495,0.0,21700000,0.152495,8500000.0,13200000,0.092762,0.30841,0.30841,42800000,42800000,https://www.sec.gov/Archives/edgar/data/41719/000095010996007582/0000950109-96-007582-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-007582.txt
0,1996-06-30,GLT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,147600000,108900000,35800000,0.242547,0.0,9800000.0,0.0,0.0,12099999.999999994,121000000,0.0,8600000.000000002,35200000,0.238482,26600000,0.180217,0.0,26600000,0.180217,10300000,16300000,0.110434,0.38084,0.38084,42800000,42800000,https://www.sec.gov/Archives/edgar/data/41719/000095010996005275/0000950109-96-005275-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-005275.txt
0,1996-03-31,GLT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,143000000,108800000,31500000,0.22028,0.0,8900000.0,0.0,0.0,11200000.000000004,120000000,0.0,8500000.0,31600000,0.220979,23000000,0.160839,0.0,23000000,0.160839,9100000.0,14000000,0.097902,0.32333,0.32333,43300000,43300000,https://www.sec.gov/Archives/edgar/data/41719/000095010996003049/0000950109-96-003049-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-003049.txt
0,1995-12-31,GLT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,145000000,106500000,34500000,0.237931,0.0,8500000.0,0.0,0.0,10900000.000000006,117400000,0.0,7900000.000000002,35600000,0.245517,27600000,0.190345,0.0,27600000,0.190345,10500000,17200000,0.118621,0.3918,0.3918,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt
0,1995-09-30,GLT,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,163900000,124200000,36600000,0.223307,0.0,9100000.0,0.0,0.0,11499999.999999985,135700000,0.0,8200000.0,36300000,0.221477,28100000,0.171446,0.0,28100000,0.171446,11000000,17100000,0.104332,0.38514,0.38514,44400000,44400000,https://www.sec.gov/Archives/edgar/data/41719/000095010995004480/0000950109-95-004480-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-004480.txt
0,1995-06-30,GLT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,170400000,126300000,40600000,0.238263,0.0,10000000,0.0,0.0,12700000.000000004,139000000,0.0,8200000.0,39600000,0.232394,31400000,0.184272,0.0,31400000,0.184272,12400000,19000000,0.111502,0.42793,0.42793,44400000,44400000,https://www.sec.gov/Archives/edgar/data/41719/000095010995003157/0000950109-95-003157-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-003157.txt
0,1995-03-31,GLT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,157100000,125100000,29900000,0.190325,0.0,8800000.0,0.0,0.0,11599999.999999994,136700000,0.0,8300000.0,28800000,0.183323,20500000,0.13049,0.0,20500000,0.13049,8000000.0,12500000,0.079567,0.28153,0.28153,44400000,44400000,https://www.sec.gov/Archives/edgar/data/41719/000095010995001895/0000950109-95-001895-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-001895.txt
0,1994-12-31,GLT,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,135300000,114200000,17700000,0.13082,0.0,6600000.0,0.0,0.0,218000000,332200000,0.0,10600000.000000002,-186300000,-1.37694,-196900000,-1.455285,0.0,-196900000,-1.455285,-75900000,-121000000,-0.894309,-2.73138,-2.73138,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt
0,1994-09-30,GLT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,122600000,116100000,4200000.0,0.034258,0.0,6700000.0,0.0,0.0,8600000.00000001,124700000.00000001,0.0,10699999.999999996,8499999.999999996,0.069331,-2200000.0,-0.017945,0.0,-2200000.0,-0.017945,-700000.0,-1500000.0,-0.012235,-0.03386,-0.03386,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000095010994002072/0000950109-94-002072-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-002072.txt
0,1994-06-30,GLT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,116900000,105500000,9800000.0,0.083832,0.0,6800000.0,0.0,0.0,8000000.0,113500000,0.0,10900000.000000002,14200000.000000002,0.121471,3300000.0,0.028229,0.0,3300000.0,0.028229,1100000.0,2200000.0,0.01882,0.04977,0.04977,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000095010994001524/0000950109-94-001524-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-001524.txt
0,1994-03-31,GLT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,112700000,102000000,8800000.0,0.078083,0.0,7100000.0,0.0,0.0,7900000.000000006,109900000,0.0,10700000,13600000,0.120674,2900000.0,0.025732,0.0,2900000.0,0.025732,900000.0,2000000.0,0.017746,0.04525,0.04525,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000095010994000845/0000950109-94-000845-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-000845.txt
