,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MDU,2007-11-08 00:00:00,2007-11-08 11:02:42,Q3,1245300000,81200000,1164100000,0.934795,0.0,0.0,0.0,39700000,985000000,1066200000,-19074000,78399999.99999999,331426000,0.266141,179200000,0.143901,3500000.0,175300000,0.140769,70800000,201300000,0.161648,1.0988,1.0988,183200000,183200000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/0000067716-07-000159-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/form10q.htm
0,2007-06-30,MDU,2007-08-08 00:00:00,2007-08-08 11:07:23,Q2,982400000,55800000,926600000,0.9432,0.0,0.0,0.0,37300000,783800000.0000001,839600000.0000001,-17478000,70000000.00000001,190222000,0.19363,142800000,0.145358,900000.0,130200000,0.132533,48200000,89500000,0.091103,0.48987,0.48987,182700000,182700000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/0000067716-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/mdu2qtr10q.htm
0,2007-03-31,MDU,2007-05-08 00:00:00,2007-05-08 14:44:49,Q1,787500000,116000000,671500000,0.852698,0.0,0.0,0.0,32300000,592500000,708500000,-17376000,69800000,122724000,0.15584,79000000,0.100317,1300000.0,65000000,0.08254,23600000,46700000,0.059302,0.25617,0.25617,182300000,182300000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/0000067716-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/mdu1stqtr10q.htm
0,2006-12-31,MDU,2007-02-21,2007-02-21 13:11:13,Q4,1065900000,90200000,975700000,0.915377,0.0,0.0,0.0,31100000,847400000,937600000,-18693000,63599999.99999999,161607000,0.151616,128300000,0.120368,2300000.0,113900000,0.106858,34100000,82600000,0.077493,0.4536,0.4536,182100000,182100000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm
0,2006-09-30,MDU,2006-11-03,2006-11-03 15:36:15,Q3,1173700000,47800000,1125900000,0.959274,0.0,0.0,0.0,31400000,944400000.0000001,992200000.0000001,-20159000,67100000.00000001,216841000,0.18475,181400000,0.154554,4500000.0,168500000,0.143563,61400000,108500000,0.092443,0.59846,0.59846,181300000,181300000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm
0,2006-06-30,MDU,2006-08-04,2006-08-04 11:01:49,Q2,961400000,55300000,906100000,0.94248,0.0,0.0,0.0,32000000,783900000.0000001,839200000.0000001,-19159000,64800000,157541000,0.163866,122200000,0.127106,2900000.0,108900000,0.113272,40500000,71400000,0.074267,0.39426,0.39426,181100000,181100000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm
0,2006-03-31,MDU,2006-05-05,2006-05-05 10:19:38,Q1,803600000,143100000,660500000,0.821926,0.0,0.0,0.0,32200000,569400000,712500000,-14084000,61000000,130316000,0.162165,91100000,0.113365,2400000.0,82600000,0.102787,30200000,53200000,0.066202,0.29409,0.29409,180900000,180900000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm
0,2005-12-31,MDU,2006-02-22,2006-02-22 13:40:31,Q4,1013400000,152400000,861000000,0.849615,0.0,0.0,0.0,31800000,740900000,893300000,-14184000,54599999.99999999,151116000,0.149118,120000000,0.118413,3000000.0,110600000,0.109138,37400000,73300000,0.072331,0.39686,0.39686,184700000,184700000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm
0,2005-09-30,MDU,,,Q3,1066200000,49500000,1016700000,0.953573,0.0,0.0,0.0,32900000,866800000,916300000,-12300000,60400000.00000001,187200000,0.175577,149900000,0.140593,1800000.0,139400000,0.130745,51900000,87200000,0.081786,0.48283,0.48283,180600000,180600000,,
0,2005-06-30,MDU,,,Q2,768700000,61200000,707500000,0.920385,0.0,0.0,0.0,28500000,593300000,654500000,2200000.0,51600000.00000001,171200000,0.222714,114100000,0.148432,1500000.0,117900000,0.153376,37200000,80200000,0.104332,0.44955,0.44955,178400000,178400000,,
0,2005-03-31,MDU,,,Q1,604300000,129700000,474600000,0.785372,0.0,0.0,0.0,26700000,409500000.00000006,539200000.0000001,-11700000,52800000,95600000,0.1582,65100000,0.107728,1200000.0,54600000,0.090352,20100000,34400000,0.056925,0.19304,0.19304,178200000,178200000,,
0,2004-12-31,MDU,,,Q4,745900000,106900000,639000000,0.856683,0.0,0.0,0.0,23800000,561600000,668500000,-13700000,54099999.99999999,116600000,0.156321,77400000,0.103767,12500000,76200000,0.102158,23100000,53100000,0.071189,0.29983,0.29983,177100000,177100000,,
0,2004-09-30,MDU,,,Q3,804600000,40300000,764300000,0.949913,0.0,0.0,0.0,25500000,649700000,690000000,-7100000.0,53100000.00000001,157200000,0.195377,114600000,0.142431,3700000.0,111200000,0.138205,39500000,71700000,0.089113,0.40417,0.40417,177400000,177400000,,
0,2004-06-30,MDU,,,Q2,653300000,55900000,597400000,0.914434,0.0,0.0,0.0,25500000,512700000,568600000,-7900000.0,51800000,122500000,0.18751,84700000,0.129649,1800000.0,78600000,0.120312,20000000,58600000,0.089698,0.3322,0.3322,176400000,176400000,,
0,2004-03-31,MDU,,,Q1,515400000,111500000,403900000,0.783663,0.0,0.0,0.0,21900000,359900000,471400000,-10400000,49500000,74100000,0.143772,44000000,0.085371,1400000.0,35000000,0.067908,11400000,23600000,0.04579,0.13594,0.13594,173600000,173600000,,
0,2003-12-31,MDU,,,Q4,620100000,77800000,542300000,0.874536,0.0,0.0,0.0,19000000,473499999.99999994,551299999.9999999,-13500000,49600000.00000002,102400000.00000001,0.165135,68800000,0.11095,11100000,66300000,0.106918,20100000,46200000,0.074504,0.27065,0.27065,170700000,170700000,,
0,2003-09-30,MDU,2003-11-13 00:00:00,2003-11-13 14:38:02,Q3,716100000,36000000,680100000,0.949728,0.0,0.0,0.0,22200000,564400000,600400000,-13600000,47699999.99999999,138600000,0.193548,115700000,0.16157,2500000.0,104600000,0.146069,39000000,65500000,0.091468,0.38507,0.38507,170100000,170100000,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/0000067716-03-000065-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/mdu10q903.txt
0,2003-06-30,MDU,,,Q2,548200000,40900000,507300000,0.925392,0.0,0.0,0.0,19400000,432600000,473500000,-12800000,46900000,100900000,0.184057,74700000,0.136264,4900000.0,66800000,0.121853,23300000,43500000,0.079351,0.26001,0.26001,167300000,167300000,,
0,2003-03-31,MDU,,,Q1,467800000,91500000,376300000,0.804404,0.0,0.0,0.0,19700000,323300000,414800000,-12900000,44100000,67400000,0.144079,52900000,0.113083,3700000.0,43800000,0.09363,16100000,20100000,0.042967,0.12065,0.12065,166600000,166600000,,
0,2002-12-31,MDU,,,Q4,557000000,46900000,510100000,0.915799,0.0,0.0,0.0,18300000,431100000,478000000,-11800000,43500000,100700000,0.18079,79000000,0.141831,1800000.0,69000000,0.123878,23100000,45900000,0.082406,0.28108,0.28108,163300000,163300000,,
0,2002-09-30,MDU,,,Q3,612400000,19100000,593300000,0.968811,0.0,0.0,0.0,16800000,503100000,522200000,-11700000,40599999.99999999,114200000,0.186479,90200000,0.147289,6900000.0,85400000,0.139451,31400000,53900000,0.088014,0.33583,0.33583,160500000,160500000,,
0,2002-06-30,MDU,2002-08-13 00:00:00,2002-08-13 15:11:49,Q2,480200000,32900000,447300000,0.931487,0.0,0.0,0.0,15900000,396100000,429000000,-11000000,37800000.00000001,68300000,0.142232,51200000,0.106622,1200000.0,41400000,0.086214,16600000,24900000,0.051853,0.15582,0.15582,159800000,159800000,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/0000067716-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/mdu10q602.txt
0,2002-03-31,MDU,2002-05-14 00:00:00,2002-05-14 10:03:15,Q1,382000000,49600000,332400000,0.870157,0.0,0.0,0.0,14900000,286500000,336100000,-10500000,36100000,64400000,0.168586,45800000,0.119895,3600000.0,38800000,0.101571,15100000,23700000,0.062042,0.15048,0.15048,157500000,157500000,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/0000067716-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/mdu10q302.txt
0,2001-12-31,MDU,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,484300000,41700000,442600000,0.913896,0.0,0.0,0.0,14100000,396400000.00000006,438100000.00000006,-11700000,37200000,70300000,0.145158,46200000,0.095395,10400000,44800000,0.092505,15800000,29000000,0.05988,0.1865,0.1865,155500000,155500000,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/0000067716-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/mdu10k.txt
0,2001-09-30,MDU,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,551700000,51800000,499900000,0.906108,0.0,0.0,0.0,13700000,406599999.99999994,458399999.99999994,-11500000,36200000,108300000,0.196302,93200000,0.168932,1900000.0,83600000,0.151532,32900000,50700000,0.091898,0.33072,0.33072,153300000,153300000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/0000067716-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/third10q.txt
0,2001-06-30,MDU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,546400000,154400000,392000000,0.717423,0.0,0.0,0.0,13600000,321700000.00000006,476100000.00000006,-11000000,34400000,94900000,0.173682,70300000,0.12866,12200000,71600000,0.13104,28100000,43400000,0.079429,0.28218,0.28218,153800000,153800000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/0000067716-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/secondqtr10q.txt
0,2001-03-31,MDU,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,641200000,338900000,302300000,0.47146,0.0,0.0,0.0,14000000,238800000.00000006,577700000.0000001,-11700000,32100000,74600000,0.116344,63500000,0.099033,2400000.0,54200000,0.084529,21500000,32700000,0.050998,0.2202,0.2202,148500000,148500000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/0000067716-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/q10.txt
0,2000-12-31,MDU,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,607900000,258900000,349000000,0.574108,0.0,0.0,0.0,12700000,278500000,537400000,-13500000,35800000.00000001,82300000.00000001,0.135384,70500000,0.115973,3100000.0,60100000,0.098865,23500000,36500000,0.060043,0.25034,0.25034,145800000,145800000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/0000067716-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/k10.txt
0,2000-09-30,MDU,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,530800000,136500000,394300000,0.742841,0.0,0.0,0.0,12100000,318300000,454800000,-13300000,28699999.999999996,80000000,0.150716,76000000,0.14318,1900000.0,64600000,0.121703,24600000,40000000,0.075358,0.2807,0.2807,142500000,142500000,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/0000067716-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/thirdqtr10q.txt
0,2000-06-30,MDU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,363000000,106800000,256200000,0.705785,0.0,0.0,0.0,11700000,215099999.99999997,321899999.99999994,-10900000,24299999.999999996,47800000,0.13168,41100000,0.113223,4300000.0,34500000,0.095041,13300000,21100000,0.058127,0.15572,0.15572,135500000,135500000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-0001.txt
0,2000-03-31,MDU,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,372000000,186200000,185800000,0.499462,0.0,0.0,0.0,8300000.0,156400000.00000003,342600000.00000006,-10300000,22100000,33400000,0.089785,29400000,0.079032,2400000.0,21500000,0.057796,8200000.0,13400000,0.036022,0.10412,0.10412,128700000,128700000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000015/0000067716-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-00-000015.txt
0,1999-12-31,MDU,,,Q4,354900000,114200000,240700000,0.678219,0.0,0.0,0.0,8200000.0,196100000.00000003,310300000,-9600000.0,20799999.999999996,48900000,0.137785,44600000,0.125669,2600000.0,37600000,0.105945,13200000,24500000,0.069034,0.19037,0.19037,128700000,128700000,,
0,1999-09-30,MDU,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,375600000,98400000,277200000,0.738019,0.0,0.0,0.0,7000000.0,223100000,321500000,-9200000.0,20900000,58800000,0.15655,54100000,0.144036,2200000.0,47100000,0.125399,18000000,29100000,0.077476,0.23392,0.23392,124400000,124400000,https://www.sec.gov/Archives/edgar/data/67716/000006771699000051/0000067716-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000051.txt
0,1999-06-30,MDU,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,290300000,84200000,206100000,0.709955,0.0,0.0,0.0,6700000.0,170399999.99999997,254599999.99999997,-8500000.0,20000000,39800000,0.1371,35600000,0.122632,1100000.0,28300000,0.097485,10500000,17800000,0.061316,0.1476,0.1476,120600000,120600000,https://www.sec.gov/Archives/edgar/data/67716/000006771699000034/0000067716-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000034.txt
0,1999-03-31,MDU,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,259000000,104200000,154800000,0.597683,0.0,0.0,0.0,7200000.0,129399999.99999999,233599999.99999997,-8800000.0,20100000,31700000,0.122394,25500000,0.098456,3800000.0,20400000,0.078764,7700000.0,12700000,0.049035,0.10566,0.10566,120200000,120200000,https://www.sec.gov/Archives/edgar/data/67716/000006771699000029/0000067716-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000029.txt
0,1998-12-31,MDU,,,Q4,276900000,89700000,187200000,0.676056,0.0,0.0,0.0,5900000.0,184500000,274200000,-7900000.0,20599999.999999993,12099999.999999994,0.043698,2600000.0,0.00939,4600000.0,-700000.0,-0.002528,-200000.0,-400000.0,-0.001445,-0.00335,-0.00335,119300000,119300000,,
0,1998-09-30,MDU,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,269900000,51300000,218600000,0.80993,0.0,0.0,0.0,6300000.0,176000000,227300000,-8100000.0,20000000,47700000,0.176732,42700000,0.158207,1200000.0,35800000,0.132642,13300000,22500000,0.083364,0.18844,0.18844,119400000,119400000,https://www.sec.gov/Archives/edgar/data/67716/000006771698000041/0000067716-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000041.txt
0,1998-06-30,MDU,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,179700000,23700000,156000000,0.868114,0.0,0.0,0.0,6300000.0,162600000.00000003,186300000.00000003,-7200000.0,19400000.000000004,900000.000000002,0.005008,-6600000.0,-0.036728,2600000.0,-11300000,-0.062883,-5500000.0,-5800000.0,-0.032276,-0.05061,-0.05061,114600000,114600000,https://www.sec.gov/Archives/edgar/data/67716/000006771698000037/0000067716-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000037.txt
0,1998-03-31,MDU,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,170100000,44000000,126100000,0.741329,0.0,0.0,0.0,6400000.0,93900000,137900000,-7100000.0,17800000,38400000,0.22575,32200000,0.1893,2600000.0,27700000,0.162845,9900000.0,17800000,0.104644,0.17332,0.17332,102700000,102700000,https://www.sec.gov/Archives/edgar/data/67716/000006771698000022/0000067716-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000022.txt
0,1997-12-31,MDU,,,Q4,178700000,42000000,136700000,0.764969,0.0,0.0,0.0,5800000.0,103500000,145500000,-8300000.0,18900000,36700000,0.205372,33300000,0.186346,1000000.0,26100000,0.146055,9000000.0,17100000,0.095691,0.17308,0.17308,98800000,98800000,,
0,1997-09-30,MDU,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,163700000,21100000,142600000,0.871106,0.0,0.0,0.0,6200000.0,113600000,134700000,-7800000.0,16799999.999999996,31599999.999999996,0.193036,29000000,0.177153,1400000.0,22600000,0.138057,8400000.0,14200000,0.086744,0.14431,0.14431,98400000,98400000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000046/0000067716-97-000046-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000046.txt
0,1997-06-30,MDU,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,125400000,26300000,99100000,0.790271,0.0,0.0,0.0,5300000.0,80600000.00000001,106900000.00000001,-7000000.0,14400000.000000002,20800000.000000004,0.165869,18400000,0.14673,2000000.0,13400000,0.106858,4700000.0,8700000.0,0.069378,0.08941,0.08941,97300000,97300000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000035/0000067716-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000035.txt
0,1997-03-31,MDU,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,139800000,33200000,106600000,0.762518,0.0,0.0,0.0,6400000.0,75899999.99999999,109099999.99999999,-7100000.0,15700000,31800000,0.227468,30800000,0.220315,-500000.0,23200000,0.165951,8600000.0,14600000,0.104435,0.15083,0.15083,96800000,96800000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000015/0000067716-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000015.txt
0,1996-12-31,MDU,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,144200000,29300000,114900000,0.79681,0.0,0.0,0.0,5000000.0,82400000,111700000,-7400000.0,16700000.000000004,33800000,0.234397,32500000,0.225381,-600000.0,24500000,0.169903,9300000.0,15200000,0.105409,0.15817,0.15817,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000002/0000067716-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000002.txt
0,1996-09-30,MDU,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,133700000,14000000,119700000,0.895288,0.0,0.0,0.0,5600000.0,89000000,103000000,-7700000.0,15300000,9900000.0,0.074046,30700000,0.229619,-20700000,2300000.0,0.017203,-6200000.0,8500000.0,0.063575,0.08845,0.08845,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000026/0000067716-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000026.txt
0,1996-06-30,MDU,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,110200000,16100000,94100000,0.853902,0.0,0.0,0.0,5500000.0,73900000,90000000,-6700000.0,15600000,22700000,0.205989,20200000,0.183303,300000.0,13800000,0.125227,5200000.0,8600000.0,0.07804,0.08949,0.08949,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000018/0000067716-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000018.txt
0,1996-03-31,MDU,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,126500000,33500000,93000000,0.735178,0.0,0.0,0.0,5900000.0,64900000,98400000,-7000000.0,15100000,29100000,0.23004,28100000,0.222134,-100000.0,21000000,0.166008,7900000.0,13100000,0.103557,0.13632,0.13632,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000014/0000067716-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000014.txt
0,1995-12-31,MDU,1996-02-28 00:00:00,1996-02-28 12:08:13,Q4,122500000,27700000,94800000,0.773878,0.0,0.0,0.0,4400000.0,68600000,96300000,-6600000.0,15000000,28000000,0.228571,26200000,0.213878,100000.0,19700000,0.160816,7400000.0,12200000,0.099592,0.12695,0.12695,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000004/0000067716-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000004.txt
0,1995-09-30,MDU,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,113900000,15800000,98100000,0.861282,0.0,0.0,0.0,5200000.0,75800000,91600000,-6100000.0,13599999.999999998,23399999.999999996,0.205443,22300000,0.195786,-400000.0,15800000,0.138718,5400000.0,10500000,0.092186,0.10926,0.10926,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771695000016/0000067716-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000016.txt
0,1995-06-30,MDU,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,111300000,20500000,90800000,0.815813,0.0,0.0,0.0,5500000.0,71200000,91700000,-6000000.0,13399999.999999998,20800000,0.186882,19600000,0.176101,-200000.0,13400000,0.120395,4700000.0,8700000.0,0.078167,0.09053,0.09053,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771695000010/0000067716-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000010.txt
0,1995-03-31,MDU,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,116500000,31200000,85300000,0.732189,0.0,0.0,0.0,6300000.0,62800000,94000000,-6000000.0,12800000,22700000,0.19485,22500000,0.193133,-600000.0,15800000,0.135622,5600000.0,10300000,0.088412,0.10718,0.10718,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771695000007/0000067716-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000007.txt
0,1994-12-31,MDU,1995-03-02 00:00:00,1995-03-02 00:00:00,Q4,113600000,25300000,88300000,0.777289,0.0,0.0,0.0,5700000.0,68700000,94000000,-6000000.0,12100000.000000002,18300000,0.161092,19600000,0.172535,-1400000.0,12200000,0.107394,2100000.0,10100000,0.088908,0.1051,0.1051,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771695000002/0000067716-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000002.txt
0,1994-09-30,MDU,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,106500000,12700000,93800000,0.880751,0.0,0.0,0.0,6000000.0,74899999.99999999,87599999.99999999,-6300000.0,12399999.999999998,25900000,0.243192,18900000,0.177465,7200000.0,19800000,0.185915,7400000.0,12400000,0.116432,0.12903,0.12903,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771694000029/0000067716-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000029.txt
0,1994-06-30,MDU,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,105000000,19900000,85100000,0.810476,0.0,0.0,0.0,6000000.0,70000000,89900000,-6500000.0,11900000.000000002,14100000.000000002,0.134286,15200000,0.144762,0.0,8700000.0,0.082857,3000000.0,5700000.0,0.054286,0.05931,0.05931,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771694000022/0000067716-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000022.txt
0,1994-03-31,MDU,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,124400000,38300000,86100000,0.692122,0.0,0.0,0.0,6200000.0,61500000,99800000,-6500000.0,11700000,23200000,0.186495,24500000,0.196945,0.0,18000000,0.144695,6300000.0,11700000,0.094051,0.12175,0.12175,96100000,96100000,https://www.sec.gov/Archives/edgar/data/67716/000006771694000019/0000067716-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000019.txt
