,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,TECK,2006-12-01 00:00:00,2006-12-01 16:35:04,Q3,1632000000,687000000,945000000,0.579044,28000000,28000000,0.0,7000000.0,120000000,807000000,0.0,69000000,897000000,0.549632,825000000,0.505515,2000000.0,825000000,0.505515,324000000,504000000,0.308824,1.16937,1.16937,431000000,431000000,https://www.sec.gov/Archives/edgar/data/886986/000095014206002279/0000950142-06-002279-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014206002279/form6k_120106.txt
0,2006-06-30,TECK,,,Q2,1546000000,595000000,951000000,0.615136,20000000,16000000,0.0,-11000000,49000000,644000000,0.0,57000000,962000000,0.622251,902000000,0.583441,-11000000,902000000,0.583441,292000000,613000000,0.396507,1.42227,1.42227,431000000,431000000,,
0,2006-03-31,TECK,2006-06-27 00:00:00,2006-06-27 17:09:24,Q1,1273000000,592000000,681000000,0.534957,12000000,24000000,0.0,-3000000.0,0.0,592000000,0.0,57000000,738000000,0.579733,681000000,0.534957,-3000000.0,681000000,0.534957,233000000,448000000,0.351925,1.03012,1.03012,434900000,434900000,https://www.sec.gov/Archives/edgar/data/886986/000095014206001333/0000950142-06-001333-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014206001333/form6k_062706.txt
0,2005-12-31,TECK,,,Q4,1343000000,586000000,757000000,0.563663,22000000,23000000,0.0,24000000,97000000,683000000,0.0,71000000,731000000,0.544304,660000000,0.491437,24000000,660000000,0.491437,150000000,510000000,0.379747,1.05263,1.05263,484500000,484500000,,
0,2005-09-30,TECK,,,Q3,1150000000,529000000,621000000,0.54,34000000,21000000,0.0,0.0,83000000,612000000,0.0,69000000,607000000,0.527826,538000000,0.467826,0.0,538000000,0.467826,133000000,405000000,0.352174,0.99754,0.99754,406000000,406000000,,
0,2005-06-30,TECK,,,Q2,994000000,525000000,469000000,0.471831,18000000,15000000,0.0,9000000.0,89000000,614000000,0.0,62000000,442000000,0.444668,380000000,0.382294,9000000.0,380000000,0.382294,155000000,225000000,0.226358,0.58457,0.58457,384900000,384900000,,
0,2005-03-31,TECK,,,Q1,928000000,541000000,387000000,0.417026,9000000.0,15000000,0.0,3000000.0,74000000,615000000,0.0,70000000,383000000,0.412716,313000000,0.337284,3000000.0,313000000,0.337284,108000000,205000000,0.220905,0.47498,0.47498,431600000,431600000,,
0,2004-12-31,TECK,,,Q4,1051000000,583000000,468000000,0.44529,17000000,17000000,0.0,-24000000,100000000,683000000,0.0,76000000,458000000,0.435775,368000000,0.350143,-24000000,368000000,0.350143,97000000,285000000,0.27117,0.76408,0.76408,373000000,373000000,,
0,2004-09-30,TECK,,,Q3,925000000,518000000,407000000,0.44,16000000,17000000,0.0,15000000,203000000,721000000,0.0,75000000,283000000,0.305946,204000000,0.220541,15000000,204000000,0.220541,88000000,120000000,0.12973,0.3108,0.3108,386100000,386100000,,
0,2004-06-30,TECK,,,Q2,777000000,490000000,287000000,0.369369,15000000,17000000,0.0,-12000000,102000000,592000000,0.0,64000000,252000000,0.324324,185000000,0.238095,-12000000,185000000,0.238095,72000000,116000000,0.149292,0.30122,0.30122,385100000,385100000,,
0,2004-03-31,TECK,,,Q1,675000000,436000000,239000000,0.354074,8000000.0,17000000,0.0,-3000000.0,97000000,533000000,0.0,60000000,204000000,0.302222,142000000,0.21037,-3000000.0,142000000,0.21037,48000000,96000000,0.142222,0.24987,0.24987,384200000,384200000,,
0,2003-12-31,TECK,2004-02-04 00:00:00,2004-02-04 14:53:08,Q4,716000000,520000000,196000000,0.273743,10000000,13000000,0.0,6000000.0,51000000,571000000,0.0,55000000,203000000,0.28352,145000000,0.202514,0.0,145000000,0.202514,44000000,104000000,0.145251,0.28047,0.28047,370800000,370800000,https://www.sec.gov/Archives/edgar/data/886986/000095014204000337/0000950142-04-000337-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014204000337/form6k_020404.txt
0,2003-09-30,TECK,,,Q3,459000000,348000000,111000000,0.24183,13000000,11000000,0.0,-6000000.0,92000000,440000000,0.0,66000000,91000000,0.198257,19000000,0.041394,-6000000.0,19000000,0.041394,9000000.0,16000000,0.034858,0.05328,0.05328,300300000,300300000,,
0,2003-06-30,TECK,,,Q2,502000000,414000000,88000000,0.175299,10000000,14000000,0.0,-4000000.0,88000000,502000000,0.0,52000000,56000000,0.111554,0.0,0.0,-4000000.0,0.0,0.0,-5000000.0,9000000.0,0.017928,0.02045,0.02045,440000000,440000000,,
0,2003-03-31,TECK,,,Q1,551000000,453000000,98000000,0.177858,11000000,17000000,0.0,3000000.0,97000000,550000000,0.0,50000000,57000000,0.103448,1000000.0,0.001815,3000000.0,1000000.0,0.001815,2000000.0,5000000.0,0.009074,0.01355,0.01355,369100000,369100000,,
0,2002-12-31,TECK,,,Q4,625000000,506000000,119000000,0.1904,15000000,14000000,0.0,2000000.0,108000000,614000000,0.0,66000000,84000000,0.1344,11000000,0.0176,2000000.0,11000000,0.0176,3000000.0,15000000,0.024,0.04055,0.04055,369900000,369900000,,
0,2002-09-30,TECK,,,Q3,540000000,453000000,87000000,0.161111,14000000,11000000,0.0,-5000000.0,82000000,535000000,0.0,47000000,54000000,0.1,5000000.0,0.009259,-5000000.0,5000000.0,0.009259,2000000.0,5000000.0,0.009259,0.01355,0.01355,369100000,369100000,,
0,2002-06-30,TECK,,,Q2,521000000,426000000,95000000,0.182342,14000000,14000000,0.0,-3000000.0,87000000,513000000,0.0,46000000,59000000,0.113244,8000000.0,0.015355,-3000000.0,8000000.0,0.015355,5000000.0,8000000.0,0.015355,0.02167,0.02167,369100000,369100000,,
0,2002-03-31,TECK,,,Q1,501000000,420000000,81000000,0.161677,10000000,14000000,0.0,-1000000.0,88000000,508000000,0.0,47000000,44000000,0.087824,-7000000.0,-0.013972,-1000000.0,-7000000.0,-0.013972,-5000000.0,2000000.0,0.003992,0.00542,0.00542,369100000,369100000,,
0,2001-12-31,TECK,,,Q4,527000000,434000000,93000000,0.176471,16000000,17000000,0.0,-25000000,88000000,522000000,0.0,51000000,54000000,0.102467,5000000.0,0.009488,-25000000,5000000.0,0.009488,-3000000.0,6000000.0,0.011385,0.01612,0.01612,372100000,372100000,,
0,2001-09-30,TECK,,,Q3,598000000,451000000,147000000,0.245819,23000000,12000000,0.0,-6000000.0,275000000,726000000,0.0,67000000,-62000000,-0.103679,-128000000,-0.214047,-6000000.0,-128000000,-0.214047,-24000000,-105000000,-0.175585,-0.30774,-0.30774,341200000,341200000,,
0,2001-06-30,TECK,,,Q2,582000000,434000000,148000000,0.254296,19000000,15000000,0.0,-9000000.0,94000000,528000000,0.0,52000000,100000000,0.171821,54000000,0.092784,-9000000.0,54000000,0.092784,25000000,23000000,0.039519,0.09961,0.09961,230900000,230900000,,
0,2001-03-31,TECK,,,Q1,672000000,432000000,240000000,0.357143,16000000,14000000,0.0,-22000000,85000000,517000000,0.0,56000000,169000000,0.251488,155000000,0.230655,-22000000,155000000,0.230655,58000000,55000000,0.081845,0.23013,0.23013,239000000,239000000,,
0,2000-12-31,TECK,,,Q4,716000000,461000000,255000000,0.356145,22000000,19000000,0.0,2000000.0,134000000,595000000,0.0,72100000,152100000,0.21243,121000000,0.168994,2000000.0,121000000,0.168994,38000000,42000000,0.058659,0.1761,0.1761,238500000,238500000,,
0,2000-09-30,TECK,,,Q3,177000000,133000000,44000000,0.248588,7000000.0,6000000.0,0.0,-7000000.0,42000000,175000000,0.0,19800000.000000004,44800000.00000001,0.253107,2000000.0,0.011299,-7000000.0,2000000.0,0.011299,0.0,25000000,0.141243,0.1046,0.1046,239000000,239000000,,
0,2000-06-30,TECK,,,Q2,151000000,107000000,44000000,0.291391,6000000.0,6000000.0,0.0,-7000000.0,40000000,147000000,0.0,23700000.000000004,34700000,0.229801,4000000.0,0.02649,-7000000.0,4000000.0,0.02649,0.0,11000000,0.072848,0.04492,0.04492,244900000,244900000,,
0,2000-03-31,TECK,,,Q1,162000000,119000000,43000000,0.265432,5000000.0,5000000.0,0.0,-6000000.0,38000000,157000000,0.0,23400000,33400000,0.206173,5000000.0,0.030864,-6000000.0,5000000.0,0.030864,3000000.0,7000000.0,0.04321,0.03201,0.03201,218700000,218700000,,
0,1999-12-31,TECK,,,Q4,153400000,124700000,28700000,0.187093,6300000.0,4200000.0,0.0,16000000,61399999.99999999,186100000,0.0,26900000.000000007,48400000.00000001,0.315515,-32700000,-0.213168,16000000,-32700000,-0.213168,-12000000,33500000,0.218383,0.1578,0.1578,212300000,212300000,,
0,1999-09-30,TECK,,,Q3,154900000,107000000,41200000,0.265978,7500000.0,4400000.0,0.0,0.0,47699999.99999999,154700000,0.0,20699999.999999996,32099999.999999996,0.20723,200000.0,0.001291,0.0,200000.0,0.001291,-700000.0,12100000,0.078115,0.05646,0.05646,214300000,214300000,,
0,1999-06-30,TECK,,,Q2,146800000,99200000,38700000,0.263624,7800000.0,4900000.0,0.0,0.0,46999999.999999985,146200000,0.0,23000000,19200000,0.13079,600000.0,0.004087,0.0,600000.0,0.004087,-1500000.0,-2300000.0,-0.015668,-0.01249,-0.01249,184200000,184200000,,
0,1999-03-31,TECK,,,Q1,166800000,120200000,42400000,0.254197,5300000.0,4500000.0,0.0,0.0,46800000,167000000,0.0,25600000,25700000,0.154077,-100000.0,-0.0006,0.0,-100000.0,-0.0006,-1700000.0,1800000.0,0.010791,0.00929,0.00929,193700000,193700000,,
