,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-03-31,SBB.TO,2004-03-31,2004-03-31,Q1,58367.0,0.0,58367.0,1.0,0.0,67466.0,0.0,0.0,0.0,67466.0,0.0,0.0,-9099.0,-0.15589288467798584,-9099.0,0.0,0.0,0.0,0.0,0.0,-9099.0,-0.15589288467798584,-0.000329,-0.000329,27640340,27640340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SBB.TO,2003-12-31,2003-12-31,Q4,19184.0,0.0,19184.0,1.0,0.0,83687.0,0.0,0.0,0.0,83687.0,0.0,0.0,-64503.0,-3.362333194328607,-64503.0,0.0,0.0,0.0,0.0,0.0,-64503.0,-3.362333194328607,-0.002618,-0.002618,24635442,24635442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SBB.TO,2003-09-30,2003-09-30,Q3,3525.0,0.0,3525.0,1.0,0.0,6909.0,0.0,0.0,0.0,9169.0,0.0,0.0,-5644.0,-1.6011347517730496,-5644.0,0.0,0.0,0.0,0.0,0.0,-30644.0,-8.693333333333333,-9.404498581315246e-05,-9.404498581315246e-05,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SBB.TO,2003-06-30,2003-06-30,Q2,4033.0,0.0,0.0,0.0,0.0,20547.0,0.0,0.0,0.0,20547.0,0.0,0.0,-16514.0,-4.094718571782792,-16514.0,0.0,25000.0,0.0,0.0,0.0,8486.0,2.104140838085792,0.0009,0.0009,8964004.0,8964004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SBB.TO,2003-03-31,2003-03-31,Q1,3496.0,0.0,0.0,0.0,0.0,40297.0,0.0,0.0,0.0,40297.0,0.0,0.0,-36801.0,-10.526601830663616,-36801.0,0.0,0.0,0.0,0.0,0.0,-36801.0,-10.526601830663616,-0.004105,-0.004105,8964004.0,8964004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SBB.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,26465.0,0.0,0.0,0.0,26465.0,0.0,0.0,-26465.0,0.0,-26465.0,0.0,0.0,0.0,0.0,0.0,-26465.0,0.0,-0.002952,-0.002952,8964004.0,8964004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SBB.TO,2002-09-30,2002-09-30,Q3,2356.0,0.0,2356.0,1.0,0.0,22115.0,0.0,0.0,0.0,22728.0,0.0,0.0,-20372.0,-8.64685908319185,-20372.0,0.0,32046.0,0.0,0.0,0.0,11674.0,4.955008488964347,3.582695354336059e-05,3.582695354336059e-05,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SBB.TO,2002-06-30,2002-06-30,Q2,4095.0,0.0,4095.0,1.0,0.0,11071.0,0.0,0.0,0.0,11071.0,0.0,0.0,-6976.0,-1.7035409035409035,-6976.0,0.0,-136220.0,0.0,0.0,0.0,-145775.0,-35.598290598290596,-0.023901,-0.023901,6099004.0,6099004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SBB.TO,2002-03-31,2002-03-31,Q1,6213.0,0.0,6213.0,1.0,0.0,16211.0,0.0,0.0,0.0,16211.0,0.0,0.0,-9998.0,-1.609206502494769,-9998.0,0.0,6278.0,0.0,0.0,0.0,-9333.0,-1.502172863351038,-0.0015,-0.0015,6099004.0,6099004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SBB.TO,2001-12-31,2001-12-31,Q4,2204.0,0.0,2204.0,1.0,0.0,12739.0,0.0,0.0,0.0,12739.0,0.0,0.0,-10535.0,-4.77994555353902,-10535.0,0.0,-665.0,0.0,0.0,0.0,-11200.0,-5.081669691470054,-0.0018,-0.0018,6099004.0,6099004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
