,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,NEM,2008-04-24 00:00:00,2008-04-23 18:56:59,Q1,1943000000,791000000,1152000000,0.5928975810602162,30000000,68000000,0.0,0.0,0.0,1071000000,0.0,0.0,1140000000,0.5867215645908389,872000000,0.4096757591353577,-91000000,796000000,0.4096757591353577,235000000,370000000,0.19042717447246527,0.82,0.81,453000000,457000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/0001193125-08-088181-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/d10q.htm
0,2007-12-31,NEM,2008-02-21,2008-02-21 14:14:16,Q4,1322000000,542000000,780000000,0.5900151285930408,17000000,345000000,0.0,0.0,0.0,1042000000,0.0,0.0,2075000000,1.5695915279878971,280000000,-0.8888048411497731,-1658000000,-1175000000,-0.8888048411497731,95000000,-289000000,-0.21860816944024206,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm
0,2007-09-30,NEM,2007-10-31 00:00:00,2007-10-31 17:25:08,Q3,1646000000,785000000,861000000,0.523086269744836,16000000,50000000,0.0,0.0,0.0,1027000000,0.0,0.0,793000000,0.48177399756986633,619000000,0.3687727825030377,2000000.0,607000000,0.3687727825030377,84000000,397000000,0.24119076549210205,0.88,0.88,452000000,453000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/0001193125-07-231276-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/d10q.htm
0,2007-06-30,NEM,2007-08-02 00:00:00,2007-08-02 14:46:20,Q2,1302000000,807000000,495000000,0.38018433179723504,13000000,36000000,0.0,0.0,0.0,1049000000,0.0,0.0,1545000000,1.1866359447004609,253000000,-0.2542242703533026,-1099000000,-331000000,-0.2542242703533026,-23000000,-2062000000,-1.5837173579109063,-4.57,-4.57,451000000,454000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/0001193125-07-169323-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/d10q.htm
0,2007-03-31,NEM,2007-04-27 00:00:00,2007-04-27 17:19:06,Q1,1256000000,844000000,412000000,0.32802547770700635,18000000,59000000,0.0,0.0,0.0,1113000000,0.0,0.0,268000000,0.21337579617834396,143000000,0.1480891719745223,67000000,186000000,0.1480891719745223,62000000,68000000,0.054140127388535034,0.15,0.15,451000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/0001193125-07-093862-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/d10q.htm
0,2006-12-31,NEM,2007-02-26,2007-02-23 18:17:03,Q4,1460000000,786000000,674000000,0.46164383561643835,26000000,-18000000,0.0,0.0,0.0,986000000,0.0,0.0,751000000,0.5143835616438356,474000000,0.2465753424657534,-84000000,360000000,0.2465753424657534,62000000,223000000,0.15273972602739727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm
0,2006-09-30,NEM,2006-11-01,2006-11-01 17:11:01,Q3,1102000000,632000000,470000000,0.426497277676951,19000000,66000000,0.0,0.0,0.0,870000000,0.0,0.0,124000000,0.11252268602540835,232000000,0.4727767695099819,262000000,521000000,0.4727767695099819,206000000,198000000,0.17967332123411978,0.44,0.44,450000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm
0,2006-06-30,NEM,2006-07-27,2006-07-27 17:11:28,Q2,1310000000,681000000,629000000,0.4801526717557252,28000000,37000000,0.0,0.0,0.0,899000000,0.0,0.0,560000000,0.42748091603053434,411000000,0.31221374045801525,4000000.0,409000000,0.31221374045801525,120000000,161000000,0.12290076335877863,0.36,0.36,449000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm
0,2006-03-31,NEM,2006-04-28,2006-04-28 16:50:45,Q1,1148000000,599000000,549000000,0.47822299651567945,21000000,37000000,0.0,0.0,0.0,799000000,0.0,0.0,470000000,0.4094076655052265,349000000,0.3048780487804878,21000000,350000000,0.3048780487804878,38000000,209000000,0.18205574912891986,0.47,0.46,448000000,451000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm
0,2005-12-31,NEM,2006-03-02,2006-03-02 10:44:05,Q4,1283000000,762000000,521000000,0.4060795011691348,23000000,39000000,0.0,0.0,0.0,986000000,0.0,0.0,494000000,0.38503507404520654,297000000,0.2673421667965705,-13000000,343000000,0.2673421667965705,128000000,62000000,0.048324240062353856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm
0,2005-09-30,NEM,2005-10-28,2005-10-28 16:13:22,Q3,1164000000,643000000,521000000,0.4475945017182131,18000000,32000000,0.0,0.0,0.0,853000000,0.0,0.0,425000000,0.3651202749140893,311000000,0.2860824742268041,46000000,333000000,0.2860824742268041,94000000,126000000,0.10824742268041238,0.28,0.28,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm
0,2005-06-30,NEM,2005-08-01,2005-07-29 17:31:59,Q2,1006000000,598000000,408000000,0.40556660039761433,14000000,32000000,0.0,0.0,0.0,802000000,0.0,0.0,335000000,0.33300198807157055,204000000,0.1988071570576541,26000000,200000000,0.1988071570576541,41000000,50000000,0.04970178926441352,0.11,0.11,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm
0,2005-03-31,NEM,2005-04-29,2005-04-29 16:09:41,Q1,961000000,577000000,384000000,0.3995837669094693,18000000,31000000,0.0,0.0,0.0,794000000,0.0,0.0,291000000,0.3028095733610822,167000000,0.19771071800208118,48000000,190000000,0.19771071800208118,51000000,84000000,0.08740894901144641,0.19,0.1875,446000000,448000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm
0,2004-12-31,NEM,2005-03-15,2005-03-15 14:59:33,Q4,1230042000,780834000,449208000,0.36519728594633355,0.0,35899000,0.0,0.0,0.0,851118000,0.0,0.0,631182000,0.5131385757559498,378924000,0.4787844642703257,-123845000,588925000,0.4787844642703257,65844000,190423000,0.1548101609538536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm
0,2004-09-30,NEM,2004-11-04 00:00:00,2004-11-04 15:39:29,Q3,1162695000,582649000,580046000,0.4988806178748511,54093000,22298000,0.0,0.0,0.0,827004000,0.0,0.0,571765000,0.49175837171399206,335691000,0.18992341069670035,-24125000,220823000,0.18992341069670035,92096000,128727000,0.11071433178950628,0.29,0.287941,443457000,447060000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/0001193125-04-186239-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/d10q.htm
0,2004-06-30,NEM,2004-08-02 00:00:00,2004-08-02 17:03:29,Q2,1009171000,557582000,451589000,0.4474851140193287,48226000,38928000,0.0,0.0,0.0,817892000,0.0,0.0,422464000,0.41862479203227204,191279000,0.12838161223420014,-57924000,129559000,0.12838161223420014,31310000,37496000,0.037155249209499676,0.08,0.08,443145000,446324000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/0001193125-04-129252-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/d10q.htm
0,2004-03-31,NEM,2004-04-30,2004-04-30 15:33:09,Q1,1135439000,574574000,560865000,0.49396312791792424,36674000,33085000,0.0,0.0,0.0,826357000,0.0,0.0,477395000,0.42044971152127064,309082000,0.2624570760736596,15215000,298004000,0.2624570760736596,86632000,86681000,0.076341397468292,0.2,0.2,442535000,446638000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm
0,2003-12-31,NEM,2004-03-15,2004-03-15 16:11:13,Q4,821317000,505092000,316225000,0.38502186123019494,0.0,43344000,0.0,0.0,0.0,608698000,0.0,0.0,272025000,0.3312058559606096,212619000,0.4083112854111141,105813000,335353000,0.4083112854111141,-25578000,152464000,0.18563356170638134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm
0,2003-09-30,NEM,2003-11-03 00:00:00,2003-11-03 06:33:34,Q3,896992000,462864000,434128000,0.48398201990653206,30646000,28954000,0.0,0.0,0.0,673907000,0.0,0.0,348548000,0.38857425707252685,223085000,0.21785144126146053,63115000,195411000,0.21785144126146053,80977000,114434000,0.12757527380400271,0.28,0.28,408379000,412922000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/0001193125-03-071167-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/d10q.htm
0,2003-06-30,NEM,2003-08-04 00:00:00,2003-08-04 12:54:29,Q2,747222000,436127000,311095000,0.41633543980236126,30247000,31292000,0.0,0.0,0.0,637003000,0.0,0.0,33192000,0.044420533656664284,110219000,0.40912874620929257,126346000,305710000,0.40912874620929257,89038000,90847000,0.12157966441030912,0.22,0.22,405388000,408242000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/0001193125-03-028325-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/d10q.htm
0,2003-03-31,NEM,2003-05-09 00:00:00,2003-05-09 17:27:02,Q1,864645000,406683000,457962000,0.5296532102770501,21472000,26410000,0.0,0.0,0.0,585158000,0.0,0.0,281324000,0.32536358852477026,279487000,0.29529922685032584,125567000,255329000,0.29529922685032584,62563000,117255000,0.13561056849921066,0.29,0.29,401890000,404219000,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/0000930661-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/d10q.htm
0,2002-12-31,NEM,2003-03-27 00:00:00,2003-03-27 17:28:26,Q4,815041000,514571000,300470000,0.36865630072597577,0.0,66079000,0.0,0.0,30238000,673049000,0.0,0.0,360831000,0.442715151753102,141992000,0.05288568305152747,-75180000,43104000,0.05288568305152747,-24380000,82886000,0.10169549752711826,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/0001045969-03-000796-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/d10k.htm
0,2002-09-30,NEM,2002-11-14 00:00:00,2002-11-14 18:28:42,Q3,728346000,432467000,295879000,0.40623412499004596,25356000,29742000,0.0,0.0,33082000,671093000,0.0,0.0,220307000,0.3024757464172248,57253000,0.04831632218753175,22457000,35191000,0.04831632218753175,11157000,24034000,0.03299805312310358,0.06,0.06,401422000,402960000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/0000950168-02-003443-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/d10q.htm
0,2002-06-30,NEM,2002-08-14 00:00:00,2002-08-14 17:23:57,Q2,636979000,393542000,243437000,0.382174294599979,18788000,27652000,0.0,0.0,-41504000,535019000,0.0,0.0,172845000,0.2713511748424987,101960000,0.14753861587273678,82531000,93979000,0.14753861587273678,27882000,66650000,0.10463453269260053,0.16,0.16,397532000,399468000,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/0001021408-02-011001-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/d10q.htm
0,2002-03-31,NEM,2002-05-15 00:00:00,2002-05-14 21:59:34,Q1,491598000,339168000,152430000,0.31007042339472496,11757000,20443000,0.0,0.0,28246000,504806000,0.0,0.0,81370000,0.16552142197486563,-13208000,-0.016078177698037828,16939000,-7904000.0,-0.016078177698037828,1087000.0,-8991000.0,-0.018289333967998242,-0.04,-0.04,281467000,281467000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/0000950168-02-001412-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/d10q.htm
