,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,EDR.TO,2012-12-31,2012-12-31,Q4,66719000,52145000,14574000,0.21843852575728054,0.0,3520000.0,0.0,0.0,0.0,59592000,-191000.0,0.0,17273000,0.25889176996058094,7127000.0,0.2591765464110673,10426000,17292000,0.2591765464110673,2471000.0,14821000,0.22214061961360332,0.09484512490554524,0.09484512490554524,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EDR.TO,2012-09-30,2012-09-30,Q3,51880000,31438000,20442000,0.3940246723207402,3420000.0,2808000.0,0.0,0.0,0.0,37708000,181000.0,0.0,20599000,0.3970508866615266,14172000,0.10834618350038551,-8370000.0,5621000.0,0.10834618350038551,5605000.0,16000.0,0.00030840400925212025,0.0,0.0,97666618,99322475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EDR.TO,2012-06-30,2012-06-30,Q2,40434000,20916000,19518000,0.4827125686303606,2110000.0,3950000.0,0.0,0.0,0.0,27003000,5000.0,0.0,17817000,0.4406440124647574,13431000,0.29692832764505117,-1420000.0,12006000,0.29692832764505117,4501000.0,7505000.0,0.18561111935499827,0.09,0.06,87999485,90775352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EDR.TO,2012-03-31,2012-03-31,Q1,49046000,25627000,23419000,0.4774905191045141,1812000.0,2720000.0,0.0,0.0,0.0,30176000,5000.0,0.0,27697000,0.5647147575745218,18870000,0.5131305305223668,6016000.0,25167000,0.5131305305223668,5392000.0,19775000,0.40319292093137055,0.23,0.22,87728391,90926807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EDR.TO,2011-12-31,2011-12-31,Q4,17506000,10652000,6854000.0,0.39152290643208043,0.0,4210000.0,0.0,0.0,10184000,16959000,0.0,0.0,4673000.0,0.26693705015423286,547000.0,-0.0714040900262767,-1774000.0,-1250000.0,-0.0714040900262767,543000.0,-1793000.0,-0.1024220267336913,-0.011474077926971365,-0.011474077926971365,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EDR.TO,2011-09-30,2011-09-30,Q3,38776000,16644000,22132000,0.5707654219104601,3707000.0,2306000.0,0.0,-8000.0,8000.0,22709000,0.0,0.0,20952000,0.5403342273571281,16067000,0.2307355064988653,-7128000.0,8947000.0,0.2307355064988653,5850000.0,3097000.0,0.07986899112853311,0.04,0.04,85159320,87599601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EDR.TO,2011-06-30,2011-06-30,Q2,36363000,17119000,19244000,0.5292192613370734,1943000.0,3539000.0,0.0,0.0,0.0,22611000,7000.0,0.0,24366000,0.670076726342711,13752000,0.625443445260292,2664000.0,22743000,0.625443445260292,5777000.0,16966000,0.46657316503038804,0.2,0.12,83593669,88777750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EDR.TO,2011-03-31,2011-03-31,Q1,35352000,10804000,24548000,0.69438787055895,0.0,2280000.0,0.0,0.0,1133000.0,18160000,12000.0,0.0,21173000,0.5989194387870559,17192000,0.14533831183525683,-12042000,5138000.0,0.14533831183525683,4653000.0,485000.0,0.013719167232405521,0.01,0.01,81251910,83491553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EDR.TO,2010-12-31,2010-12-31,Q4,28475000,11223000,17252000,0.6058647936786655,0.0,2953000.0,0.0,0.0,898000.0,20215000,0.0,0.0,12200000,0.42844600526777876,8260000.0,0.3322563652326602,1201000.0,9461000.0,0.3322563652326602,3817000.0,5644000.0,0.1982089552238806,0.036118067941899826,0.036118067941899826,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EDR.TO,2010-09-30,2010-09-30,Q3,20091000,10858000,9233000.0,0.4595590065203325,0.0,2479000.0,0.0,0.0,1189000.0,18503000,0.0,0.0,4897000.0,0.24374097854760837,1588000.0,0.11228908466477527,668000.0,2256000.0,0.11228908466477527,2129000.0,127000.0,0.00632123836543726,0.0,0.0,65511785,65511785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EDR.TO,2010-06-30,2010-06-30,Q2,19692000,10267000,9425000.0,0.4786207596993703,0.0,2871000.0,0.0,0.0,1779000.0,17945000,0.0,0.0,5039000.0,0.2558907170424538,1747000.0,0.07530977046516352,-264000.0,1483000.0,0.07530977046516352,1895000.0,-412000.0,-0.020922201909404834,-0.01,-0.01,62355945,62355945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EDR.TO,2010-03-31,2010-03-31,Q1,18252000,9166000.0,9086000.0,0.49780845934692086,0.0,1861000.0,0.0,0.0,821000.0,15149000,0.0,0.0,6161000.0,0.3375520490905106,3103000.0,0.18332237563006792,243000.0,3346000.0,0.18332237563006792,1626000.0,1720000.0,0.09423624808240193,0.03,0.03,61156943,61156943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EDR.TO,2009-12-31,2009-12-31,Q4,24250000,11439000,12811000,0.5282886597938145,0.0,2284000.0,0.0,0.0,1164000.0,19450000,0.0,0.0,6940000.0,0.2861855670103093,4800000.0,0.2984742268041237,2438000.0,7238000.0,0.2984742268041237,4105000.0,3133000.0,0.1291958762886598,0.020049239344785995,0.020049239344785995,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EDR.TO,2009-09-30,2009-09-30,Q3,9796000.0,6516000.0,3280000.0,0.33483054307880766,0.0,1257000.0,0.0,0.0,647000.0,10417000,0.0,0.0,2500000.0,0.25520620661494486,-621000.0,-0.17813393221723153,-1124000.0,-1745000.0,-0.17813393221723153,-258000.0,-1487000.0,-0.1517966516945692,-0.03,-0.03,52082469,52082469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EDR.TO,2009-06-30,2009-06-30,Q2,8236000.0,5640000.0,2596000.0,0.31520155415250123,0.0,1443000.0,0.0,0.0,853000.0,10350000,0.0,0.0,-377000.0,-0.045774647887323945,-2114000.0,-0.17447790189412335,677000.0,-1437000.0,-0.17447790189412335,395000.0,-1832000.0,-0.22243807673627974,-0.04,-0.04,51806160,51806160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EDR.TO,2009-03-31,2009-03-31,Q1,8487000.0,5883000.0,2604000.0,0.3068221986567692,0.0,1173000.0,0.0,0.0,304000.0,9650000.0,0.0,0.0,1853000.0,0.2183339224696595,-1163000.0,-0.22257570401790974,-726000.0,-1889000.0,-0.22257570401790974,-149000.0,-1740000.0,-0.2050194414987628,-0.03,-0.03,50080632,50080632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EDR.TO,2008-12-31,2008-12-31,Q4,7900000.0,7226000.0,674000.0,0.08531645569620253,0.0,1092000.0,0.0,0.0,678000.0,11547000,0.0,0.0,894000.0,0.11316455696202532,-3647000.0,-0.7941772151898734,-2627000.0,-6274000.0,-0.7941772151898734,-1125000.0,-5149000.0,-0.6517721518987342,-0.03295037771666233,-0.03295037771666233,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EDR.TO,2008-09-30,2008-09-30,Q3,10613000,7648000.0,2965000.0,0.2793743522095543,0.0,1822000.0,0.0,0.0,3148000.0,15176000,0.0,0.0,385000.0,0.03627626495807029,-4563000.0,-0.6551399227362669,-2390000.0,-6953000.0,-0.6551399227362669,474000.0,-7427000.0,-0.6998021294638651,-0.15,-0.15,49040478,49040478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EDR.TO,2008-06-30,2008-06-30,Q2,10060000,6361000.0,3699000.0,0.36769383697813124,0.0,2105000.0,0.0,0.0,2661000.0,12896000,0.0,0.0,-1537000.0,-0.15278330019880715,-2836000.0,-0.23518886679920478,470000.0,-2366000.0,-0.23518886679920478,1051000.0,-3417000.0,-0.339662027833002,-0.07,-0.07,49033794,49033794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EDR.TO,2008-03-31,2008-03-31,Q1,10729000,6567000.0,4162000.0,0.3879205890576941,0.0,2408000.0,0.0,0.0,2083000.0,12563000,0.0,0.0,-753000.0,-0.07018361450274956,-1834000.0,-0.13141951719638365,424000.0,-1410000.0,-0.13141951719638365,601000.0,-2011000.0,-0.18743592133470036,-0.04,-0.04,48995948,48995948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EDR.TO,2007-12-31,2007-12-31,Q4,10997843.674456,8789303.988719,2208539.685737,0.20081570088749634,0.0,1766673.650282,0.0,0.0,1750012.691378,13795972.80419,0.0,0.0,-1025391.418211,-0.09323567860785403,-2798129.129734,-0.4149799272057528,-282755.237712,-4563884.367446,-0.4149799272057528,1148980.862208,-4228462.530218,-0.3844810542305837,-0.027059513989403147,-0.027059513989403147,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EDR.TO,2007-09-30,2007-09-30,Q3,7693272.56245,6878502.215955,814770.346495,0.10590686081652723,0.0,656620.668815,0.0,0.0,1113051.974214,10270709.10556,0.0,0.0,-1388179.504551,-0.1804407023516297,-2577436.54311,-0.2781681201893474,437413.376309,-2140023.166801,-0.2781681201893474,1514431.90975,-3654455.076551,-0.47501957676476786,-0.080077,-0.080077,47442239,47442239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EDR.TO,2007-06-30,2007-06-30,Q2,6374199.154533,5083386.566463,1290812.58807,0.20250584532678761,0.0,5194198.215124,0.0,0.0,1328748.708314,12214303.42884,0.0,0.0,-7218768.435885,-1.1324981006831871,-5840104.274307,-0.6045418538657695,1986634.100517,-3853470.173791,-0.6045418538657695,-1780981.681541,-2072488.49225,-0.32513707871461056,-0.049967,-0.049967,45512687,45512687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EDR.TO,2007-03-31,2007-03-31,Q1,7227095.180305,3565566.920943,3661528.259362,0.5066389978286511,0.0,1883242.891817,0.0,0.0,1769289.181692,8176713.765603,0.0,0.0,-476808.252427,-0.06597508964962567,-949618.585298,-0.06417699900092169,485804.43828,-463813.280166,-0.06417699900092169,290883.321775,-2237101.248266,-0.3095436260978631,-0.05,-0.05,43077054,43077054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EDR.TO,2006-12-31,2006-12-31,Q4,5459030.634718,-4721617.409995,10180648.044713,1.8649186505689772,0.0,1261518.5091,0.0,0.0,8923084.286104,6447022.921456,0.0,0.0,-900917.100102,-0.16503243165048462,-987992.286738,0.03086806767053521,896962.34961,168509.727048,0.03086806767053521,329225.366531,-160715.639484,-0.029440325625192647,-0.0010284795156288078,-0.0010284795156288078,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EDR.TO,2006-09-30,2006-09-30,Q3,2848786.494716,1941899.516389,906886.978327,0.31834150435952874,0.0,581569.048898,0.0,0.0,0.0,2841779.509224,0.0,0.0,203198.101379,0.07132795025387016,7006.985492,0.026352777703505716,122119.828049,75073.43722,0.026352777703505716,230224.78954,-155151.35232,-0.05446226054770289,-0.003867,-0.003867,40123105,40123105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EDR.TO,2006-06-30,2006-06-30,Q2,4768443.72644,1580506.192784,3187937.533656,0.6685488424618642,0.0,2363130.497218,0.0,0.0,0.0,4776521.270867,0.0,0.0,1370869.271639,0.28748777384911206,-8077.544426,0.0,-526835.397595,0.0,0.0,0.0,-1256506.910788,-0.2635046113307237,-0.0359,-0.0359,35000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EDR.TO,2006-03-31,2006-03-31,Q1,2218219.248585,1351003.602676,867215.645908,0.3909512761018533,0.0,2070681.077372,0.0,0.0,0.0,3836850.231601,0.0,0.0,-1224909.933093,-0.5522041763339529,-1618630.983016,0.0,21444.50163,0.0,0.0,0.0,-1654657.745754,-0.7459396751739056,-0.051467,-0.051467,32150000,32150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,EDR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,316022.732056,0.0,0.0,0.0,364179.330667,0.0,0.0,197225.005262,0.0,-364179.330667,0.0,-513247.737318,0.0,0.0,0.0,-861796.674384,0.0,-0.042096,-0.042096,20471980,20471980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,EDR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,832372.535582,0.0,0.0,0.0,832372.535582,0.0,0.0,-740119.216486,0.0,-832372.535582,0.0,-92253.319095,0.0,0.0,0.0,-921978.547408,0.0,-0.039845,-0.039845,23139080,23139080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,EDR.TO,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,0.0,963940.219537,0.0,0.0,-11564.275479,956270.163917,0.0,0.0,-1197838.858381,0.0,-956270.163917,0.0,241568.694464,0.0,0.0,0.0,-465547.770999,0.0,-0.0029792143910598694,-0.0029792143910598694,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,EDR.TO,2004-11-30,2004-11-30,Q4,0.0,0.0,0.0,0.0,0.0,195730.901067,0.0,0.0,40603.181822,236334.082889,0.0,0.0,-236334.082889,0.0,-236334.082889,0.0,0.0,0.0,0.0,0.0,-383054.144875,0.0,-0.016844,-0.016844,22741350,22741350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
