,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,UFPI,2008-02-26,2008-02-26 13:09:11,Q3,512600000,461000000,51600000,0.100663,0.0,55700000,0.0,0.0,63200000.000000045,524200000.00000006,-3576000.0,11999999.999999998,-6776000.000000002,-0.013219,-11600000,-0.02263,0.0,-14700000,-0.028677,-4200000.0,-11000000,-0.021459,-0.19298,-0.19298,57000000,57000000,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm
0,2007-09-29,UFPI,2007-10-25 00:00:00,2007-10-25 11:45:19,Q2,678400000,596200000,82200000,0.121167,0.0,58800000,0.0,0.0,58799999.999999955,655000000,-4367000.0,11900000.000000002,26233000.000000004,0.038669,23400000,0.034493,0.0,19500000,0.028744,7400000.0,11300000,0.016657,0.19449,0.19449,58100000,58100000,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/0001362310-07-002536-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/c71355e10vq.htm
0,2007-06-30,UFPI,2007-08-01 00:00:00,2007-08-01 14:57:37,Q1,773100000,671400000,101700000,0.131548,0.0,70000000,0.0,0.0,70000000,741400000,-4766000.0,12100000,34334000,0.044411,31700000,0.041004,0.0,27400000,0.035442,10200000,16800000,0.021731,0.28718,0.28718,58500000,58500000,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/0000950124-07-003913-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/k17228e10vq.htm
0,2007-03-31,UFPI,2007-04-26 00:00:00,2007-04-26 14:41:36,Q4,549000000,475500000,73500000,0.13388,0.0,63500000,0.0,0.0,63500000,539000000,-4324000.0,11500000,13176000,0.024,10100000,0.018397,0.0,6300000.0,0.011475,2100000.0,3900000.0,0.007104,0.06701,0.06701,58200000,58200000,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/0000950124-07-002414-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/k14443e10vq.htm
0,2006-12-30,UFPI,2007-02-27,2007-02-27 08:58:36,Q3,499200000,431100000,68100000,0.136418,0.0,56800000,0.0,0.0,56699999.99999999,487800000,-3296000.0,9999999.999999996,15703999.999999996,0.031458,11400000,0.022837,0.0,8900000.0,0.017829,-200000.0,9200000.0,0.018429,0.15835,0.15835,58100000,58100000,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm
0,2006-09-30,UFPI,2006-10-25,2006-10-25 11:39:40,Q2,672900000,574000000,98800000,0.146827,0.0,65700000,0.0,0.0,66000000,640000000,-3214000.0,10700000.000000004,36486000,0.054222,32900000,0.048893,0.0,30500000,0.045326,11300000,17700000,0.026304,0.30412,0.30412,58200000,58200000,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm
0,2006-07-01,UFPI,2006-07-28,2006-07-28 10:29:31,Q2,826847000,706429000,120418000,0.14563516587712116,0.0,70773000,0.0,0.0,70773000,777202000,-3744000.0,8451000.0,58096000,0.07026209201944253,49645000,0.06004133775656197,0.0,46316000,0.05601519991001963,0.0,46316000,0.05601519991001963,2.47296,2.47296,18729000,18729000,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/0000950124-06-004016-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/k06980e10vq.htm
0,2006-06-25,UFPI,,,Q1,826800000,706400000,120400000,0.145622,0.0,70800000,0.0,0.0,70800000.00000007,777200000.0000001,-3400000.0,9299999.999999998,51100000,0.061805,49600000,0.05999,0.0,46300000,0.055999,17900000,27300000,0.033019,0.46827,0.46827,58300000,58300000,,
0,2006-04-01,UFPI,2006-05-11,2006-05-11 14:44:48,Q1,665609000,571298000,94311000,0.14169129323672006,0.0,64529000,0.0,0.0,64529000,635827000,-3799000.0,8279000.0,38061000,0.05718221959138173,29782000,0.0447439863343194,0.0,26412000,0.03968095383325646,0.0,26412000,0.03968095383325646,1.41954,1.41954,18606000,18606000,https://www.sec.gov/Archives/edgar/data/912767/000095012406002696/0000950124-06-002696-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm
0,2006-03-31,UFPI,,,Q4,665600000,571300000,94300000,0.141677,0.0,64500000,0.0,0.0,64500000,635800000,-3400000.0,9600000.000000002,31900000,0.047927,29800000,0.044772,0.0,26400000,0.039663,9800000.0,15900000,0.023888,0.27509,0.27509,57800000,57800000,,
0,2005-12-31,UFPI,2006-03-08,2006-03-08 17:03:21,Q3,653300000,561600000,91700000,0.140364,0.0,62400000,0.0,0.0,62399999.99999998,624000000,-3416000.0,9600000.000000002,31384000,0.048039,29300000,0.044849,0.0,26300000,0.040257,9000000.0,16200000,0.024797,0.28028,0.28028,57800000,57800000,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm
0,2005-09-24,UFPI,,,Q2,721500000,622400000,99100000,0.137353,0.0,63900000,0.0,0.0,63899999.99999998,686300000,-3500000.0,8799999.999999998,36500000,0.050589,35200000,0.048787,0.0,31700000,0.043936,12000000,19200000,0.026611,0.33333,0.33333,57600000,57600000,,
0,2005-06-25,UFPI,,,Q1,779600000,678300000,101200000,0.12981,0.0,59500000,0.0,0.0,59500000,737800000,-4000000.0,8500000.0,41500000,0.053232,41700000,0.053489,0.0,37700000,0.048358,14200000,22800000,0.029246,0.4,0.4,57000000,57000000,,
0,2005-03-26,UFPI,,,Q4,537200000,469900000,67200000,0.125093,0.0,49900000,0.0,0.0,49899999.99999998,519800000,-3600000.0,7899999.999999999,19300000,0.035927,17400000,0.03239,0.0,15000000,0.027923,5800000.0,9200000.0,0.017126,0.16169,0.16169,56900000,56900000,,
0,2004-12-25,UFPI,,,Q3,535800000,472500000,63300000,0.118141,0.0,47000000,0.0,0.0,45600000.00000002,518100000,-3500000.0,8700000.000000002,19800000,0.036954,17700000,0.033035,0.0,14600000,0.027249,5900000.0,8700000.0,0.016237,0.1529,0.1529,56900000,56900000,,
0,2004-09-25,UFPI,,,Q2,709300000,625500000,83800000,0.118145,0.0,54500000,0.0,0.0,54500000,680000000,-3700000.0,7999999.999999998,28199999.999999996,0.039758,29300000,0.041308,0.0,25600000,0.036092,9300000.0,14600000,0.020584,0.25887,0.25887,56400000,56400000,,
0,2004-06-26,UFPI,,,Q1,742600000,649700000,92800000,0.124966,0.0,56100000,0.0,0.0,56099999.99999991,705799999.9999999,-3800000.0,7100000.000000001,35700000,0.048074,36700000,0.049421,0.0,33500000,0.045112,12600000,19800000,0.026663,0.35294,0.35294,56100000,56100000,,
0,2004-03-27,UFPI,,,Q4,465700000,409300000,56400000,0.121108,0.0,43800000,0.0,0.0,43800000.00000001,453100000,-3500000.0,7100000.000000001,12800000,0.027486,12500000,0.026841,0.0,9300000.0,0.01997,3600000.0,5600000.0,0.012025,0.09982,0.09982,56100000,56100000,,
0,2003-12-27,UFPI,,,Q3,454500000,399600000,54900000,0.120792,0.0,42700000,0.0,0.0,42699999.99999999,442300000,-3100000.0,7000000.000000002,13600000.000000002,0.029923,12200000,0.026843,0.0,9100000.0,0.020022,3400000.0,6300000.0,0.013861,0.1127,0.1127,55900000,55900000,,
0,2003-09-27,UFPI,,,Q2,536300000,463700000,72600000,0.135372,0.0,48400000,0.0,0.0,48400000.00000004,512100000.00000006,-3500000.0,7000000.0,23400000,0.043632,24100000,0.044938,0.0,20600000,0.038411,7700000.0,12200000,0.022748,0.22061,0.22061,55300000,55300000,,
0,2003-06-28,UFPI,,,Q1,552500000,473700000,78700000,0.142443,0.0,46700000,0.0,0.0,46699999.99999999,520400000,-3900000.0,6999999.999999999,30800000,0.055747,32000000,0.057919,0.0,28200000,0.051041,10500000,17200000,0.031131,0.31502,0.31502,54600000,54600000,,
0,2003-03-29,UFPI,,,Q4,355600000,303800000,51800000,0.145669,0.0,40200000,0.0,0.0,40199999.99999999,344000000,-3700000.0,6200000.0,9800000.0,0.027559,11600000,0.032621,0.0,7900000.0,0.022216,2800000.0,4500000.0,0.012655,0.08212,0.08212,54800000,54800000,,
0,2002-12-28,UFPI,,,Q3,340300000,291500000,48800000,0.143403,0.0,38000000,0.0,0.0,38000000,329500000,-2800000.0,6299999.999999999,10999999.999999998,0.032324,10800000,0.031737,0.0,8100000.0,0.023803,2900000.0,4600000.0,0.013517,0.08364,0.08364,55000000,55000000,,
0,2002-09-28,UFPI,,,Q2,453000000,391300000,61700000,0.136203,0.0,41100000,0.0,0.0,41099999.99999996,432399999.99999994,-2500000.0,6199999.999999998,20999999.999999996,0.046358,20500000,0.045254,0.0,18000000,0.039735,6700000.0,10600000,0.0234,0.19168,0.19168,55300000,55300000,,
0,2002-06-29,UFPI,,,Q1,504900000,436300000,68600000,0.135868,0.0,41300000,0.0,0.0,41399999.99999998,477700000,-3000000.0,6000000.000000001,27800000,0.05506,27300000,0.05407,0.0,25400000,0.050307,9400000.0,15400000,0.030501,0.27451,0.27451,56100000,56100000,,
0,2002-03-30,UFPI,,,Q4,341700000,290400000,51300000,0.150132,0.0,37800000,0.0,0.0,37800000.00000001,328200000,-2800000.0,5899999.999999999,13200000,0.03863,13500000,0.039508,0.0,10700000,0.031314,4000000.0,6100000.0,0.017852,0.10683,0.10683,57100000,57100000,,
0,2001-12-29,UFPI,,,Q3,329300000,283500000,45800000,0.139083,0.0,37100000,0.0,0.0,37000000,320500000,-2200000.0,6600000.000000002,10600000.000000002,0.032189,8700000.0,0.02642,0.0,6500000.0,0.019739,2100000.0,4100000.0,0.012451,0.06688,0.06688,61300000,61300000,,
0,2001-09-29,UFPI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,431900000,375700000,56200000,0.130123,0.0,37500000,0.0,0.0,37500000,413200000,-2800000.0,6199999.999999999,18700000,0.043297,18700000,0.043297,0.0,15900000,0.036814,5500000.0,9800000.0,0.02269,0.15961,0.15961,61400000,61400000,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/0000950124-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/k65869e10-q.txt
0,2001-06-30,UFPI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,485200000,418800000,66400000,0.136851,0.0,38900000,0.0,0.0,38800000.00000001,457600000,-3300000.0,6100000.000000001,26200000,0.053998,27500000,0.056678,0.0,24200000,0.049876,9200000.0,14200000,0.029266,0.23203,0.23203,61200000,61200000,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/0000950124-01-502629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/k64281e10-q.txt
0,2001-03-29,UFPI,,,Q4,284100000,241000000,43100000,0.151707,0.0,32300000,0.0,0.0,32199999.99999999,273200000,-3100000.0,5600000.0,10400000,0.036607,10800000,0.038015,0.0,7700000.0,0.027103,2900000.0,5000000.0,0.017599,0.08237,0.08237,60700000,60700000,,
0,2000-12-30,UFPI,,,Q3,282800000,242400000,40400000,0.142857,0.0,33100000,0.0,0.0,33099999.999999993,275500000,-2200000.0,6399999.999999999,8999999.999999998,0.031825,7200000.0,0.02546,0.0,5000000.0,0.01768,1500000.0,3300000.0,0.011669,0.05392,0.05392,61200000,61200000,,
0,2000-09-23,UFPI,2000-11-03 00:00:00,2000-11-03 00:00:00,Q2,371000000,322100000,48900000,0.131806,0.0,31900000,0.0,0.0,31899999.999999978,354000000,-3500000.0,5600000.0,15400000,0.041509,17000000,0.045822,0.0,13500000,0.036388,5200000.0,8100000.0,0.021833,0.13192,0.13192,61400000,61400000,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/0000950124-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/k57976e10-q.txt
0,2000-06-25,UFPI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,431600000,374300000,57300000,0.132762,0.0,32000000,0.0,0.0,32000000,406300000,-3400000.0,4900000.0,23000000,0.05329,25300000,0.058619,0.0,21800000,0.05051,8600000.0,12900000,0.029889,0.20976,0.20976,61500000,61500000,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/0000950124-00-004539-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/e10-q.txt
0,2000-03-25,UFPI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q4,304100000,263700000,40400000,0.132851,0.0,27300000,0.0,0.0,27300000.00000001,291000000,-3100000.0,4600000.0,11600000,0.038145,13100000,0.043078,0.0,10000000,0.032884,4000000.0,6100000.0,0.020059,0.09903,0.09903,61600000,61600000,https://www.sec.gov/Archives/edgar/data/912767/000095012400002786/0000950124-00-002786-index.html,https://www.sec.gov/Archives/edgar/data/912767/0000950124-00-002786.txt
0,1999-12-25,UFPI,,,Q3,299700000,261300000,38400000,0.128128,0.0,29200000,0.0,0.0,29199999.99999999,290500000,-2500000.0,4500000.0,7800000.0,0.026026,9200000.0,0.030697,-800000.0,5900000.0,0.019686,2000000.0,3800000.0,0.012679,0.061,0.061,62300000,62300000,,
0,1999-09-25,UFPI,,,Q2,388400000,341300000,47100000,0.121267,0.0,29100000,0.0,0.0,29000000,370300000,-2800000.0,4600000.000000001,17600000,0.045314,18100000,0.046601,500000.0,15700000,0.040422,6200000.0,9600000.0,0.024717,0.15047,0.15047,63800000,63800000,,
0,1999-06-26,UFPI,,,Q1,446800000,391000000,55700000,0.124664,0.0,31600000,0.0,0.0,31600000.000000022,422600000,-3200000.0,4700000.0,22700000,0.050806,24200000,0.054163,200000.0,21200000,0.047449,8500000.0,12700000,0.028424,0.19875,0.19875,63900000,63900000,,
0,1999-03-27,UFPI,,,Q4,300200000,259000000,41200000,0.137242,0.0,29900000,0.0,0.0,29800000.00000001,288800000,-2800000.0,4400000.0,10400000,0.034644,11300000,0.037642,200000.0,8700000.0,0.028981,3400000.0,5400000.0,0.017988,0.08411,0.08411,64200000,64200000,,
0,1998-12-26,UFPI,,,Q3,271000000,235500000,35400000,0.130627,0.0,28100000,0.0,0.0,28100000.000000022,263600000.00000003,-2100000.0,4600000.0,7800000.0,0.028782,7300000.0,0.026937,100000.0,5300000.0,0.019557,2100000.0,3200000.0,0.011808,0.04977,0.04977,64300000,64300000,,
0,1998-09-26,UFPI,,,Q2,341100000,298200000,42900000,0.12577,0.0,26400000,0.0,0.0,26400000.000000034,324600000.00000006,-2400000.0,4200000.0,15700000,0.046028,16500000,0.048373,-200000.0,13900000,0.040751,5400000.0,8500000.0,0.024919,0.13261,0.13261,64100000,64100000,,
0,1998-06-27,UFPI,,,Q1,388700000,342400000,46300000,0.119115,0.0,25300000,0.0,0.0,25200000.000000045,367600000.00000006,-3000000.0,3800000.000000001,18900000,0.048624,21100000,0.054284,100000.0,18100000,0.046565,7000000.0,11100000,0.028557,0.1729,0.1729,64200000,64200000,,
0,1998-03-28,UFPI,,,Q4,238200000,213700000,24500000,0.102855,0.0,17200000,0.0,0.0,17200000.00000002,230900000.00000003,-1600000.0,2500000.0,6600000.0,0.027708,7300000.0,0.030647,0.0,5700000.0,0.023929,2100000.0,3600000.0,0.015113,0.06569,0.06569,54800000,54800000,,
0,1997-12-27,UFPI,,,Q3,206500000,190100000,16400000,0.079419,0.0,16200000,0.0,0.0,17900000.000000007,208000000,-800000.0,2699999.9999999995,-1000000.0000000003,-0.004843,-1500000.0,-0.007264,-500000.0,-2900000.0,-0.014044,-1200000.0,-1700000.0,-0.008232,-0.03421,-0.03421,49700000,49700000,,
0,1997-09-27,UFPI,,,Q2,292300000,267100000,25100000,0.085871,0.0,15900000,0.0,0.0,15899999.999999978,283000000,-900000.0,2700000.0,10200000,0.034896,9200000.0,0.031475,100000.0,8400000.0,0.028738,2900000.0,5500000.0,0.018816,0.10018,0.10018,54900000,54900000,,
0,1997-06-28,UFPI,,,Q1,348100000,314600000,33400000,0.095949,0.0,17400000,0.0,0.0,17399999.999999978,332000000,-1200000.0,2400000.0,16100000,0.046251,16000000,0.045964,100000.0,14900000,0.042804,5400000.0,9500000.0,0.027291,0.17399,0.17399,54600000,54600000,,
0,1997-03-29,UFPI,,,Q4,219500000,198900000,20500000,0.093394,0.0,14000000,0.0,0.0,14000000,212900000,-1000000.0,2200000.0,6700000.0,0.030524,6600000.0,0.030068,0.0,5600000.0,0.025513,1900000.0,3600000.0,0.016401,0.06581,0.06581,54700000,54700000,,
0,1996-12-28,UFPI,,,Q3,188500000,170500000,18000000,0.095491,0.0,13700000,0.0,0.0,13699999.999999989,184200000,-600000.0,2499999.9999999995,5400000.0,0.028647,4300000.0,0.022812,-200000.0,3500000.0,0.018568,1400000.0,2100000.0,0.011141,0.03933,0.03933,53400000,53400000,,
0,1996-09-28,UFPI,,,Q2,243900000,222000000,21900000,0.089791,0.0,13700000,0.0,0.0,13599999.999999994,235600000,-700000.0,2100000.0000000005,9400000.0,0.03854,8200000.0,0.03362,400000.0,8000000.0,0.0328,3200000.0,4800000.0,0.01968,0.09006,0.09006,53300000,53300000,,
