,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,FRD,2008-02-14,2008-02-14 12:26:30,Q3,38060000,36090000,1970000.0,0.05176,0.0,1020000.0,0.0,0.0,1029999.999999994,37119999.99999999,70000.0,289999.9999999999,1370000.0,0.035996,950000.0,0.024961,0.0,1010000.0,0.026537,350000.0,660000.0,0.017341,0.09749,0.09749,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908000953/h53539e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012908000953/h53539e10vq.htm
0,2007-09-30,FRD,2007-11-14 00:00:00,2007-11-14 12:15:18,Q2,41160000,38720000,2430000.0,0.059038,0.0,1090000.0,0.0,0.0,1090000.0000000035,39810000,60000.0,280000.0,1740000.0,0.042274,1350000.0,0.032799,0.0,1400000.0,0.034014,480000.0,920000.0,0.022352,0.13569,0.13569,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907005644/0000950129-07-005644-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907005644/h50966e10vq.htm
0,2007-06-30,FRD,2007-08-14 00:00:00,2007-08-14 12:34:41,Q1,50530000,46760000,3770000.0,0.074609,0.0,1420000.0,0.0,0.0,1469999.9999999988,48230000,-47740000,280000.0,-45120000,-0.892935,2300000.0,0.045518,0.0,2350000.0,0.046507,790000.0,1550000.0,0.030675,0.22861,0.22861,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907004041/0000950129-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907004041/h48758e10vq.htm
0,2007-03-31,FRD,2007-06-29 00:00:00,2007-06-29 15:19:43,Q4,48000000,44930000,3070000.0,0.063958,0.0,1130000.0,0.0,0.0,1160000.0000000037,46090000,-29460000,280000.0,-27310000,-0.568958,1910000.0,0.039792,0.0,1860000.0,0.03875,640000.0,1230000.0,0.025625,0.18331,0.18331,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/0000950129-07-003218-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/h47583e10vk.htm
0,2006-12-31,FRD,2007-02-14,2007-02-14 12:49:37,Q3,47470000,44210000,3260000.0,0.068675,0.0,1140000.0,0.0,0.0,1140000.0000000007,45350000,60000.0,280000.0,2520000.0,0.053086,2120000.0,0.04466,0.0,2180000.0,0.045924,800000.0,1380000.0,0.029071,0.20384,0.20384,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907000664/h43251e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012907000664/h43251e10vq.htm
0,2006-09-30,FRD,2006-11-14,2006-11-14 13:24:43,Q2,51630000,48220000,3410000.0,0.066047,0.0,1310000.0,0.0,0.0,0.0,48220000,70000.0,240000.0,3790000.0,0.073407,3410000.0,0.066047,0.0,3480000.0,0.067403,1210000.0,2270000.0,0.043967,0.3358,0.3358,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906009675/h40838e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906009675/h40838e10vq.htm
0,2006-06-30,FRD,2006-08-14,2006-08-14 11:50:46,Q1,52620000,47750000,4880000.0,0.09274,0.0,1570000.0,0.0,0.0,1570000.0000000002,49320000,60000.0,240000.0,3670000.0,0.069745,3300000.0,0.062714,0.0,3360000.0,0.063854,1220000.0,2150000.0,0.040859,0.31758,0.31758,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm
0,2006-03-31,FRD,2006-06-29,2006-06-29 12:47:38,Q4,48590000,44160000,4430000.0,0.091171,0.0,1440000.0,0.0,0.0,1440000.000000005,45600000.00000001,90000.0,230000.0000000001,3400000.0,0.069973,2990000.0,0.061535,0.0,3080000.0,0.063388,1000000.0,2080000.0,0.042807,0.30321,0.30321,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm
0,2005-12-31,FRD,2006-02-14,2006-02-14 15:02:15,Q3,44530000,40690000,3830000.0,0.086009,0.0,1290000.0,0.0,0.0,1289999.999999999,41980000,100000.0,239999.99999999994,2980000.0,0.066921,2550000.0,0.057265,0.0,2640000.0,0.059286,970000.0,1670000.0,0.037503,0.23003,0.23003,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906001457/h32777e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906001457/h32777e10vq.htm
0,2005-09-30,FRD,2005-11-14,2005-11-14 12:44:49,Q2,42730000,38990000,3740000.0,0.087526,0.0,1250000.0,0.0,0.0,1250000.0,40240000,50000.0,230000.0,2820000.0,0.065996,2490000.0,0.058273,0.0,2540000.0,0.059443,970000.0,1570000.0,0.036742,0.21566,0.21566,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905010966/h29923e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905010966/h29923e10vq.htm
0,2005-06-30,FRD,2005-08-12,2005-08-12 14:29:40,Q1,46060000,42940000,3110000.0,0.067521,0.0,1350000.0,0.0,0.0,1350000.0000000014,44290000,50000.0,230000.0,2090000.0,0.045376,1770000.0,0.038428,0.0,1820000.0,0.039514,680000.0,1130000.0,0.024533,0.15522,0.15522,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm
0,2005-03-31,FRD,2005-06-29,2005-06-29 12:33:14,Q4,50650000,47270000,3380000.0,0.066732,0.0,1240000.0,0.0,0.0,1259999.999999998,48530000,-15638000,229999.99999999997,-13248000,-0.26156,2130000.0,0.042053,0.0,2150000.0,0.042448,1010000.0,1150000.0,0.022705,0.16523,0.16523,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm
0,2004-12-31,FRD,2005-02-14,2005-02-14 14:35:43,Q3,43430000,40280000,3160000.0,0.072761,0.0,1270000.0,0.0,0.0,1259999.999999998,41540000,60000.0,240000.00000000006,2250000.0,0.051808,1890000.0,0.043518,0.0,1950000.0,0.0449,730000.0,1220000.0,0.028091,0.15762,0.15762,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905001273/h22158e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905001273/h22158e10vq.htm
0,2004-09-30,FRD,2004-11-15,2004-11-15 15:01:32,Q2,49020000,43990000,5030000.0,0.102611,0.0,1510000.0,0.0,0.0,1509999.999999998,45500000,50000.0,220000.0,3840000.0,0.078335,3520000.0,0.071807,0.0,3570000.0,0.072827,1310000.0,2260000.0,0.046104,0.29012,0.29012,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904009012/h19713e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904009012/h19713e10vq.htm
0,2004-06-30,FRD,2004-08-13,2004-08-13 12:42:50,Q1,44920000,40720000,4200000.0,0.0935,0.0,1650000.0,0.0,0.0,1649999.9999999986,42370000,10000.0,220000.0,2790000.0,0.06211,2550000.0,0.056768,0.0,2560000.0,0.05699,940000.0,1620000.0,0.036064,0.20957,0.20957,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904006075/h17256e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904006075/h17256e10vq.htm
0,2004-03-31,FRD,,,Q4,40570000,36120000,4450000.0,0.109687,0.0,1770000.0,0.0,0.0,1770000.000000003,37890000,0.0,220000.0000000001,2900000.0,0.071481,2680000.0,0.066059,0.0,2680000.0,0.066059,910000.0,1770000.0,0.043628,0.23017,0.23017,7690000.0,7690000.0,,
0,2003-12-31,FRD,2004-02-17,2004-02-17 08:10:26,Q3,24980000,24030000,950000.0,0.03803,0.0,970000.0,0.0,0.0,980000.0000000003,25010000,50000.0,229999.99999999997,300000.0,0.01201,-30000.0,-0.001201,0.0,20000.0,0.000801,10000.0,10000.0,0.0004,0.00131,0.00131,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904000638/h12333e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904000638/h12333e10vq.htm
0,2003-09-30,FRD,2003-11-14,2003-11-14 13:39:53,Q2,25410000,23910000,1500000.0,0.059032,0.0,1050000.0,0.0,0.0,1059999.9999999986,24970000,0.0,239999.99999999997,680000.0,0.026761,440000.0,0.017316,0.0,440000.0,0.017316,150000.0,290000.0,0.011413,0.03801,0.03801,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012903005674/h10198e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012903005674/h10198e10vq.htm
0,2003-06-30,FRD,,,Q1,25200000,23260000,1950000.0,0.077381,0.0,1230000.0,0.0,0.0,1239999.9999999984,24500000,0.0,230000.0,940000.0,0.037302,710000.0,0.028175,0.0,710000.0,0.028175,240000.0,470000.0,0.018651,0.06192,0.06192,7590000.0,7590000.0,,
0,2003-03-31,FRD,,,Q4,27330000,25430000,1900000.0,0.069521,0.0,1200000.0,0.0,0.0,1219999.9999999988,26650000,60000.0,250000.0,1040000.0,0.038053,670000.0,0.024515,0.0,730000.0,0.026711,250000.0,480000.0,0.017563,0.06283,0.06283,7640000.0,7640000.0,,
0,2002-12-31,FRD,,,Q3,25420000,24170000,1250000.0,0.049174,0.0,950000.0,0.0,0.0,949999.9999999993,25120000,10000.0,240000.0,550000.0,0.021637,300000.0,0.011802,0.0,310000.0,0.012195,100000.0,200000.0,0.007868,0.02642,0.02642,7570000.0,7570000.0,,
0,2002-09-30,FRD,2002-11-13 00:00:00,2002-11-13 15:38:13,Q2,27780000,25970000,1810000.0,0.065155,0.0,1100000.0,0.0,0.0,1109999.9999999993,27080000,20000.0,240000.0,970000.0,0.034917,700000.0,0.025198,0.0,710000.0,0.025558,240000.0,470000.0,0.016919,0.06209,0.06209,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902005634/0000950129-02-005634-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902005634/h00929e10vq.txt
0,2002-06-30,FRD,2002-07-01 00:00:00,2002-07-01 14:39:07,Q1,25560000,24090000,1470000.0,0.057512,0.0,1040000.0,0.0,0.0,1080000.0000000019,25170000,30000.0,240000.0,690000.0,0.026995,390000.0,0.015258,0.0,420000.0,0.016432,140000.0,280000.0,0.010955,0.03699,0.03699,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902003388/0000950129-02-003388-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902003388/h97859e10vk.txt
0,2002-03-31,FRD,,,Q4,24470000,22900000,1580000.0,0.064569,0.0,1160000.0,0.0,0.0,1200000.0000000028,24100000.000000004,70000.0,229999.99999999997,750000.0,0.03065,380000.0,0.015529,0.0,450000.0,0.01839,150000.0,300000.0,0.01226,0.03958,0.03958,7580000.0,7580000.0,,
0,2001-12-31,FRD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,20480000,19700000,780000.0,0.038086,0.0,1030000.0,0.0,0.0,1080000.0000000019,20780000,0.0,220000.00000000003,-79999.99999999997,-0.003906,-300000.0,-0.014648,0.0,-300000.0,-0.014648,-100000.0,-200000.0,-0.009766,-0.02642,-0.02642,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902000729/0000950129-02-000729-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902000729/h94039e10-q.txt
0,2001-09-30,FRD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,24980000,23280000,1700000.0,0.068054,0.0,1030000.0,0.0,0.0,1099999.999999998,24379999.999999996,10000.0,230000.0,850000.0,0.034027,590000.0,0.023619,0.0,600000.0,0.024019,210000.0,400000.0,0.016013,0.05284,0.05284,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901504064/0000950129-01-504064-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901504064/h91750e10-q.txt
0,2001-06-30,FRD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,27890000,26010000,1870000.0,0.067049,0.0,1100000.0,0.0,0.0,1209999.9999999972,27219999.999999996,10000.0,220000.0,900000.0,0.03227,660000.0,0.023664,0.0,670000.0,0.024023,230000.0,440000.0,0.015776,0.05812,0.05812,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901502615/0000950129-01-502615-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901502615/h89772e10-q.txt
0,2001-03-31,FRD,2001-06-28 00:00:00,2001-06-28 00:00:00,Q4,29220000,26930000,2290000.0,0.078371,0.0,1220000.0,0.0,0.0,1370000.000000001,28300000,100000.0,260000.0,1390000.0,0.04757,920000.0,0.031485,0.0,1020000.0,0.034908,350000.0,680000.0,0.023272,0.08936,0.08936,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/0000950129-01-501659-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/h88613e10-k.txt
0,2000-12-31,FRD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,27840000,25660000,2180000.0,0.078305,0.0,1060000.0,0.0,0.0,1219999.9999999988,26880000,20000.0,270000.0,1270000.0,0.045618,960000.0,0.034483,0.0,980000.0,0.035201,330000.0,650000.0,0.023348,0.08587,0.08587,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901000862/0000950129-01-000862-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901000862/h83920e10-q.txt
0,2000-09-30,FRD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,31070000,28590000,2480000.0,0.07982,0.0,1130000.0,0.0,0.0,1289999.999999999,29880000,30000.0,260000.0,1510000.0,0.0486,1190000.0,0.038301,0.0,1220000.0,0.039266,420000.0,800000.0,0.025748,0.10596,0.10596,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900005427/0000950129-00-005427-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900005427/h81365e10-q.txt
0,2000-06-30,FRD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,32280000,29680000,2590000.0,0.080235,0.0,1270000.0,0.0,0.0,1440000.0000000014,31120000,60000.0,260000.0,1550000.0,0.048017,1160000.0,0.035936,0.0,1220000.0,0.037794,420000.0,810000.0,0.025093,0.10728,0.10728,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900004103/0000950129-00-004103-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900004103/e10-q.txt
0,2000-03-31,FRD,,,Q4,34310000,31960000,2350000.0,0.068493,0.0,1170000.0,0.0,0.0,1369999.9999999974,33329999.999999996,30000.0,260000.0,1300000.0,0.03789,980000.0,0.028563,0.0,1010000.0,0.029437,340000.0,670000.0,0.019528,0.08874,0.08874,7550000.0,7550000.0,,
0,1999-12-31,FRD,,,Q3,29900000,28010000,1880000.0,0.062876,0.0,1060000.0,0.0,0.0,1179999.9999999998,29190000,50000.0,260000.0,1070000.0,0.035786,710000.0,0.023746,0.0,760000.0,0.025418,260000.0,500000.0,0.016722,0.06623,0.06623,7550000.0,7550000.0,,
0,1999-09-30,FRD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,29400000,27120000,2280000.0,0.077551,0.0,1100000.0,0.0,0.0,1189999.9999999977,28309999.999999996,30000.0,260000.0,1410000.0,0.047959,1090000.0,0.037075,0.0,1120000.0,0.038095,380000.0,740000.0,0.02517,0.09801,0.09801,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012999005038/0000950129-99-005038-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-99-005038.txt
0,1999-06-30,FRD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,26660000,24510000,2150000.0,0.080645,0.0,1150000.0,0.0,0.0,1289999.999999999,25800000,50000.0,260000.0,1220000.0,0.045761,860000.0,0.032258,0.0,910000.0,0.034134,310000.0,600000.0,0.022506,0.07958,0.07958,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012999003655/0000950129-99-003655-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-99-003655.txt
0,1999-03-31,FRD,,,Q4,26680000,24240000,2440000.0,0.091454,0.0,1130000.0,0.0,0.0,1210000.000000001,25450000,10000.0,150000.00000000003,1410000.0,0.052849,1230000.0,0.046102,0.0,1250000.0,0.046852,430000.0,820000.0,0.030735,0.10861,0.10861,7550000.0,7550000.0,,
0,1998-12-31,FRD,,,Q3,26940000,24810000,2130000.0,0.079065,0.0,1040000.0,0.0,0.0,1150000.000000002,25960000.000000004,50000.0,170000.00000000003,1250000.0,0.046399,980000.0,0.036377,0.0,1030000.0,0.038233,350000.0,680000.0,0.025241,0.08983,0.08983,7570000.0,7570000.0,,
0,1998-09-30,FRD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,32180000,29310000,2870000.0,0.089186,0.0,1220000.0,0.0,0.0,1380000.0000000026,30690000.000000004,50000.0,179999.99999999997,1770000.0,0.055003,1490000.0,0.046302,0.0,1540000.0,0.047856,520000.0,1020000.0,0.031697,0.13439,0.13439,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012998004741/0000950129-98-004741-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-98-004741.txt
0,1998-06-30,FRD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,38920000,36000000,2920000.0,0.075026,0.0,1310000.0,0.0,0.0,1409999.9999999965,37410000,40000.0,170000.0,1760000.0,0.045221,1510000.0,0.038798,0.0,1550000.0,0.039825,530000.0,1020000.0,0.026208,0.13299,0.13299,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012998003482/0000950129-98-003482-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-98-003482.txt
0,1998-03-31,FRD,,,Q4,39280000,35320000,3960000.0,0.100815,0.0,1440000.0,0.0,0.0,1520000.000000003,36840000,0.0,160000.00000000003,2600000.0,0.066191,2440000.0,0.062118,0.0,2440000.0,0.062118,830000.0,1610000.0,0.040988,0.21296,0.21296,7560000.0,7560000.0,,
0,1997-12-31,FRD,,,Q3,34300000,31530000,2770000.0,0.080758,0.0,1150000.0,0.0,0.0,1269999.999999996,32799999.999999996,30000.0,180000.0,1740000.0,0.050729,1500000.0,0.043732,0.0,1530000.0,0.044606,520000.0,1010000.0,0.029446,0.13168,0.13168,7670000.0,7670000.0,,
0,1997-09-30,FRD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,36960000,34070000,2900000.0,0.078463,0.0,1250000.0,0.0,0.0,1359999.9999999993,35430000,10000.0,160000.0,1710000.0,0.046266,1530000.0,0.041396,0.0,1540000.0,0.041667,520000.0,1020000.0,0.027597,0.136,0.136,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997004783/0000950129-97-004783-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-004783.txt
0,1997-06-30,FRD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,38300000,35070000,3230000.0,0.084334,0.0,1350000.0,0.0,0.0,1469999.9999999988,36540000,20000.0,170000.0,1980000.0,0.051697,1760000.0,0.045953,0.0,1780000.0,0.046475,610000.0,1180000.0,0.030809,0.15754,0.15754,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997003316/0000950129-97-003316-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-003316.txt
0,1997-03-31,FRD,,,Q4,33210000,30550000,2670000.0,0.080397,0.0,1120000.0,0.0,0.0,1239999.9999999984,31790000,20000.0,170000.00000000003,1630000.0,0.049082,1420000.0,0.042758,0.0,1440000.0,0.04336,490000.0,950000.0,0.028606,0.12467,0.12467,7620000.0,7620000.0,,
0,1996-12-31,FRD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,28470000,26170000,2300000.0,0.080787,0.0,990000.0,0.0,0.0,1109999.9999999993,27280000,10000.0,159999.99999999997,1370000.0,0.048121,1190000.0,0.041798,0.0,1200000.0,0.04215,410000.0,790000.0,0.027749,0.10604,0.10604,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997000682/0000950129-97-000682-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-000682.txt
0,1996-09-30,FRD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,29490000,26960000,2530000.0,0.085792,0.0,980000.0,0.0,0.0,1099999.999999998,28059999.999999996,30000.0,160000.0,1640000.0,0.055612,1420000.0,0.048152,0.0,1450000.0,0.049169,490000.0,960000.0,0.032553,0.12886,0.12886,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996003037/0000950129-96-003037-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-003037.txt
0,1996-06-30,FRD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,28750000,26130000,2620000.0,0.09113,0.0,1110000.0,0.0,0.0,1240000.000000002,27370000.000000004,30000.0,160000.0,1600000.0,0.055652,1380000.0,0.048,0.0,1410000.0,0.049043,480000.0,930000.0,0.032348,0.12483,0.12483,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996001868/0000950129-96-001868-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-001868.txt
0,1996-03-31,FRD,,,Q4,26330000,23990000,2340000.0,0.088872,0.0,980000.0,0.0,0.0,1120000.000000001,25110000,20000.0,169999.99999999997,1430000.0,0.054311,1220000.0,0.046335,0.0,1240000.0,0.047095,420000.0,820000.0,0.031143,0.11007,0.11007,7450000.0,7450000.0,,
0,1995-12-31,FRD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,25560000,23530000,2030000.0,0.079421,0.0,870000.0,0.0,0.0,1009999.999999998,24539999.999999996,20000.0,150000.00000000003,1200000.0,0.046948,1020000.0,0.039906,0.0,1040000.0,0.040689,350000.0,680000.0,0.026604,0.0914,0.0914,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996000174/0000950129-96-000174-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-000174.txt
0,1995-09-30,FRD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,26210000,24430000,1780000.0,0.067913,0.0,790000.0,0.0,0.0,960000.0000000009,25390000,20000.0,150000.0,1010000.0,0.038535,820000.0,0.031286,0.0,840000.0,0.032049,290000.0,550000.0,0.020984,0.07392,0.07392,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012995001463/0000950129-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-95-001463.txt
0,1995-06-30,FRD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,28750000,26490000,2270000.0,0.078957,0.0,920000.0,0.0,0.0,1090000.0,27580000,10000.0,150000.0,1340000.0,0.046609,1180000.0,0.041043,0.0,1190000.0,0.041391,400000.0,780000.0,0.02713,0.10484,0.10484,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012995000988/0000950129-95-000988-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-95-000988.txt
