,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-29,SMG,2008-05-08 00:00:00,2008-05-08 17:21:25,Q2,958000000,635200000,322800000,0.336952,0.0,205700000,0.0,-1000000.0,208599999.9999999,843799999.9999999,-23000000,17400000,85100000,0.088831,114200000,0.119207,0.0,90700000,0.094676,32700000,58000000,0.060543,0.88415,0.88415,65600000,65600000,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/0000950152-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/l31488ae10vq.htm
0,2007-12-29,SMG,2008-02-07,2008-02-07 16:35:37,Q1,308700000,237400000,71300000,0.230969,0.0,140400000,0.0,-3200000.0,141100000,378500000,-19000000,17200000,-90600000,-0.293489,-69800000,-0.226109,-3200000.0,-88800000,-0.287658,-32000000,-56800000,-0.183997,-0.88474,-0.88474,64200000,64200000,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,Q4,508900000,350800000,158100000,0.31067007270583613,0.0,168000000,0.0,0.0,0.0,538000000,0.0,0.0,20600000,0.04047946551385341,-29100000,-0.09884063666732168,-33500000,-50300000,-0.09884063666732168,-10000000,-40300000,-0.07919041068972293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2007-06-30,SMG,2007-08-08 00:00:00,2007-08-08 16:01:56,Q3,1098400000,675700000,422700000,0.3848324836125273,0.0,195000000,61700000,0.0,0.0,871300000,0.0,0.0,240700000,0.21913692643845595,227100000,0.18290240349599418,3600000.0,200900000,0.18290240349599418,71200000,129700000,0.11808084486525856,2.04,1.98,63600000,65400000,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/0000950152-07-006579-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/l27380ae10vq.htm
0,2007-03-31,SMG,2007-05-10 00:00:00,2007-05-10 13:44:03,Q2,993300000,624900000,368400000,0.3708849290244639,0.0,203000000,0.0,0.0,0.0,826800000,0.0,0.0,201400000,0.20275848182824927,166500000,0.1311788986207591,-17200000,130300000,0.1311788986207591,46900000,83400000,0.08396254907882815,1.26,1.23,66100000,67804878,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/0000950152-07-004261-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/l26054ae10vq.htm
0,2006-12-30,SMG,2007-02-08,2007-02-08 15:56:44,Q1,271200000,215900000,55300000,0.203909,0.0,138700000,0.0,-2300000.0,139900000,355800000,-8000000.0,16400000,-84400000,-0.311209,-84600000,-0.311947,-2300000.0,-92800000,-0.342183,-33400000,-59400000,-0.219027,-0.88393,-0.88393,67200000,67200000,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,Q4,492100000,342100000,150000000,0.3048160942897785,0.0,159100000,0.0,0.0,0.0,552800000,0.0,0.0,21400000,0.043487096118675066,-60700000,-0.1422475106685633,-65700000,-70000000,-0.1422475106685633,-27300000,-42700000,-0.08677098150782361,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2006-07-01,SMG,2006-08-10,2006-08-10 15:21:46,Q3,1048000000,642000000,406000000,0.387405,0.0,180200000,0.0,-4600000.0,176700000.00000006,818700000,-13000000,18199999.999999996,221300000,0.211164,229300000,0.218798,0.0,216100000,0.206202,82800000,133300000,0.127195,1.92075,1.92075,69400000,69400000,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm
0,2006-04-01,SMG,2006-05-11,2006-05-10 19:26:47,Q2,907500000,561100000,346400000,0.381708,0.0,183200000,0.0,-800000.0,183399999.99999997,744500000,-12000000,16700000.000000004,155200000,0.171019,163000000,0.179614,-800000.0,150500000,0.16584,55700000,94800000,0.104463,1.31667,1.31667,72000000,72000000,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm
0,2005-12-31,SMG,2006-02-09,2006-02-09 17:29:05,Q1,249500000,196000000,53500000,0.21442885771543085,0.0,126000000,0.0,0.0,0.0,326100000,0.0,0.0,-56800000,-0.22765531062124247,-76600000,-0.3354709418837675,-4100000.0,-83700000,-0.3354709418837675,-31000000,-52700000,-0.21122244488977956,-0.78,-0.78,68000000,68000000,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,Q4,427200000,303300000,123900000,0.29002808988764045,0.0,126300000,0.0,0.0,0.0,437100000,0.0,0.0,25400000,0.05945692883895131,-9900000.0,-0.03745318352059925,-16200000,-16000000,-0.03745318352059925,-7600000.0,-8400000.0,-0.019662921348314606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2005-07-02,SMG,2005-08-11,2005-08-11 17:08:30,Q3,901200000,567400000,333800000,0.370395,0.0,188800000,31000000,-7100000.0,181500000,748900000,-11000000,16300000,146400000,0.16245,152300000,0.168997,-7100000.0,140700000,0.156125,52600000,88500000,0.098202,1.21233,1.21233,73000000,73000000,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm
0,2005-04-02,SMG,2005-05-12,2005-05-12 17:11:13,Q2,813400000,485800000,327600000,0.402754,0.0,178600000,22000000,900000.0,180499999.99999994,666299999.9999999,-23000000,15899999.999999998,127200000,0.156381,147100000,0.180846,900000.0,134300000,0.165109,51100000,83200000,0.102287,1.17018,1.17018,71100000,71100000,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm
0,2005-01-01,SMG,,,Q1,246500000,185400000,61100000,0.24787,0.0,129600000,0.0,-200000.0,151600000,337000000,-10400000,15900000,-95600000,-0.38783,-90500000,-0.36714,0.0,-100900000,-0.409331,-38400000,-62700000,-0.254361,-0.95,-0.95,66000000,66000000,,
0,2004-09-30,SMG,,,Q4,348800000,226600000,122200000,0.35034403669724773,0.0,145100000,15200000,0.0,0.0,338900000,0.0,0.0,37800000,0.10837155963302753,9900000.0,-0.020355504587155963,-13600000,-7100000.0,-0.020355504587155963,-4900000.0,-1800000.0,-0.005160550458715597,0.0,0.0,0.0,0.0,,
0,2004-06-26,SMG,,,Q3,769100000,439000000,330100000,0.429203,0.0,152500000,0.0,-1700000.0,155500000,594500000,-12700000,15199999.999999998,164200000,0.213496,174600000,0.227019,-300000.0,161600000,0.210116,61400000,100300000,0.130412,1.50601,1.50601,66600000,66600000,,
0,2004-03-27,SMG,,,Q2,723800000,426400000,297400000,0.410887,0.0,163500000,0.0,-1100000.0,165000000,591400000,-13500000,14800000,119700000,0.165377,132400000,0.182923,-600000.0,118300000,0.163443,45300000,73100000,0.100995,1.05789,1.05789,69100000,69100000,,
0,2003-12-27,SMG,,,Q1,181400000,139800000,41600000,0.229327,0.0,98700000,0.0,-1000000.0,100600000,240400000,-11900000,13399999.999999998,-113100000,-0.623484,-59000000,-0.325248,-43700000,-114600000,-0.631753,-43900000,-70700000,-0.389746,-1.10469,-1.10469,64000000,64000000,,
0,2003-09-30,SMG,,,Q4,343100000,224900000,118200000,0.3445059749344215,0.0,106600000,16000000,0.0,0.0,322800000,0.0,0.0,33300000,0.09705625182162635,20300000,-0.4424366074030895,1700000.0,-151800000,-0.4424366074030895,-1700000.0,-3100000.0,-0.009035266686097347,0.0,0.0,0.0,0.0,,
0,2003-06-28,SMG,,,Q3,710000000,411900000,298100000,0.419859,0.0,136500000,0.0,-2800000.0,137100000.00000003,549000000,-18200000,13000000,137600000,0.193803,161000000,0.226761,-3600000.0,142800000,0.201127,51600000,91200000,0.128451,1.40741,1.40741,64800000,64800000,,
0,2003-03-29,SMG,,,Q2,676200000,413300000,262900000,0.38879,0.0,140500000,0.0,-1600000.0,143400000.00000003,556700000,-18700000,12900000,95000000,0.140491,119500000,0.176723,-2400000.0,100800000,0.149068,38300000,62500000,0.092428,0.9705,0.9705,64400000,64400000,,
0,2002-12-28,SMG,,,Q1,180800000,149900000,30900000,0.170907,0.0,86400000,0.0,-400000.0,89799999.99999999,239699999.99999997,-16500000,11600000.000000002,-80300000,-0.444137,-58900000,-0.325774,-1200000.0,-75400000,-0.417035,-28600000,-46800000,-0.25885,-0.77483,-0.77483,60400000,60400000,,
0,2002-09-30,SMG,,,Q4,303300000,209800000,93500000,0.30827563468513025,0.0,97300000,13600000,0.0,0.0,302800000,0.0,0.0,10500000,0.03461918892185954,500000.0,-0.07253544345532476,1200000.0,-22000000,-0.07253544345532476,-9300000.0,-12700000,-0.04187273326739202,0.0,0.0,0.0,0.0,,
0,2002-06-29,SMG,,,Q3,689000000,401000000,288000000,0.417997,0.0,117000000,0.0,-4300000.0,113500000,514500000,-18700000,11000000,148100000,0.214949,174500000,0.253266,-5100000.0,155800000,0.226125,60000000,95800000,0.139042,1.50629,1.50629,63600000,63600000,,
0,2002-03-30,SMG,,,Q2,598500000,355200000,243300000,0.406516,0.0,115000000,0.0,-1100000.0,116100000.00000001,471300000,-21600000,10700000,94700000,0.158229,127200000,0.212531,-1900000.0,105600000,0.176441,40600000,65000000,0.108605,1.03175,1.03175,63000000,63000000,,
0,2001-12-29,SMG,,,Q1,161400000,135300000,26100000,0.16171,0.0,82400000,0.0,-1100000.0,83899999.99999999,219199999.99999997,-18500000,10600000.000000002,-102700000,-0.636307,-57800000,-0.358116,-2000000.0,-76300000,-0.472739,-29400000,-65400000,-0.405204,-1.13542,-1.13542,57600000,57600000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,248300000,174000000,74300000,0.2992347966169956,0.0,79800000,23200000,0.0,0.0,255800000,0.0,0.0,86600000,0.3487716472009666,-7500000.0,-0.436971405557793,-78400000,-108500000,-0.436971405557793,-45100000,-63400000,-0.25533628674989933,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2001-06-30,SMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,610300000,379600000,230700000,0.37801081435359657,0.0,142900000,47000000,0.0,0.0,507200000,0.0,0.0,96800000,0.15861051941668033,103100000,0.13239390463706374,22200000,80800000,0.13239390463706374,35400000,45400000,0.07438964443716205,0.8,0.745,56600000,61200000,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/0000950152-01-503931-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/l89833ae10-q.txt
0,2001-03-31,SMG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,740000000,406000000,334000000,0.45135135135135135,0.0,157000000,0.0,0.0,0.0,585000000,0.0,15000000,166000000,0.22432432432432434,155000000,0.1918918918918919,11000000,142000000,0.1918918918918919,57000000,85000000,0.11486486486486487,1.505,1.4,56400000,60600000,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/0000950152-01-502041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/l88231ae10-q.txt
0,2000-12-30,SMG,,,Q1,146600000,118900000,27700000,0.18895,0.0,85200000,0.0,-300000.0,91699999.99999999,210600000,-21300000,15900000,-90700000,-0.61869,-64000000,-0.436562,-1100000.0,-85300000,-0.581855,-34100000,-51200000,-0.34925,-0.91429,-0.91429,56000000,56000000,,
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,253700000,156600000,97100000,0.3827355143870713,0.0,95200000,0.0,0.0,0.0,272000000,0.0,0.0,-11400000,-0.04493496255419787,-18300000,-0.09657075285770596,13300000,-24500000,-0.09657075285770596,-10500000,-14000000,-0.055183287347260544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,2000-07-01,SMG,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,581400000,340700000,240700000,0.414001,0.0,124800000,0.0,1000000.0,132700000,473400000,-24800000,16299999.999999996,74700000,0.128483,108000000,0.185759,1000000.0,83200000,0.143103,30400000,52800000,0.090815,0.88889,0.88889,59400000,59400000,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/0000950152-00-006125-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/e10-q.txt
0,2000-04-01,SMG,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,693900000,400400000,293500000,0.422972,0.0,155800000,0.0,-2500000.0,161000000,561400000,-25900000,15600000.000000002,96300000,0.138781,132500000,0.19095,-2500000.0,106600000,0.153624,43200000,63400000,0.091368,1.07458,1.07458,59000000,59000000,https://www.sec.gov/Archives/edgar/data/825542/000095015200004245/0000950152-00-004245-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-00-004245.txt
0,2000-01-01,SMG,,,Q1,186100000,120600000,65500000,0.351961,0.0,86900000,0.0,600000.0,93600000,214200000,-23700000,17000000,-58500000,-0.314347,-28100000,-0.150994,600000.0,-51800000,-0.278345,-21000000,-30800000,-0.165502,-0.5461,-0.5461,56400000,56400000,,
0,1999-09-30,SMG,,,Q4,246100000,146500000,99600000,0.4047135310849248,0.0,97700000,0.0,0.0,0.0,261600000,0.0,0.0,-4400000.0,-0.017878911011783828,-15500000,-0.11905729378301504,6300000.0,-29300000,-0.11905729378301504,-12100000,-17300000,-0.07029662738724096,0.0,0.0,0.0,0.0,,
0,1999-07-03,SMG,,,Q3,586200000,340300000,245900000,0.419481,0.0,144600000,0.0,-1700000.0,150800000,491100000,-24600000,17799999.999999996,63700000,0.108666,95100000,0.162231,-1700000.0,70500000,0.120266,28900000,41600000,0.070966,0.06731,0.06731,618000000,618000000,,
0,1999-04-03,SMG,,,Q2,631500000,350800000,280700000,0.444497,0.0,161000000,0.0,-2000000.0,163499999.99999994,514299999.99999994,-24600000,13200000,75800000,0.120032,117200000,0.18559,0.0,92600000,0.146635,38000000,49200000,0.07791,0.81188,0.81188,60600000,60600000,,
0,1999-01-02,SMG,,,Q1,184400000,114700000,69700000,0.377983,0.0,70600000,0.0,-100000.0,76800000,191500000,-9800000.0,11800000,-15300000,-0.082972,-7100000.0,-0.038503,0.0,-16900000,-0.091649,-6900000.0,-10400000,-0.056399,-0.28415,-0.28415,36600000,36600000,,
0,1998-09-30,SMG,,,Q4,189800000,129200000,60600000,0.3192834562697576,0.0,55800000,0.0,0.0,0.0,195200000,0.0,0.0,21500000,0.11327713382507903,-5400000.0,-0.14383561643835616,-16700000,-27300000,-0.14383561643835616,-12000000,-15300000,-0.08061116965226554,0.0,0.0,0.0,0.0,,
0,1998-07-04,SMG,,,Q3,367000000,235700000,131300000,0.357766,0.0,76700000,0.0,1300000.0,81500000,317200000,-9200000.0,10000000,41400000,0.112807,49800000,0.135695,1300000.0,40600000,0.110627,16200000,24400000,0.066485,0.39869,0.39869,61200000,61200000,,
0,1998-04-04,SMG,,,Q2,430100000,259600000,170500000,0.396419,0.0,96900000,0.0,1800000.0,102099999.99999997,361699999.99999994,-10100000,9500000.000000002,57000000,0.132527,68400000,0.159033,1800000.0,58300000,0.13555,24800000,32800000,0.076261,0.53947,0.53947,60800000,60800000,,
0,1998-01-03,SMG,,,Q1,124800000,83500000,41300000,0.330929,0.0,42200000,0.0,-300000.0,44599999.99999999,128100000,-6400000.0,8100000.0,-8000000.0,-0.064103,-3300000.0,-0.026442,0.0,-9700000.0,-0.077724,-4200000.0,-5500000.0,-0.044071,-0.14706,-0.14706,37400000,37400000,,
0,1997-09-30,SMG,,,Q4,155400000,106100000,49300000,0.31724581724581724,0.0,40600000,0.0,0.0,0.0,153100000,0.0,0.0,12200000,0.07850707850707851,2300000.0,-0.04118404118404118,-3500000.0,-6400000.0,-0.04118404118404118,-2900000.0,-3500000.0,-0.02252252252252252,0.0,0.0,0.0,0.0,,
0,1997-06-28,SMG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,299000000,188300000,110700000,0.370234,0.0,63600000,0.0,-700000.0,65600000,253900000,-7600000.0,9200000.0,39100000,0.130769,45100000,0.150836,0.0,37500000,0.125418,16400000,21100000,0.070569,0.35284,0.35284,59800000,59800000,https://www.sec.gov/Archives/edgar/data/825542/000095015297005759/0000950152-97-005759-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-97-005759.txt
0,1997-03-29,SMG,,,Q2,346200000,207800000,138400000,0.399769,0.0,75100000,0.0,3200000.0,81000000,288800000,-8300000.0,7400000.0,48200000,0.139226,57400000,0.1658,0.0,49100000,0.141826,21200000,27900000,0.080589,0.47611,0.47611,58600000,58600000,,
0,1996-12-28,SMG,,,Q1,100200000,67600000,32600000,0.325349,0.0,35100000,0.0,300000.0,37600000.00000001,105200000.00000001,-5600000.0,7400000.0,-8800000.0,-0.087824,-5000000.0,-0.0499,0.0,-10600000,-0.105788,-4600000.0,-6000000.0,-0.05988,-0.16129,-0.16129,37200000,37200000,,
0,1996-09-30,SMG,,,Q4,134800000,76400000,58400000,0.4332344213649852,0.0,53800000,0.0,0.0,0.0,137400000,0.0,0.0,17100000,0.12685459940652818,-2600000.0,-0.14836795252225518,-12500000,-20000000,-0.14836795252225518,-6400000.0,-13600000,-0.10089020771513353,0.0,0.0,0.0,0.0,,
0,1996-06-29,SMG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,247900000,165900000,82000000,0.330779,0.0,54900000,0.0,3100000.0,60199999.99999999,226100000,-6900000.0,7800000.000000001,15800000.000000002,0.063735,21800000,0.087939,0.0,14900000,0.060105,7300000.0,7600000.0,0.030658,0.12947,0.12947,58700000,58700000,https://www.sec.gov/Archives/edgar/data/825542/000089646396000125/0000896463-96-000125-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000125.txt
0,1996-03-30,SMG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,251200000,163500000,87700000,0.349124,0.0,56000000,0.0,2400000.0,60599999.99999999,224100000,-8100000.0,7000000.000000001,17900000,0.071258,27100000,0.107882,0.0,19000000,0.075637,8400000.0,10600000,0.042197,0.18027,0.18027,58800000,58800000,https://www.sec.gov/Archives/edgar/data/825542/000089646396000069/0000896463-96-000069-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000069.txt
0,1995-12-31,SMG,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,117900000,57400000,60500000,0.5131467345207803,0.0,59400000,0.0,0.0,0.0,124100000,0.0,0.0,1100000.0,0.009329940627650551,-6200000.0,-0.1077184054283291,0.0,-12700000,-0.1077184054283291,-5500000.0,-7200000.0,-0.061068702290076333,-0.255,-0.255,28235294,28235294,https://www.sec.gov/Archives/edgar/data/825542/000089646396000015/0000896463-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000015.txt
0,1995-09-30,SMG,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,169700000,89200000,80500000,0.474366529169122,0.0,63200000,0.0,0.0,0.0,159700000,0.0,0.0,17300000,0.10194460813199764,10000000,0.027106658809664112,0.0,4600000.0,0.027106658809664112,1700000.0,2900000.0,0.01708898055391868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000089646395000153/0000896463-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000153.txt
0,1995-07-01,SMG,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,229000000,120500000,108500000,0.473799,2500000.0,77700000,0.0,1600000.0,81300000.00000001,201800000,0.0,6499999.999999998,26899999.999999996,0.117467,27300000,0.119214,-6800000.0,20400000,0.089083,7400000.0,13000000,0.056769,0.27542,0.27542,47200000,47200000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000120/0000896463-95-000120-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000120.txt
0,1995-04-01,SMG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,236100000,123900000,112200000,0.475222,3000000.0,76000000,0.0,1600000.0,80500000,204400000,0.0,6100000.000000001,29700000,0.125794,31700000,0.134265,-8100000.0,23600000,0.099958,9800000.0,13800000,0.05845,0.36702,0.36702,37600000,37600000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000077/0000896463-95-000077-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000077.txt
0,1994-12-31,SMG,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,98000000,47700000,50300000,0.513265306122449,0.0,46700000,0.0,0.0,0.0,100200000,0.0,0.0,3600000.0,0.036734693877551024,-2200000.0,-0.08061224489795918,0.0,-7900000.0,-0.08061224489795918,-3300000.0,-4600000.0,-0.04693877551020408,-0.125,-0.125,36800000,36800000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000015/0000896463-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000015.txt
0,1994-09-30,SMG,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,129600000,63100000,66500000,0.5131172839506173,0.0,52300000,0.0,0.0,0.0,121000000,0.0,0.0,14200000,0.1095679012345679,8600000.0,0.04089506172839506,0.0,5300000.0,0.04089506172839506,2300000.0,2000000.0,0.015432098765432098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000089646394000118/0000896463-94-000118-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000118.txt
0,1994-07-03,SMG,1994-08-16 00:00:00,1994-08-16 00:00:00,Q3,200900000,104500000,96400000,0.479841,2800000.0,71300000,0.0,0.0,74100000,178600000,0.0,5599999.999999998,22199999.999999996,0.110503,22300000,0.111,-5700000.0,16600000,0.082628,7200000.0,9400000.0,0.046789,0.25,0.25,37600000,37600000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000063/0000896463-94-000063-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000063.txt
0,1994-04-02,SMG,1994-05-17 00:00:00,1994-05-17 00:00:00,Q2,207400000,109100000,98300000,0.473963,2900000.0,67200000,0.0,0.0,70100000,179200000,0.0,6200000.000000001,28700000,0.13838,28200000,0.135969,-5700000.0,22500000,0.108486,9500000.0,13000000,0.062681,0.34392,0.34392,37800000,37800000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000026/0000896463-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000026.txt
