,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,MX.TO,2012-06-30,2012-06-30,Q2,656103000,506769000,149334000,0.22760755552100814,0.0,3686000.0,0.0,0.0,0.0,554891000,20137000,0.0,145355000,0.2215429589561395,101212000,0.12312396071958213,0.0,80782000,0.12312396071958213,14637000,52238000,0.07961859647037127,0.56,0.5,93781404,95119964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MX.TO,2012-03-31,2012-03-31,Q1,665867000,568557000,97310000,0.1461402952841934,0.0,0.0,0.0,0.0,0.0,606524000,18533000,0.0,98989000,0.14866181985291357,59343000,0.06381004014315171,0.0,42489000,0.06381004014315171,9678000.0,22081000,0.03316127695170357,0.24,0.23,93407866,94714364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MX.TO,2011-12-31,2011-12-31,Q4,696499000,546873000,149626000,0.21482586478946847,0.0,0.0,0.0,0.0,0.0,590431000,17868000,0.0,146735000,0.21067510506117024,106068000,0.12248258791469908,-2891000.0,85309000,0.12248258791469908,12189000,63871000,0.09170293137535014,0.69,0.68,93239059,94236703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MX.TO,2011-09-30,2011-09-30,Q3,669702000,513600000,156102000,0.2330917333381116,0.0,0.0,0.0,0.0,0.0,557296000,18971000,0.0,156102000,0.2330917333381116,112406000,0.1395172778340217,0.0,93435000,0.1395172778340217,18838000,62316000,0.09305034179381277,0.67,0.59,93202401,94441681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MX.TO,2011-06-30,2011-06-30,Q2,622829000,504907000,117922000,0.18933286664558008,0.0,0.0,0.0,0.0,0.0,544620000,17350000,0.0,119206000,0.19139442768400317,78209000,0.09977537975913132,0.0,62143000,0.09977537975913132,15394000,40529000,0.06507243561234304,0.44,0.43,92972678,94580090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MX.TO,2011-03-31,2011-03-31,Q1,619007000,541940000,77067000,0.12450101533585242,0.0,0.0,0.0,0.0,0.0,571640000,9193000.0,0.0,81926000,0.1323506842410506,47367000,0.06951940769652039,0.0,43033000,0.06951940769652039,9499000.0,34610000,0.05591213023439153,0.37,0.37,92683755,94311878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MX.TO,2010-12-31,2010-12-31,Q4,570337000,499013000,71324000,0.12505588801007123,0.0,0.0,0.0,0.0,0.0,529178000,5875000.0,0.0,75076000,0.13163445471712337,41159000,0.06844374466324296,0.0,39036000,0.06844374466324296,11169000,27867000,0.04886058593428096,0.36572747574415904,0.36572747574415904,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MX.TO,2010-09-30,2010-09-30,Q3,480997000,423707000,57290000,0.11910677197570879,0.0,0.0,0.0,0.0,-22223000,435070000,6027000.0,0.0,79731000,0.16576194861922217,45927000,0.08048490946928982,0.0,38713000,0.08048490946928982,5903000.0,32810000,0.0682124836537442,0.36,0.35,92209089,93330104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MX.TO,2010-06-30,2010-06-30,Q2,448543000,391908000,56635000,0.12626437153182637,0.0,0.0,0.0,0.0,0.0,425805000,5947000.0,0.0,57870000,0.12901773074153425,22738000,0.03673895256419117,0.0,16479000,0.03673895256419117,4743000.0,11736000,0.026164715534519545,0.13,0.13,92185997,93316383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MX.TO,2010-03-31,2010-03-31,Q1,466706000,385217000,81489000,0.17460456904346633,0.0,0.0,0.0,0.0,0.0,418950000,6389000.0,0.0,82015000,0.17573161690657502,47756000,0.08976314853462351,0.0,41893000,0.08976314853462351,12573000,29320000,0.0628232763238527,0.32,0.31,92128325,93412230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MX.TO,2009-12-31,2009-12-31,Q4,381729000,308842000,72887000,0.19093912173295716,0.0,0.0,0.0,0.0,0.0,340835000,6217000.0,0.0,72906000,0.19098889526339366,40894000,0.09089170589606763,0.0,34696000,0.09089170589606763,8978000.0,25718000,0.0673724029350665,0.33752392511530777,0.33752392511530777,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MX.TO,2009-09-30,2009-09-30,Q3,316932000,285902000,31030000,0.09790743755758333,0.0,0.0,0.0,0.0,0.0,313826000,6622000.0,0.0,32286000,0.10187043277422286,3106000.0,-0.007130867189176227,0.0,-2260000.0,-0.007130867189176227,-1429000.0,-831000.0,-0.0026220135549581613,-0.01,-0.01,92069764,92069764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MX.TO,2009-06-30,2009-06-30,Q2,245501000,220720000,24781000,0.10094052570050631,0.0,0.0,0.0,0.0,0.0,249472000,6972000.0,0.0,26684000,0.10869202162109319,-3971000.0,-0.03682266060016049,0.0,-9040000.0,-0.03682266060016049,-3297000.0,-5743000.0,-0.02339298006932762,-0.06,-0.06,92040569,92040569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MX.TO,2009-03-31,2009-03-31,Q1,254007000,240878000,13129000,0.05168755191786053,0.0,0.0,0.0,0.0,0.0,269799000,7559000.0,0.0,9548000.0,0.037589515249579736,-15792000,-0.10602857401567674,0.0,-26932000,-0.10602857401567674,-8526000.0,-18406000,-0.07246256992917519,-0.2,-0.2,92034025,92034025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MX.TO,2008-12-31,2008-12-31,Q4,408383000,387408000,20975000,0.05136109975194854,0.0,0.0,0.0,0.0,0.0,447147000,0.0,0.0,-12398000,-0.030358756363511704,-38764000,-0.12062696047582784,0.0,-49262000,-0.12062696047582784,-46200000,-3062000.0,-0.007497863525171224,-0.04018579433482667,-0.04018579433482667,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MX.TO,2008-09-30,2008-09-30,Q3,569876000,429461000,140415000,0.2463957071362893,0.0,0.0,0.0,0.0,0.0,460712000,0.0,0.0,140415000,0.2463957071362893,109164000,0.17606461756592662,0.0,100335000,0.17606461756592662,29404000,70931000,0.12446742800188111,0.76,0.75,93870876,94328208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MX.TO,2008-06-30,2008-06-30,Q2,600025000,521139000,78886000,0.1314711887004708,0.0,0.0,0.0,0.0,0.0,547535000,0.0,0.0,78886000,0.1314711887004708,52490000,0.0925478105078955,0.0,55531000,0.0925478105078955,16586000,38945000,0.06490562893212783,0.41,0.41,94520011,95149888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MX.TO,2008-03-31,2008-03-31,Q1,735934000,608863000,127071000,0.1726662988800626,0.0,0.0,0.0,0.0,0.0,631976000,0.0,0.0,127071000,0.1726662988800626,103958000,0.12559686058804187,0.0,92431000,0.12559686058804187,26947000,65484000,0.08898080534395747,0.67,0.67,97155124,97534095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MX.TO,2007-12-31,2007-12-31,Q4,731057000,460711000,270346000,0.36980153394331766,0.0,0.0,0.0,0.0,0.0,489781000,0.0,0.0,270346000,0.36980153394331766,241276000,0.31869060825626455,0.0,232981000,0.31869060825626455,61284000,171697000,0.23486130356456472,2.253357390563924,2.253357390563924,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MX.TO,2007-09-30,2007-09-30,Q3,395118000,326523000,68595000,0.17360636569328655,0.0,0.0,0.0,0.0,0.0,357768000,0.0,0.0,68596000,0.173608896582793,37350000,0.08388380180098097,0.0,33144000,0.08388380180098097,9534000.0,23610000,0.05975430124671617,0.24,0.24,100215472,100417273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MX.TO,2007-06-30,2007-06-30,Q2,466414000,389899000,76515000,0.1640495353913047,0.0,0.0,0.0,0.0,0.0,418272000,0.0,0.0,79668000,0.1708096240678882,48142000,0.10631970738442671,0.0,49589000,0.10631970738442671,13935000,35654000,0.07644281689657687,0.35,0.35,102697808,102973271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MX.TO,2007-03-31,2007-03-31,Q1,584434000,379007000,205427000,0.35149734615029243,0.0,0.0,0.0,0.0,1000.0,399594000,0.0,0.0,205426000,0.3514956350930986,184840000,0.3073760253510234,0.0,179641000,0.3073760253510234,54152000,125489000,0.2147188561924871,1.196736,1.188064,105104712,105597445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MX.TO,2006-12-31,2006-12-31,Q4,668159000,388947000,279212000,0.41788256986735195,0.0,0.0,0.0,0.0,0.0,416624000,0.0,0.0,279212000,0.41788256986735195,251535000,0.35938002780775236,0.0,240123000,0.35938002780775236,67678000,172445000,0.25808976605867767,2.263174168539904,2.263174168539904,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MX.TO,2006-09-30,2006-09-30,Q3,519586000,318282000,201304000,0.3874315320274218,0.0,0.0,0.0,0.0,0.0,349473000,0.0,0.0,201304000,0.3874315320274218,170113000,0.31204458934613327,0.0,162134000,0.31204458934613327,48904000,113230000,0.21792350063319643,1.05,1.05,107984976,108036188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MX.TO,2006-06-30,2006-06-30,Q2,460915000,307902000,153013000,0.3319766117396917,0.0,0.0,0.0,0.0,0.0,332240000,0.0,0.0,153013000,0.3319766117396917,128675000,0.26361042708525434,0.0,121502000,0.26361042708525434,39405000,82097000,0.1781174403089507,0.75,0.75,109658750,110013684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MX.TO,2006-03-31,2006-03-31,Q1,459590000,293044000,166546000,0.36237951217389414,0.0,0.0,0.0,0.0,0.0,316667000,0.0,0.0,166546000,0.36237951217389414,142923000,0.2926521464783829,0.0,134500000,0.2926521464783829,19323000,115177000,0.2506081507430536,1.02,1.02,112389364,112906382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MX.TO,2005-12-31,2005-12-31,Q4,459615000,331482000,128133000,0.27878332952579876,0.0,0.0,0.0,0.0,12001000,369909000,0.0,0.0,128133000,0.27878332952579876,89706000,0.17664567083319735,-12001000,81189000,0.17664567083319735,32615000,48574000,0.1056841051749834,0.637486862841238,0.637486862841238,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MX.TO,2005-09-30,2005-09-30,Q3,349291000,280019000,69272000,0.1983217431883444,0.0,0.0,0.0,0.0,29125000,332459000,0.0,0.0,69272000,0.1983217431883444,16832000,0.035526251749973516,-29125000,12409000,0.035526251749973516,34198000,-21789000,-0.062380651090351596,-0.19,-0.19,117507684,117507684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MX.TO,2005-06-30,2005-06-30,Q2,410914000,291324000,119590000,0.2910341336630049,0.0,0.0,0.0,0.0,0.0,312855000,0.0,0.0,119590000,0.2910341336630049,98059000,0.21331227458786997,0.0,87653000,0.21331227458786997,24718000,62935000,0.15315856845958034,0.53,0.53,118369623,118938355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MX.TO,2005-03-31,2005-03-31,Q1,438300000,303600000,134700000,0.3073237508555784,0.0,0.0,0.0,0.0,0.0,323553000,0.0,0.0,134700000,0.3073237508555784,114747000,0.2440063883185033,0.0,106948000,0.2440063883185033,30916000,76032000,0.17347022587268993,0.63,0.63,119963717,121289236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MX.TO,2004-12-31,2004-12-31,Q4,485408000,364639000,120769000,0.24879894851341552,0.0,0.0,0.0,0.0,0.0,386523000,0.0,0.0,120769000,0.24879894851341552,98885000,0.18894414595556727,0.0,91715000,0.18894414595556727,25654000,66061000,0.1360937603006131,0.8669868581165855,0.8669868581165855,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MX.TO,2004-09-30,2004-09-30,Q3,428840000,302938000,125902000,0.2935873519261263,0.0,0.0,0.0,0.0,0.0,323126000,0.0,0.0,125902000,0.2935873519261263,105714000,0.22838354631097846,0.0,97940000,0.22838354631097846,26762000,71178000,0.1659779871280664,0.59,0.58,121618362,123242174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MX.TO,2004-06-30,2004-06-30,Q2,412283000,317918000,94365000,0.22888404324214193,0.0,0.0,0.0,0.0,0.0,334483000,0.0,0.0,94796000,0.2299294416699209,77800000,0.17601744432828906,-431000.0,72569000,0.17601744432828906,20194000,52375000,0.12703652588149403,0.43,0.42,122915405,124247101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MX.TO,2004-03-31,2004-03-31,Q1,387171000,293820000,93351000,0.24111051705835407,0.0,0.0,0.0,0.0,0.0,313884000,0.0,0.0,93351000,0.24111051705835407,73287000,0.17937293857236208,0.0,69448000,0.17937293857236208,22618000,46830000,0.12095430701163051,0.39,0.38,121170437,122381507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
