,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,EGO,,,Q3,10600000,11900000,-2700000.0,-0.254717,2400000.0,3900000.0,0.0,100000.0,4499999.999999998,16399999.999999998,0.0,2500000.0,-3400000.0,-0.320755,-5900000.0,-0.556604,100000.0,-5900000.0,-0.556604,600000.0,-6500000.0,-0.613208,-0.11691,-0.11691,55600000,55600000,,
0,2005-06-30,EGO,,,Q2,6100000.0,9300000.0,-4200000.0,-0.688525,1600000.0,2500000.0,0.0,100000.0,5399999.999999999,14699999.999999998,0.0,2400000.0000000005,-6200000.0,-1.016393,-8600000.0,-1.409836,100000.0,-8600000.0,-1.409836,2500000.0,-11100000,-1.819672,-0.20072,-0.20072,55300000,55300000,,
0,2005-03-31,EGO,,,Q1,7800000.0,10600000,-3300000.0,-0.423077,1200000.0,3700000.0,0.0,100000.0,6299999.999999999,16900000,0.0,2500000.0,-6500000.0,-0.833333,-9000000.0,-1.153846,100000.0,-9000000.0,-1.153846,0.0,-9000000.0,-1.153846,-0.16275,-0.16275,55300000,55300000,,
0,2004-12-31,EGO,,,Q4,9600000.0,15500000,-6900000.0,-0.71875,1200000.0,1900000.0,0.0,100000.0,2600000.0000000014,18100000,0.0,1200000.0000000002,-7400000.0,-0.770833,-8500000.0,-0.885417,100000.0,-8500000.0,-0.885417,1700000.0,-10300000,-1.072917,-0.19325,-0.19325,53300000,53300000,,
0,2004-09-30,EGO,,,Q3,9200000.0,7800000.0,900000.0,0.097826,1300000.0,1600000.0,0.0,100000.0,1299999.9999999998,9100000.0,0.0,1100000.0,1200000.0,0.130435,0.0,0.0,100000.0,0.0,0.0,1400000.0,-1300000.0,-0.141304,-0.02549,-0.02549,51000000,51000000,,
0,2004-06-30,EGO,,,Q2,7300000.0,6300000.0,600000.0,0.082192,800000.0,1300000.0,0.0,100000.0,3899999.9999999995,10200000,0.0,1000000.0,-2000000.0,-0.273973,-2900000.0,-0.39726,100000.0,-2900000.0,-0.39726,-1300000.0,-1700000.0,-0.232877,-0.0334,-0.0334,50900000,50900000,,
0,2004-03-31,EGO,,,Q1,10000000,7300000.0,1600000.0,0.16,900000.0,4600000.0,0.0,100000.0,5800000.0,13100000,0.0,1100000.0,-2100000.0,-0.21,-3200000.0,-0.32,100000.0,-3200000.0,-0.32,-2500000.0,-700000.0,-0.07,-0.01378,-0.01378,50800000,50800000,,
0,2003-12-31,EGO,,,Q4,9600000.0,8600000.0,600000.0,0.0625,800000.0,3300000.0,0.0,400000.0,47000000,55600000,0.0,2500000.000000001,-43500000,-4.53125,-46000000,-4.791667,400000.0,-46000000,-4.791667,2200000.0,-48200000,-5.020833,-0.99793,-0.99793,48300000,48300000,,
0,2003-09-30,EGO,,,Q3,9800000.0,8700000.0,800000.0,0.081633,500000.0,1200000.0,0.0,100000.0,2700000.000000001,11400000.000000002,0.0,2700000.0,1200000.0,0.122449,-1500000.0,-0.153061,100000.0,-1500000.0,-0.153061,100000.0,-1600000.0,-0.163265,-0.03587,-0.03587,44600000,44600000,,
0,2003-06-30,EGO,,,Q2,9300000.0,8400000.0,700000.0,0.075269,400000.0,1200000.0,0.0,100000.0,-600000.0000000005,7799999.999999999,0.0,2499999.9999999995,3999999.9999999995,0.430108,1500000.0,0.16129,100000.0,1500000.0,0.16129,100000.0,1400000.0,0.150538,0.03286,0.03286,42600000,42600000,,
0,2003-03-31,EGO,,,Q1,9500000.0,7600000.0,1600000.0,0.168421,300000.0,1800000.0,0.0,100000.0,100000.00000000052,7700000.000000001,0.0,2600000.0,4400000.0,0.463158,1800000.0,0.189474,100000.0,1800000.0,0.189474,100000.0,1700000.0,0.178947,0.04048,0.04048,42000000,42000000,,
0,2002-12-31,EGO,,,Q4,10200000,8800000.0,1400000.0,0.137255,200000.0,1000000.0,0.0,400000.0,2699999.999999999,11500000,0.0,3399999.9999999995,1999999.9999999995,0.196078,-1300000.0,-0.127451,400000.0,-1300000.0,-0.127451,300000.0,-1700000.0,-0.166667,-0.04749,-0.04749,35800000,35800000,,
0,2002-09-30,EGO,,,Q3,10600000,7100000.0,1300000.0,0.122642,600000.0,800000.0,0.0,0.0,2300000.000000001,9400000.0,0.0,2399999.9999999995,3699999.9999999995,0.349057,1300000.0,0.122642,0.0,1300000.0,0.122642,-100000.0,1400000.0,0.132075,0.04058,0.04058,34500000,34500000,,
0,2002-06-30,EGO,,,Q2,12400000,8700000.0,1700000.0,0.137097,100000.0,700000.0,0.0,0.0,800000.0000000007,9500000.0,0.0,2500000.0000000005,5300000.0,0.427419,2800000.0,0.225806,0.0,2800000.0,0.225806,500000.0,2300000.0,0.185484,0.08425,0.08425,27300000,27300000,,
0,2002-03-31,EGO,,,Q1,6200000.0,5100000.0,-100000.0,-0.016129,100000.0,700000.0,0.0,0.0,1300000.0000000007,6400000.000000001,0.0,2400000.0,2100000.0,0.33871,-300000.0,-0.048387,0.0,-300000.0,-0.048387,0.0,-300000.0,-0.048387,-0.01463,-0.01463,20500000,20500000,,
0,2001-12-31,EGO,,,Q4,8600000.0,7500000.0,800000.0,0.093023,100000.0,1000000.0,0.0,0.0,2099999.9999999995,9600000.0,0.0,2700000.0,1700000.0,0.197674,-1000000.0,-0.116279,0.0,-1000000.0,-0.116279,100000.0,-1100000.0,-0.127907,-0.05093,-0.05093,21600000,21600000,,
0,2001-09-30,EGO,,,Q3,8100000.0,7600000.0,400000.0,0.049383,100000.0,900000.0,0.0,0.0,1400000.0000000005,9000000.0,0.0,2200000.0,1300000.0,0.160494,-900000.0,-0.111111,0.0,-900000.0,-0.111111,100000.0,-1000000.0,-0.123457,-0.04878,-0.04878,20500000,20500000,,
0,2001-06-30,EGO,,,Q2,9300000.0,8700000.0,100000.0,0.010753,200000.0,700000.0,0.0,0.0,1700000.000000001,10400000.000000002,0.0,2300000.0,1200000.0,0.129032,-1100000.0,-0.11828,0.0,-1100000.0,-0.11828,100000.0,-1200000.0,-0.129032,-0.05854,-0.05854,20500000,20500000,,
0,2001-03-31,EGO,,,Q1,9400000.0,8600000.0,700000.0,0.074468,100000.0,800000.0,0.0,0.0,2000000.0,10600000,0.0,2200000.0,1200000.0,0.12766,-1100000.0,-0.117021,0.0,-1000000.0,-0.106383,100000.0,-1100000.0,-0.117021,-0.06358,-0.06358,17300000,17300000,,
0,2000-12-31,EGO,,,Q4,11400000,9700000.0,500000.0,0.04386,200000.0,1000000.0,0.0,0.0,1800000.0000000007,11500000,0.0,2300000.000000001,2800000.000000001,0.245614,-100000.0,-0.008772,0.0,500000.0,0.04386,200000.0,300000.0,0.026316,0.01786,0.01786,16800000,16800000,,
0,2000-09-30,EGO,,,Q3,14100000,12300000,1200000.0,0.085106,100000.0,600000.0,0.0,0.0,1699999.9999999993,14000000,0.0,3000000.0,2700000.0,0.191489,0.0,0.0,0.0,-300000.0,-0.021277,0.0,-300000.0,-0.021277,-0.01786,-0.01786,16800000,16800000,,
0,2000-06-30,EGO,,,Q2,13300000,11400000,1800000.0,0.135338,100000.0,800000.0,0.0,0.0,1900000.0000000005,13300000,0.0,3099999.9999999995,3099999.9999999995,0.233083,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.007519,0.00625,0.00625,16000000,16000000,,
0,2000-03-31,EGO,,,Q1,14700000,12000000,2600000.0,0.176871,100000.0,700000.0,0.0,0.0,1500000.0,13500000,0.0,3000000.0,4200000.0,0.285714,1200000.0,0.081633,0.0,1200000.0,0.081633,200000.0,1000000.0,0.068027,0.06757,0.06757,14800000,14800000,,
