,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-07-31,AGI,2004-08-17 00:00:00,2004-08-17 12:14:12,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,-200000.0,-2.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.00515,-0.00515,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/0001052918-04-000338-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/alamos6kaug172004.htm
0,2004-04-30,AGI,2004-07-12 00:00:00,2004-07-12 17:23:21,Q2,100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1600000.0,-16.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,-0.02909,-0.02909,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/0001052918-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/alamos6kjul122004.htm
0,2004-01-31,AGI,,,Q1,100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1800000.0,-18.0,-1800000.0,-18.0,0.0,-1800000.0,-18.0,0.0,-1800000.0,-18.0,-0.03622,-0.03622,49700000,49700000,,
0,2003-10-31,AGI,,,Q4,300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1400000.0,-4.666667,-1400000.0,-4.666667,0.0,-1400000.0,-4.666667,0.0,-1400000.0,-4.666667,-0.0303,-0.0303,46200000,46200000,,
0,2003-07-31,AGI,2003-09-05 00:00:00,2003-09-04 20:13:03,Q3,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-0.0179,-0.0179,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/0001052918-03-000219-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/alamos6kaugust2003sec.htm
0,2003-04-30,AGI,2003-05-12 00:00:00,2003-05-12 13:31:16,Q2,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,-200000.0,-2.0,0.0,-200000.0,-2.0,-0.00542,-0.00542,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/0001052918-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/alamosgold6kapr2003.htm
0,2003-01-31,AGI,2003-03-20 00:00:00,2003-03-20 08:24:59,Q1,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,500000.0,5.0,500000.0,5.0,0.0,500000.0,5.0,0.0,500000.0,5.0,0.01344,0.01344,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/0001052918-03-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/alamosgold6kfeb2003revmar182.htm
0,2002-10-31,AGI,,,Q4,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.00303,-0.00303,33000000,33000000,,
0,2002-07-31,AGI,2002-10-09 00:00:00,2002-10-11 14:54:14,Q3,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,-8.0,-800000.0,-8.0,0.0,-800000.0,-8.0,0.0,-800000.0,-8.0,-0.03347,-0.03347,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238-index.html,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238.paper
0,2002-04-30,AGI,,,Q2,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00687,-0.00687,29100000,29100000,,
0,2002-01-31,AGI,,,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00823,-0.00823,24300000,24300000,,
0,2001-10-31,AGI,,,Q4,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01449,-0.01449,20700000,20700000,,
0,2001-07-31,AGI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00488,-0.00488,20500000,20500000,,
0,2001-04-30,AGI,,,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00966,-0.00966,20700000,20700000,,
0,2001-01-31,AGI,,,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.03077,-0.03077,19500000,19500000,,
0,2000-10-31,AGI,,,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01099,-0.01099,18200000,18200000,,
0,2000-07-31,AGI,,,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.00568,-0.00568,17600000,17600000,,
0,2000-04-30,AGI,,,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.0117,-0.0117,17100000,17100000,,
0,2000-01-31,AGI,,,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01307,-0.01307,15300000,15300000,,
0,1999-10-31,AGI,,,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.0101,-0.0101,9900000.0,9900000.0,,
0,1999-07-31,AGI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00935,-0.00935,10700000,10700000,,
0,1999-04-30,AGI,,,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.01205,-0.01205,8300000.0,8300000.0,,
