,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,RGLD,2008-05-01 00:00:00,2008-05-01 12:00:33,Q3,19516000,1863000.0,17653000,0.9045398647263784,0.0,1981000.0,0.0,0.0,0.0,9769000.0,0.0,0.0,15672179,0.8030425804468129,9747000.0,0.5704037712646034,0.0,11132000,0.5704037712646034,3572000.0,7420000.0,0.3802008608321377,0.12,0.12,30932084,31213663,https://www.sec.gov/Archives/edgar/data/85535/000103570408000200/0001035704-08-000200-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570408000200/d56271e10vq.htm
0,2007-12-31,RGLD,2008-02-08,2008-02-08 12:55:17,Q2,15396371,2781216.0,12615155,0.8193589905049703,0.0,1968344.0,0.0,0.0,0.0,8355299.0,0.0,0.0,10646811,0.6915143185364915,7041072.0,0.5406548075517276,-511227.0,8324122.0,0.5406548075517276,2425201.0,5065246.0,0.3289896041086565,0.13,0.13,29777468,30124299,https://www.sec.gov/Archives/edgar/data/85535/000095013408002027/d53742e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013408002027/d53742e10vq.htm
0,2007-09-30,RGLD,2007-11-01 00:00:00,2007-11-01 14:44:14,Q1,12817001,1494023.0,11322978,0.8834342760837735,0.0,1556948.0,0.0,0.0,0.0,5453054.0,0.0,0.0,9766030.0,0.7619590573489071,7363947.0,0.692052454392412,-38284.0,8870037.0,0.692052454392412,2849293.0,5762320.0,0.44958411097884754,0.2,0.2,28729541,28861324,https://www.sec.gov/Archives/edgar/data/85535/000103570407000735/0001035704-07-000735-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000735/d50902e10vq.htm
0,2007-06-30,RGLD,2007-08-22 00:00:00,2007-08-22 17:31:15,Q4,14364341,1907923.0,12456418,0.8671764336421699,0.0,1592453.0,0.0,0.0,0.0,6018644.0,0.0,0.0,10863965,0.7563148911599913,8345697.0,0.629955665909073,0.0,9048898.0,0.629955665909073,2904329.0,5686076.0,0.39584663159973715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/0001035704-07-000632-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/d49369e10vk.htm
0,2007-03-31,RGLD,2007-05-04 00:00:00,2007-05-03 20:24:50,Q3,11208556,1390994.0,9817562.0,0.8758989115100999,0.0,1565296.0,0.0,0.0,0.0,5517841.0,0.0,0.0,8263436.0,0.7372435842761548,5690715.0,0.48872477418143784,0.0,5477899.0,0.48872477418143784,1685765.0,3438615.0,0.3067848347280417,0.14,0.14,24042235,24264254,https://www.sec.gov/Archives/edgar/data/85535/000095013407010132/0000950134-07-010132-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013407010132/d46017e10vq.htm
0,2006-12-31,RGLD,2007-02-09,2007-02-09 13:10:12,Q2,12279677,1344700.0,10934977,0.8904938623385615,0.0,1532265.0,0.0,0.0,0.0,4982440.0,0.0,0.0,9402713.0,0.7657133815490423,7297237.0,0.6666482351286601,0.0,8186225.0,0.6666482351286601,2550573.0,5635652.0,0.45894138746483315,0.24,0.24,23604576,23854744,https://www.sec.gov/Archives/edgar/data/85535/000095013407002549/d42704e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013407002549/d42704e10vq.htm
0,2006-09-30,RGLD,2006-11-08,2006-11-08 17:15:29,Q1,9745793.0,1077058.0,8668735.0,0.8894848269401987,0.0,1133656.0,0.0,0.0,0.0,3282929.0,0.0,0.0,7535079.0,0.7731622249723548,6462864.0,0.7559913287712965,0.0,7367735.0,0.7559913287712965,2407598.0,4960137.0,0.5089516060930085,0.21,0.21,23587416,23817728,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm
0,2006-06-30,RGLD,2006-09-06,2006-09-06 13:16:17,Q4,8216466.0,1430489.0,6785977.0,0.8258997237985285,0.0,1089080.0,0.0,0.0,0.0,3845693.0,0.0,0.0,5696897.0,0.693351253446433,4370773.0,0.6397693363545836,0.0,5256643.0,0.6397693363545836,1690427.0,3566216.0,0.4340328311466268,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm
0,2006-03-31,RGLD,2006-05-09,2006-05-09 15:29:01,Q3,5760750.0,1686134.0,4074616.0,0.7073065139087792,0.0,1325572.0,0.0,0.0,0.0,4018173.0,0.0,0.0,2749044.0,0.47720244759796904,1742577.0,0.4334039838562687,0.0,2496732.0,0.4334039838562687,677593.0,1819139.0,0.31578162565638157,0.08,0.08,23522539,23810698,https://www.sec.gov/Archives/edgar/data/85535/000103570406000340/d33748e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000340/d33748e10vq.htm
0,2005-12-31,RGLD,2006-02-08,2006-02-08 12:37:05,Q2,7575307.0,1644049.0,5931258.0,0.7829726240797897,0.0,1647996.0,0.0,0.0,0.0,4322489.0,0.0,0.0,4283262.0,0.5654242131705025,3252818.0,0.5591333790168505,0.0,4235607.0,0.5591333790168505,1328312.0,2907295.0,0.38378576604222114,0.12,0.12,23276477,23564037,https://www.sec.gov/Archives/edgar/data/85535/000103570406000071/d32742e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000071/d32742e10vq.htm
0,2005-09-30,RGLD,2005-11-07,2005-11-04 19:42:25,Q1,6827619.0,924408.0,5903211.0,0.8646075593849042,0.0,959508.0,0.0,0.0,0.0,2781941.0,0.0,0.0,4943703.0,0.7240742343707228,4045678.0,0.6534878410760765,0.0,4461766.0,0.6534878410760765,1404335.0,3057431.0,0.447803399691752,0.14,0.14,21126609,21366843,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm
0,2005-06-30,RGLD,2005-08-30,2005-08-30 13:06:59,Q4,7477870.0,891659.0,6586211.0,0.8807602967155086,0.0,867419.0,0.0,0.0,0.0,2541601.0,0.0,0.0,5718792.0,0.7647621582081529,4936269.0,0.6996183405167514,0.0,5231655.0,0.6996183405167514,1620775.0,3610880.0,0.48287547122375757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm
0,2005-03-31,RGLD,2005-05-06,2005-05-06 15:47:07,Q3,5868538.0,775937.0,5092601.0,0.8677801864791538,0.0,956863.0,0.0,0.0,0.0,2427952.0,0.0,0.0,4135687.0,0.7047218574711452,3440586.0,0.6170923661054935,51.0,3621430.0,0.6170923661054935,895341.0,2726089.0,0.4645260880989439,0.13,0.13,20894921,21099404,https://www.sec.gov/Archives/edgar/data/85535/000103570405000242/d25127e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000242/d25127e10vq.htm
0,2004-12-31,RGLD,2005-02-09,2005-02-09 13:20:42,Q2,6031833.0,519404.0,5512429.0,0.9138895257876005,0.0,1693266.0,0.0,0.0,0.0,3079791.0,0.0,0.0,3655637.0,0.6060573958198113,2952042.0,0.5417590307954481,163526.0,3267800.0,0.5417590307954481,649482.0,2618318.0,0.4340833043620405,0.13,0.12,20814226,21129742,https://www.sec.gov/Archives/edgar/data/85535/000095013405002381/d22293e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013405002381/d22293e10vq.htm
0,2004-09-30,RGLD,2004-11-08,2004-11-05 18:11:01,Q1,5924091.0,459281.0,5464810.0,0.9224723252900741,0.0,1271479.0,0.0,0.0,0.0,2590948.0,0.0,0.0,4193331.0,0.7078437856542041,3333143.0,0.5798847451870676,0.0,3435290.0,0.5798847451870676,936864.0,2498426.0,0.42173997664789414,0.12,0.12,20783359,21090329,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm
0,2004-06-30,RGLD,2004-09-13,2004-09-10 18:05:06,Q4,6067283.0,419510.0,5647773.0,0.9308570244704261,0.0,-207090.0,0.0,0.0,0.0,2455098.0,0.0,0.0,4462919.0,0.7355712598209116,3612185.0,0.6031188919323526,0.0,3659293.0,0.6031188919323526,1359006.0,2300287.0,0.37912966973849743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm
0,2004-03-31,RGLD,2004-05-10,2004-05-10 15:22:51,Q3,6020841.0,418900.0,5601941.0,0.9304250020885787,0.0,984736.0,0.0,0.0,0.0,2165924.0,0.0,0.0,4617205.0,0.7668704421857345,3854917.0,0.6629344638066343,0.0,3991423.0,0.6629344638066343,1040609.0,2950814.0,0.49009997108377384,0.14,0.14,20783359,21125284,https://www.sec.gov/Archives/edgar/data/85535/000103570404000226/d15230e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570404000226/d15230e10vq.htm
0,2003-12-31,RGLD,2004-02-13,2004-02-12 18:10:58,Q2,5083461.0,347183.0,4736278.0,0.931703420169841,0.0,1029644.0,0.0,0.0,0.0,2162866.0,0.0,0.0,3706635.0,0.7291557857923961,2920595.0,0.5886294790104616,0.0,2992275.0,0.5886294790104616,714810.0,2277465.0,0.4480146498615805,0.11,0.11,20778772,21147687,https://www.sec.gov/Archives/edgar/data/85535/000095013404001688/d12608e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404001688/d12608e10vq.htm
0,2003-09-30,RGLD,2003-11-12,2003-11-12 17:17:55,Q1,4181485.0,335148.0,3846337.0,0.9198495271416733,0.0,1108126.0,0.0,0.0,0.0,2358165.0,0.0,0.0,2738211.0,0.6548417607620259,1823320.0,0.45032948820813656,0.0,1883046.0,0.45032948820813656,539933.0,1343113.0,0.32120478729446594,0.06,0.06,20696816,21099580,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm
0,2003-06-30,RGLD,2003-08-29,2003-08-29 12:30:35,Q4,3705089.0,282794.0,3422295.0,0.9236741681508865,0.0,1324419.0,0.0,0.0,0.0,2537069.0,0.0,0.0,2097876.0,0.5662147387012836,1168020.0,-2.416604297494608,0.0,-8953734.0,-2.416604297494608,-229941.0,1621338.0,0.43759758537514215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm
0,2003-03-31,RGLD,2003-05-13,2003-05-13 16:03:33,Q3,5587567.0,481983.0,5105584.0,0.9137400947496469,0.0,802777.0,0.0,0.0,0.0,2060796.0,0.0,0.0,4302808.0,0.7700682604790242,3526771.0,0.643736352512641,0.0,3596920.0,0.643736352512641,1123761.0,2473159.0,0.44261822721767813,0.12,0.12,20537681,21091023,https://www.sec.gov/Archives/edgar/data/85535/000008553503000006/rgld-10q_2003march.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000006/rgld-10q_2003march.htm
0,2002-12-31,RGLD,2003-02-14,2003-02-14 15:19:28,Q2,3117384.0,315126.0,2802258.0,0.8989133196295356,0.0,688388.0,0.0,0.0,0.0,1518623.0,0.0,0.0,2113870.0,0.6780909891113831,1598761.0,0.5397804697785066,0.0,1682703.0,0.5397804697785066,450358.0,1232345.0,0.39531382723463004,0.06,0.06,19443692,20022836,https://www.sec.gov/Archives/edgar/data/85535/000008553503000002/royalgold_2003-2ndquarter.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000002/royalgold_2003-2ndquarter.htm
0,2002-09-30,RGLD,2002-11-08,2002-11-08 12:36:26,Q1,3366172.0,360008.0,3006164.0,0.8930512166342065,0.0,444185.0,0.0,0.0,0.0,1438031.0,0.0,0.0,2561979.0,0.7610956897033188,1928141.0,0.5840631435351491,0.0,1966057.0,0.5840631435351491,540552.0,1425505.0,0.42347954887629036,0.08,0.07,18637271,19130373,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm
0,2002-06-30,RGLD,2002-09-27,2002-09-27 13:45:46,Q4,3461298.0,247055.0,3214243.0,0.9286235972747796,0.0,2109343.0,0.0,0.0,0.0,2954698.0,0.0,0.0,1104900.0,0.31921550817063427,506600.0,0.14833683779899912,0.0,513438.0,0.14833683779899912,-6839418.0,7352856.0,2.1243059684546086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm
0,2002-03-31,RGLD,2002-05-09,2002-05-09 11:01:22,Q3,3140760.0,262566.0,2878194.0,0.9164004890536048,0.0,688540.0,0.0,0.0,1.0,1520150.0,0.0,0.0,2189654.0,0.6971732956354513,1620610.0,0.5158525325080554,0.0,1620169.0,0.5158525325080554,32403.0,1587766.0,0.5055356028477184,0.09,0.09,17922617,18172621,https://www.sec.gov/Archives/edgar/data/85535/000008553502000005/royalgold10q_march2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000005/royalgold10q_march2002.htm
0,2001-12-31,RGLD,2002-02-14,2002-02-14 00:00:00,Q2,2889380.0,243058.0,2646322.0,0.9158788390588984,0.0,611810.0,0.0,0.0,1.0,1379819.0,0.0,0.0,2130797.0,0.7374582090275422,1509561.0,0.4894077622188843,-96286.0,1414085.0,0.4894077622188843,28282.0,1385802.0,0.4796191570509936,0.08,0.08,17899951,18025966,https://www.sec.gov/Archives/edgar/data/85535/000008553502000004/royalgold10q_dec2001.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000004/royalgold10q_dec2001.htm
0,2001-09-30,RGLD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q1,2831633.0,340710.0,2490923.0,0.8796772039314417,0.0,445617.0,0.0,0.0,1.0,1383138.0,0.0,0.0,3120698.0,1.102084203708602,1448495.0,0.13416180698558042,-1075393.0,379897.0,0.13416180698558042,7598.0,372299.0,0.1314785496566822,0.02,0.02,17889776,18025341,https://www.sec.gov/Archives/edgar/data/85535/000008553501500012/0000085535-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553501500012/royalgold10q_september2001.htm
0,2001-06-30,RGLD,,,Q4,1574092.0,486158.0,1087934.0,0.6911501996071386,0.0,399664.0,0.0,0.0,0.0,1505687.0,0.0,0.0,472079.0,0.2999055963692084,68405.0,0.199544245190243,0.0,314101.0,0.199544245190243,6282.0,307819.0,0.19555337299217582,0.0,0.0,0.0,0.0,,
0,2001-03-31,RGLD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,1446010.0,354731.0,1091279.0,0.7546828860104702,0.0,457175.0,0.0,0.0,-74595.0,1067767.0,0.0,0.0,708699.0,0.4901065691108637,378243.0,0.25333365606046987,0.0,366323.0,0.25333365606046987,7326.0,358997.0,0.2482673010560093,0.02,0.02,17751596,17866905,https://www.sec.gov/Archives/edgar/data/85535/000008553501500006/0000085535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553501500006/mar01q.txt
0,2000-12-31,RGLD,,,Q2,1405106.0,374679.0,1030427.0,0.7333446729285904,0.0,472838.0,0.0,0.0,0.0,1155517.0,0.0,0.0,1538019.0,1.094592863456565,249589.0,-0.11445328679829138,-980430.0,-160819.0,-0.11445328679829138,-3216.0,-157603.0,-0.11216449150455553,-0.01,-0.01,17763862,17763862,,
0,2000-09-30,RGLD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,1537944.0,343485.0,1194459.0,0.7766596182955946,0.0,385835.0,0.0,0.0,0.0,957811.0,0.0,0.0,808624.0,0.5257824732239925,580133.0,0.41738970989840984,0.0,641922.0,0.41738970989840984,12838.0,599397.0,0.3897391582528362,0.04,0.04,17740422,17872443,https://www.sec.gov/Archives/edgar/data/85535/000008553500000012/0000085535-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553500000012/0000085535-00-000012-0001.txt
0,2000-06-30,RGLD,,,Q4,1976125.0,393849.0,1582276.0,0.8006963122272124,0.0,367915.0,0.0,0.0,0.0,1031898.0,0.0,0.0,1432656.0,0.7249824783351255,944227.0,0.49444696059206783,-218295.0,977089.0,0.49444696059206783,19606.0,957483.0,0.48452552343601746,0.0,0.0,0.0,0.0,,
0,2000-03-31,RGLD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,2393903.0,577239.0,1816664.0,0.7588711823327846,0.0,370913.0,0.0,0.0,0.0,1255640.0,0.0,0.0,1393784.0,0.5822224208750313,1138263.0,0.48690987061714697,67453.0,1165615.0,0.48690987061714697,23312.0,1142303.0,0.4771717985231649,0.06,0.06,17641327,17873527,https://www.sec.gov/Archives/edgar/data/85535/000008553500000005/0000085535-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-00-000005.txt
0,1999-12-31,RGLD,,,Q2,3100000.0,900000.0,2200000.0,0.7096774193548387,0.0,700000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1500000.0,0.4838709677419355,1100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.3225806451612903,0.06,0.06,17578792,17866337,,
0,1999-09-30,RGLD,,,Q1,1800000.0,700000.0,1100000.0,0.6111111111111112,0.0,400000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,500000.0,0.2777777777777778,500000.0,0.0,200000.0,0.0,0.0,0.0,900000.0,0.5,0.05,0.05,18000000,18000000,,
0,1999-06-30,RGLD,,,Q4,200000.0,1100000.0,-900000.0,-4.5,0.0,100000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,8700000.0,43.5,-1200000.0,0.0,-9700000.0,0.0,0.0,0.0,-5600000.0,-28.0,0.0,0.0,0.0,0.0,,
0,1999-03-31,RGLD,,,Q3,100000.0,800000.0,-700000.0,-7.0,0.0,400000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1200000.0,-12.0,-1100000.0,0.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.06,-0.06,18333333,18333333,,
0,1998-12-31,RGLD,,,Q2,100000.0,700000.0,-600000.0,-6.0,0.0,500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1600000.0,-16.0,-1200000.0,0.0,500000.0,0.0,0.0,0.0,-800000.0,-8.0,-0.05,-0.05,16000000,16000000,,
0,1998-09-30,RGLD,,,Q1,100000.0,1000000.0,-900000.0,-9.0,0.0,700000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-2100000.0,-21.0,-1800000.0,0.0,500000.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.07,-0.07,18571429,18571429,,
0,1998-06-30,RGLD,,,Q4,-600000.0,600000.0,-1200000.0,2.0,0.0,600000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-2800000.0,4.666666666666667,-1900000.0,0.0,1000000.0,0.0,0.0,0.0,-1700000.0,2.8333333333333335,0.0,0.0,0.0,0.0,,
0,1998-03-31,RGLD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,100000.0,500000.0,-400000.0,-4.0,0.0,700000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1600000.0,-16.0,-1100000.0,0.0,500000.0,0.0,0.0,0.0,-600000.0,-6.0,-0.04,-0.04,15000000,15000000,https://www.sec.gov/Archives/edgar/data/85535/000008553598000003/0000085535-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-98-000003.txt
0,1997-12-31,RGLD,,,Q2,100000.0,800000.0,-700000.0,-7.0,0.0,400000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-400000.0,-4.0,-1100000.0,0.0,-700000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.1,-0.1,17000000,17000000,,
0,1997-09-30,RGLD,,,Q1,1800000.0,700000.0,1100000.0,0.6111111111111112,0.0,700000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,300000.0,0.16666666666666666,400000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.2777777777777778,0.03,0.03,16666667,16666667,,
0,1997-06-30,RGLD,,,Q4,2600000.0,600000.0,2000000.0,0.7692307692307693,0.0,800000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1000000.0,0.38461538461538464,1100000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.4230769230769231,0.0,0.0,0.0,0.0,,
0,1997-03-31,RGLD,,,Q3,1000000.0,500000.0,500000.0,0.5,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.3,0.02,0.02,15000000,15000000,,
0,1996-12-31,RGLD,,,Q2,2100000.0,700000.0,1400000.0,0.6666666666666666,0.0,400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,900000.0,0.42857142857142855,1000000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.5238095238095238,0.07,0.07,15714286,15714286,,
0,1996-09-30,RGLD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,2500000.0,500000.0,2000000.0,0.8,0.0,600000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1300000.0,0.52,1400000.0,0.0,100000.0,0.0,0.0,0.0,1600000.0,0.64,0.1,0.1,16000000,16000000,https://www.sec.gov/Archives/edgar/data/85535/000008553596000009/0000085535-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000009.txt
0,1996-06-30,RGLD,,,Q4,1600000.0,1700000.0,-100000.0,-0.0625,0.0,600000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-2600000.0,-1.625,-800000.0,0.0,1900000.0,0.0,0.0,0.0,900000.0,0.5625,0.0,0.0,0.0,0.0,,
0,1996-03-31,RGLD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,900000.0,1.125,400000.0,0.0,-400000.0,0.0,0.0,0.0,100000.0,0.125,0.01,0.01,13333333,13333333,https://www.sec.gov/Archives/edgar/data/85535/000008553596000006/0000085535-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000006.txt
0,1995-12-31,RGLD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,800000.0,0.0,0.0,-300000.0,-0.6,-300000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,-0.6,-0.02,-0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/85535/000008553596000001/0000085535-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000001.txt
0,1995-09-30,RGLD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-200000.0,-0.2857142857142857,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-0.01,-0.01,14686000,14686000,https://www.sec.gov/Archives/edgar/data/85535/000008553595000012/0000085535-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-95-000012.txt
0,1995-06-30,RGLD,,,Q4,100000.0,1200000.0,-1100000.0,-11.0,0.0,-600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-700000.0,-7.0,-500000.0,0.0,200000.0,0.0,0.0,0.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,,
