,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,MUX.TO,2012-12-31,2012-12-31,Q4,5510000.0,-17153000,22663000,4.113067150635208,0.0,-221000.0,0.0,0.0,32979000,30569000,0.0,283000.0,-3382000.0,-0.6137931034482759,-25059000,-6.969328493647913,-13372000,-38401000,-6.969328493647913,-12325000,-26076000,-4.732486388384755,-0.06456261281001864,-0.06456261281001864,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MUX.TO,2012-09-30,2012-09-30,Q3,456000.0,7196000.0,-6740000.0,-14.780701754385966,0.0,6266000.0,0.0,0.0,6818000.0,20546000,0.0,266000.0,-19808000,-43.43859649122807,-20090000,-19.63157894736842,11122000,-8952000.0,-19.63157894736842,-6369000.0,-2583000.0,-5.6644736842105265,-0.009547,-0.009547,281093880,281093880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MUX.TO,2012-06-30,2012-06-30,Q2,-1803000.0,10488000,-12291000,6.816971713810316,0.0,4496000.0,0.0,0.0,10193000,25440000,0.0,263000.0,-26923000,14.932334997226844,-27243000,15.267886855241265,-342000.0,-27528000,15.267886855241265,-6277000.0,-21251000,11.786466999445368,-0.07638,-0.07638,280712626,280712626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MUX.TO,2012-03-31,2012-03-31,Q1,-2804000.0,0.0,-2804000.0,1.0,4363000.0,6300000.0,0.0,0.0,11896000,22780000,0.0,221000.0,-25238000,9.00071326676177,-25584000,7.6587018544935805,3984000.0,-21475000,7.6587018544935805,-2273000.0,-19202000,6.848074179743224,-0.07638,-0.07638,245085315,245085315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MUX.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3735000.0,0.0,0.0,10457000,16076000,0.0,139000.0,-15814000,0.0,-16076000,0.0,-531000.0,-16484000,0.0,-180000.0,-16304000,0.0,-0.04036772661660316,-0.04036772661660316,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MUX.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5822000.0,0.0,0.0,15249000,21250000,0.0,179000.0,-21006000,0.0,-21250000,0.0,-2495000.0,-23680000,0.0,0.0,-23680000,0.0,-0.162307,-0.162307,146347965,146347965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MUX.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,10626000,13271000,6000.0,139000.0,-13110000,0.0,-13271000,0.0,101000.0,-13154000,0.0,0.0,-13154000,0.0,-0.085927,-0.085927,146265220,146265220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MUX.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,4280000.0,7427000.0,17000.0,130000.0,-7281000.0,0.0,-7427000.0,0.0,550000.0,-6878000.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MUX.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1232000.0,0.0,0.0,6065000.0,7411000.0,5000.0,114000.0,-7256000.0,0.0,-7411000.0,0.0,36000.0,-7339000.0,0.0,1000.0,-7340000.0,0.0,-0.01817339998563955,-0.01817339998563955,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MUX.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3790000.0,0.0,0.0,4747000.0,8638000.0,5000.0,101000.0,-8506000.0,0.0,-8638000.0,0.0,442000.0,-8170000.0,0.0,0.0,-8170000.0,0.0,-0.066832,-0.066832,127778610,127778610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MUX.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1716000.0,0.0,0.0,4302000.0,6127000.0,0.0,109000.0,-5982000.0,0.0,-6127000.0,0.0,-6611000.0,-12702000,0.0,-1999000.0,-10703000,0.0,-0.095475,-0.095475,127696913,127696913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MUX.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,4209000.0,7356000.0,17000.0,130000.0,-7705000.0,0.0,-7356000.0,0.0,479000.0,0.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MUX.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1429674.0,0.0,0.0,2411718.0,3980516.0,0.0,139124.0,11626203,0.0,-3980516.0,0.0,-1353049.0,-5197757.0,0.0,-1300787.0,-3896970.0,0.0,-0.009648664106544653,-0.009648664106544653,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MUX.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3071714.0,0.0,0.0,2699926.0,5934886.0,6234.0,163246.0,-5750915.0,0.0,-5934886.0,0.0,-14238001,-20158396,0.0,-5075213.0,-15083183,0.0,-0.114569,-0.114569,127670574,127670574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MUX.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1979099.0,0.0,0.0,2033509.0,4174791.0,79316.0,162183.0,-4334263.0,0.0,-4174791.0,0.0,321655.0,0.0,0.0,0.0,-3907531.0,0.0,-0.03819,-0.03819,113171949,113171949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MUX.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1059702.0,0.0,0.0,3209737.0,4429886.0,3663.0,160447.0,-4234680.0,0.0,-4429886.0,0.0,-411526.0,-4810316.0,0.0,0.0,-4810316.0,0.0,-0.047737,-0.047737,101258637,101258637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MUX.TO,2008-12-31,2008-12-31,Q4,0.0,-11643494,11643494,0.0,0.0,4403383.0,0.0,0.0,118222357,111144923,0.0,0.0,-328148655,0.0,-111144923,0.0,104146848,-7481202.0,0.0,0.0,-6635005.0,0.0,-0.0164278746282995,-0.0164278746282995,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MUX.TO,2008-09-30,2008-09-30,Q3,0.0,5756333.0,-5756333.0,0.0,0.0,1237000.0,0.0,0.0,-106862299,-99712348,121620.0,0.0,314844452,0.0,99712348,0.0,-214975486,-114806431,0.0,0.0,-114806431,0.0,-1.136147,-1.136147,101258637,101258637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MUX.TO,2008-06-30,2008-06-30,Q2,0.0,2356278.0,-2356278.0,0.0,0.0,1425269.0,0.0,0.0,-67707.0,3876548.0,0.0,0.0,-3633448.0,0.0,-3876548.0,0.0,-80392.0,-3752110.0,0.0,0.0,-3752110.0,0.0,-0.03819,-0.03819,101258637,101258637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MUX.TO,2008-03-31,2008-03-31,Q1,0.0,3530883.0,-3530883.0,0.0,0.0,1795350.0,0.0,0.0,98392.0,5568929.0,0.0,0.0,-4671700.0,0.0,-5568929.0,0.0,-752925.0,-5917269.0,0.0,0.0,-5917269.0,0.0,-0.057285,-0.058523,101109882,101109882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MUX.TO,2007-12-31,2007-12-31,Q4,0.0,6407011.0,-6407011.0,0.0,0.0,-317018.0,0.0,0.0,0.0,7077814.0,0.0,0.0,-8202873.0,0.0,-7077814.0,0.0,1402826.0,-5330036.0,0.0,0.0,-5396802.0,0.0,-0.013362158227424998,-0.013362158227424998,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MUX.TO,2007-09-30,2007-09-30,Q3,0.0,4446432.0,-4446432.0,0.0,0.0,2740956.0,0.0,0.0,0.0,7264535.0,0.0,0.0,-7927749.0,0.0,-7264535.0,0.0,740361.0,-6023071.0,0.0,0.0,-6023071.0,0.0,-0.057285,-0.057285,98568468,98568468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MUX.TO,2007-06-30,2007-06-30,Q2,0.0,5241763.0,-5241763.0,0.0,0.0,3810990.0,0.0,0.0,0.0,9125679.0,300.0,0.0,-9090817.0,0.0,-9125679.0,0.0,38064.0,-8750835.0,0.0,0.0,-8362815.0,0.0,-0.085927,-0.085927,92442520,92442520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MUX.TO,2007-03-31,2007-03-31,Q1,0.0,7258356.0,-7258356.0,0.0,0.0,1331542.0,0.0,0.0,0.0,8637314.0,0.0,0.0,-7748798.0,0.0,-8637314.0,0.0,-841100.0,-8724358.0,0.0,0.0,-8724358.0,0.0,-0.162307,-0.162307,53752309,53752309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MUX.TO,2006-12-31,2006-12-31,Q4,0.0,3240191.0,-5124216.0,0.0,0.0,1536014.0,0.0,0.0,0.0,4529705.0,-582.0,0.0,-2097242.0,0.0,-6413730.0,0.0,-4562988.0,-8379429.0,0.0,0.0,-8379429.0,0.0,-0.020746963878510574,-0.020746963878510574,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MUX.TO,2006-09-30,2006-09-30,Q3,1395647.0,4219306.0,-2823659.0,-2.023189961358424,0.0,1607357.0,0.0,0.0,0.0,5906204.0,0.0,0.0,-10673660,-7.647822121209733,-4510557.0,1.289516618457246,6242644.0,1799710.0,1.289516618457246,0.0,1799710.0,1.289516618457246,0.047737,0.047737,37700325,37700325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MUX.TO,2006-06-30,2006-06-30,Q2,333559.0,925652.0,-592093.0,-1.7750772726863913,0.0,1173930.0,0.0,0.0,0.0,2267603.0,0.0,0.0,-6392367.0,-19.16412688609811,-1934044.0,8.27656576497711,4626344.0,2760723.0,8.27656576497711,0.0,2760723.0,8.27656576497711,0.07638,0.047737,36144766,36144766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MUX.TO,2006-03-31,2006-03-31,Q1,154819.0,0.0,0.0,0.0,0.0,1069522.0,0.0,0.0,0.0,1142161.0,0.0,0.0,134769095,870.4945452431549,-987342.0,-444.5904184886868,-135683798,-68831044,-444.5904184886868,0.0,-68831044,-444.5904184886868,-1.976322,-1.976322,34827843,34827843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MUX.TO,2005-12-31,2005-12-31,Q4,2050.0,0.0,-759031.0,-370.2590243902439,0.0,-564324.0,0.0,0.0,0.0,198042.0,50.0,0.0,-73457.0,-35.83268292682927,-195992.0,-314.7151219512195,-62362.0,-645166.0,-314.7151219512195,0.0,-645166.0,-314.7151219512195,-0.0015973923399366654,-0.0015973923399366654,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MUX.TO,2005-09-30,2005-09-30,Q3,520428.0,0.0,0.0,0.0,0.0,2423382.0,0.0,0.0,0.0,2425296.0,0.0,0.0,-1885006.0,-3.62203032888315,-1904868.0,-3.6786452688940643,-17948.0,-1914470.0,-3.6786452688940643,0.0,-1914470.0,-3.6786452688940643,-0.066832,-0.066832,28645941,28645941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MUX.TO,2005-06-30,2005-06-30,Q2,524426.0,0.0,524426.0,1.0,0.0,248321.0,0.0,0.0,0.0,253147.0,1437.0,0.0,-260519.0,-0.4967698016498038,271279.0,-0.08526846495025037,477736.0,-44717.0,-0.08526846495025037,0.0,-44717.0,-0.08526846495025037,-0.002087,-0.002087,20234092,20234092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MUX.TO,2005-03-31,2005-03-31,Q1,1724.0,0.0,0.0,0.0,0.0,199620.0,0.0,0.0,0.0,204445.0,0.0,0.0,167600.0,97.21577726218098,-202721.0,-224.11136890951275,-365496.0,-386368.0,-224.11136890951275,0.0,-386368.0,-224.11136890951275,-0.019095,-0.019095,20234092,20234092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MUX.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,174866.0,0.0,0.0,0.0,175360.0,0.0,0.0,-136116.0,0.0,-136610.0,0.0,0.0,-168069.0,0.0,0.0,-168069.0,0.0,-0.0004161287686902525,-0.0004161287686902525,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
