,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SBR.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,745470.0,0.0,0.0,877740.0,1664382.0,15473.0,41172.0,-1621269.0,0.0,-1664382.0,0.0,71725.0,-1606189.0,0.0,0.0,-1606189.0,0.0,-0.03,-0.03,53576090,53576090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SBR.TO,2012-06-30,2012-06-30,Q2,2577.0,0.0,2577.0,1.0,0.0,932053.0,0.0,0.0,3064018.0,4091297.0,22400.0,95226.0,-3993494.0,-1549.6678308110206,-4088720.0,0.0,0.0,0.0,0.0,0.0,-4111120.0,-1595.3123787349632,-0.08,-0.08,49465389,49465389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SBR.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,919095.0,0.0,0.0,1373535.0,2314214.0,0.0,21584.0,-2286906.0,0.0,-2314214.0,0.0,-18572.0,-2327062.0,0.0,0.0,-2327062.0,0.0,-0.05,-0.05,44973133,44973133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBR.TO,2011-12-31,2011-12-31,Q4,-96547.0,0.0,-96547.0,1.0,0.0,1047233.0,0.0,0.0,4493496.0,5568620.0,2176.0,0.0,-5483342.0,56.79453530404881,-5665167.0,0.0,0.0,0.0,0.0,0.0,-5513409.0,57.105958755839126,-0.008138472486755852,-0.008138472486755852,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SBR.TO,2011-09-30,2011-09-30,Q3,39424.0,0.0,39424.0,1.0,0.0,1255571.0,0.0,0.0,3750323.0,5034853.0,2230.0,0.0,-4966470.0,-125.97580154220779,-4995429.0,0.0,0.0,0.0,0.0,0.0,-4997659.0,-126.76691862824676,-0.11,-0.11,44203214,44203214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SBR.TO,2011-06-30,2011-06-30,Q2,31760.0,0.0,31760.0,1.0,0.0,609533.0,0.0,0.0,477527.0,1193515.0,2297.0,0.0,-1055300.0,-33.227329974811084,-1161755.0,0.0,0.0,0.0,0.0,0.0,-1164052.0,-36.65151133501259,-0.03,-0.03,39461699,39461699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SBR.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,402681.0,0.0,0.0,305819.0,870060.0,2239.0,0.0,-683137.0,0.0,-870060.0,0.0,-2271.0,-849207.0,0.0,0.0,-849207.0,0.0,-0.02,-0.02,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBR.TO,2010-12-31,2010-12-31,Q4,28571.0,0.0,28571.0,1.0,0.0,335201.0,0.0,0.0,310064.0,847720.0,0.0,0.0,-616694.0,-21.584613769206538,-819149.0,0.0,0.0,0.0,0.0,0.0,-883461.0,-30.92159882398236,-0.0013040975268879583,-0.0013040975268879583,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SBR.TO,2010-09-30,2010-09-30,Q3,846682.0,0.0,846682.0,1.0,0.0,379342.0,0.0,0.0,293690.0,874947.0,0.0,0.0,173650.0,0.20509471088318873,-28265.0,0.0,0.0,0.0,0.0,0.0,-28265.0,-0.03338325368910642,0.0,0.0,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SBR.TO,2010-06-30,2010-06-30,Q2,519663.0,0.0,519663.0,1.0,0.0,515383.0,0.0,0.0,329730.0,1047322.0,0.0,0.0,-325450.0,-0.6262712565643503,-527659.0,0.0,0.0,0.0,0.0,0.0,-527659.0,-1.01538689496847,-0.01,-0.01,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SBR.TO,2010-03-31,2010-03-31,Q1,10357.0,0.0,10357.0,1.0,0.0,445685.0,0.0,-843.0,553798.0,1187807.0,0.0,0.0,-987204.0,-95.31756300086897,-1177450.0,0.0,-2765.0,0.0,0.0,0.0,-1174685.0,-113.41942647484792,-0.03,-0.03,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SBR.TO,2009-12-31,2009-12-31,Q4,11119.0,0.0,11119.0,1.0,0.0,576058.0,0.0,84564.0,396126.0,1175037.0,0.0,0.0,-1559637.0,-140.26773990466768,-1163918.0,0.0,683136.0,0.0,0.0,0.0,-1847055.0,-166.1170069250832,-0.002726481256700678,-0.002726481256700678,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SBR.TO,2009-09-30,2009-09-30,Q3,14806.0,0.0,14806.0,1.0,0.0,423337.0,0.0,170838.0,2880980.0,3491945.0,0.0,0.0,-3289511.0,-222.17418614075376,-3477139.0,0.0,170838.0,0.0,0.0,0.0,-3647977.0,-246.38504660272864,-0.1,-0.1,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SBR.TO,2009-06-30,2009-06-30,Q2,17389.0,0.0,17389.0,1.0,0.0,850520.0,0.0,81261.0,2686238.0,3731025.0,0.0,0.0,-3531000.0,-203.05940537121168,-3713636.0,0.0,92892.0,0.0,0.0,0.0,-3806528.0,-218.90436482833977,-0.1,-0.1,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SBR.TO,2009-03-31,2009-03-31,Q1,56445.0,0.0,56445.0,1.0,0.0,922741.0,0.0,0.0,2929747.0,4032807.0,0.0,0.0,-3786539.0,-67.08369208964479,-3976362.0,0.0,-9504.0,0.0,0.0,0.0,-3985866.0,-70.61504119053946,-0.11,-0.11,37935569,37935569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SBR.TO,2008-12-31,2008-12-31,Q4,-603308.0,0.0,0.0,0.0,0.0,1722457.0,0.0,0.0,2278641.0,4183714.0,0.0,0.0,-4604406.0,7.63193261153507,-4787022.0,0.0,-20829.0,0.0,0.0,0.0,-4038651.0,6.694177766580254,-0.005961547573762259,-0.005961547573762259,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SBR.TO,2008-09-30,2008-09-30,Q3,137914.0,0.0,0.0,0.0,0.0,895471.0,0.0,0.0,7206937.0,8297519.0,0.0,0.0,-7964494.0,-57.74971358962832,-8159605.0,0.0,-155287.0,0.0,0.0,0.0,-8314892.0,-60.29041286598895,-0.22,-0.22,37066717,37066717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SBR.TO,2008-06-30,2008-06-30,Q2,179766.0,0.0,0.0,0.0,0.0,1710711.0,0.0,0.0,3059013.0,5015373.0,0.0,0.0,-4589958.0,-25.53295951403491,-4835607.0,0.0,-106080.0,0.0,0.0,0.0,-2434315.0,-13.54157627137501,-0.07,-0.07,36435569,36435569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SBR.TO,2008-03-31,2008-03-31,Q1,285627.0,0.0,0.0,0.0,0.0,1646302.0,0.0,0.0,1585347.0,3523391.0,0.0,0.0,-2946022.0,-10.314227996652978,-3237764.0,0.0,296151.0,0.0,0.0,0.0,-2913780.0,-10.20134651135922,-0.08,-0.08,36304800,36304800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SBR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,797462.0,0.0,0.0,1119141.0,2160442.0,0.0,0.0,-2069013.0,0.0,-2312852.0,0.0,-718355.0,0.0,0.0,0.0,-2749434.0,0.0,-0.004058504087607338,-0.004058504087607338,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SBR.TO,2007-09-30,2007-09-30,Q3,56959.0,0.0,0.0,0.0,0.0,915128.0,0.0,0.0,3038155.0,4198058.0,0.0,0.0,-3896324.0,-68.40576555065924,-4141099.0,0.0,-1104.0,0.0,0.0,0.0,-3732762.0,-65.53419126038027,-0.05,-0.05,76773041,76773041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SBR.TO,2007-06-30,2007-06-30,Q2,73325.0,0.0,0.0,0.0,0.0,2152560.0,0.0,0.0,2673083.0,5063834.0,0.0,0.0,-4752318.0,-64.81170132969656,-4990509.0,0.0,-186972.0,0.0,0.0,0.0,-4921237.0,-67.11540402318445,-0.06,-0.06,76573817,76573817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SBR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457562.0,0.0,-0.021,-0.021,35735569,35735569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
