,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-29,GPRE,2008-04-09 00:00:00,2008-04-09 17:12:58,Q2,37800000,22100000,15700000,0.415344,0.0,0.0,0.0,2900000.0,2899999.9999999986,25000000,929000.0,900000.0,13829000,0.365847,12800000,0.338624,0.0,12000000,0.31746,2100000.0,9900000.0,0.261905,1.375,1.375,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/0001078782-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/gpre10q022908.htm
0,2007-11-30,GPRE,2008-02-13,2008-02-13 17:09:30,Q1,24200000,23000000,1200000.0,0.049587,0.0,0.0,0.0,2800000.0,2199999.999999999,25200000,985274000,1000000.0,984474000,40.680744,-1000000.0,-0.041322,0.0,-1800000.0,-0.07438,0.0,-1800000.0,-0.07438,-0.28571,-0.28571,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm
0,2007-08-31,GPRE,2007-10-10 00:00:00,2007-10-10 15:12:32,Q4,0.0,0.0,0.0,-1.218746640868537,0.0,0.0,0.0,1800000.0,2400000.0,2400000.0,146446000,0.0,144046000,-125.31129743093626,-2400000.0,-127.49220681500591,0.0,-2400000.0,-252.83037729764592,0.0,-2400000.0,-256.2175642265936,-0.4,-0.4,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/0001078782-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/gpre807q.htm
0,2007-05-31,GPRE,2007-07-05 00:00:00,2007-07-05 12:34:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,45682000,0.0,41182000,0.0,-3500000.0,0.0,0.0,-4500000.0,0.0,-800000.0,-3700000.0,0.0,-0.61667,-0.61667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/0001078782-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/greenplains10q053107.htm
0,2007-02-28,GPRE,2007-04-09 00:00:00,2007-04-09 14:58:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,2100000.0,0.0,3400000.0,0.0,-900000.0,0.0,0.0,1300000.0,0.0,500000.0,800000.0,0.0,0.13333,0.13333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/0001078782-07-000348-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/greenplains10q022807.htm
0,2006-11-30,GPRE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,2100000.0,0.0,3200000.0,0.0,-1000000.0,0.0,0.0,1200000.0,0.0,300000.0,800000.0,0.0,0.13333,0.13333,6000000.0,6000000.0,,
0,2006-08-31,GPRE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,600000.0,0.0,600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,4900000.0,4900000.0,,
0,2006-05-31,GPRE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,600000.0,0.0,700000.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.02222,0.02222,4500000.0,4500000.0,,
0,2006-02-28,GPRE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,100000.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4200000.0,,
0,2005-11-30,GPRE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,300000.0,0.0,500000.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.14286,0.14286,1400000.0,1400000.0,,
0,2005-08-31,GPRE,,,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.25,-0.25,800000.0,800000.0,,
0,2005-05-31,GPRE,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.25,-0.25,800000.0,800000.0,,
