,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,RS,2008-02-29,2008-02-28 19:35:28,Q4,1715592000,1278056000,437536000,0.2550349966658739,0.0,262021000,0.0,0.0,0.0,1562498000,0.0,0.0,170354000,0.0992975019701654,153094000,0.07549697130786341,5161000.0,129522000,0.07549697130786341,49612000,79910000,0.046578673717294086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm
0,2007-09-30,RS,2007-11-09 00:00:00,2007-11-09 12:07:46,Q3,1812092000,1372128000,439964000,0.24279341225500692,0.0,252017000,0.0,0.0,0.0,1643936000,0.0,0.0,185884000,0.10257978071753532,168156000,0.08261280332345157,2063000.0,149702000,0.08261280332345157,56137000,93565000,0.05163369188760836,1.24,1.22,75609783,76476928,https://www.sec.gov/Archives/edgar/data/861884/000095013407023471/0000950134-07-023471-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407023471/a35405e10vq.htm
0,2007-06-30,RS,2007-08-09 00:00:00,2007-08-09 11:03:35,Q2,1898369000,1398539000,499830000,0.2632944385417166,0.0,264549000,0.0,0.0,0.0,1682298000,0.0,0.0,232948000,0.12270954698480643,216071000,0.10348672992447727,2333000.0,196456000,0.10348672992447727,73672000,122784000,0.0646786794348201,1.61,1.59,76219670,77181651,https://www.sec.gov/Archives/edgar/data/861884/000095013407017470/0000950134-07-017470-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407017470/a32807e10vq.htm
0,2007-03-31,RS,2007-05-10 00:00:00,2007-05-10 11:55:48,Q1,1842264000,1369438000,472826000,0.2566548551130565,0.0,255552000,0.0,0.0,0.0,1643441000,0.0,0.0,216900000,0.11773556884355336,198823000,0.09700726931644976,374000.0,178713000,0.09700726931644976,67017000,111696000,0.060629746876669145,1.47,1.46,75862219,76452752,https://www.sec.gov/Archives/edgar/data/861884/000095013407011029/0000950134-07-011029-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407011029/a30137e10vq.htm
0,2006-12-31,RS,2007-03-01,2007-03-01 14:39:45,Q4,1571319000,1180097000,391222000,0.2489768150197382,0.0,234368000,0.0,0.0,0.0,1431807000,0.0,0.0,154727000,0.09846950237348367,139512000,0.0762015860560459,2127000.0,119737000,0.0762015860560459,45095000,74642000,0.04750276678382938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm
0,2006-09-30,RS,2006-11-03,2006-11-03 16:53:00,Q3,1628195000,1194139000,434056000,0.26658723310168625,0.0,224703000,0.0,0.0,0.0,1435353000,0.0,0.0,207366000,0.12735943790516494,192842000,0.10649400102567567,1987000.0,173393000,0.10649400102567567,65888000,107505000,0.06602710363316433,1.42,1.41,75451585,76016596,https://www.sec.gov/Archives/edgar/data/861884/000095013406020439/a24797e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406020439/a24797e10vq.htm
0,2006-06-30,RS,2006-08-09,2006-08-09 13:18:34,Q2,1559598000,1139349000,420249000,0.2694598223388335,0.0,225267000,0.0,0.0,0.0,1381416000,0.0,0.0,194606000,0.12477959063810033,178182000,0.10333688553075857,376000.0,161164000,0.10333688553075857,60659000,100505000,0.06444288848793087,1.34,1.32,75115438,75874992,https://www.sec.gov/Archives/edgar/data/861884/000095013406015453/a22894e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406015453/a22894e10vq.htm
0,2006-03-31,RS,2006-05-09,2006-05-09 14:44:04,Q1,989264000,717801000,271463000,0.27440905562114865,0.0,137048000,0.0,0.0,0.0,866670000,0.0,0.0,133137000,0.13458187096669846,122594000,0.11810598586423847,1278000.0,116838000,0.11810598586423847,44983000,71855000,0.072634807291077,1.085,1.07,66279524,67196664,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm
0,2005-12-31,RS,2006-03-15,2006-03-15 06:03:37,Q4,869640000,617526000,252114000,0.289906168069546,0.0,132292000,0.0,0.0,0.0,761643000,0.0,0.0,118860000,0.1366772457568649,107997000,0.11451175198932892,962000.0,99584000,0.11451175198932892,38996000,60588000,0.06967020836208086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm
0,2005-09-30,RS,2005-11-09,2005-11-09 12:00:44,Q3,871469000,641396000,230073000,0.2640059485764841,0.0,130260000,0.0,0.0,0.0,783193000,0.0,0.0,98468000,0.11299082354048165,88276000,0.09149837802606862,1345000.0,79738000,0.09149837802606862,30301000,49437000,0.056728351783023837,0.75,0.745,65933804,66332166,https://www.sec.gov/Archives/edgar/data/861884/000095012905010781/a14127e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905010781/a14127e10vq.htm
0,2005-06-30,RS,2005-08-09,2005-08-09 14:48:33,Q2,817041000,594107000,222934000,0.27285534018488666,0.0,123571000,0.0,0.0,0.0,729785000,0.0,0.0,98664000,0.12075770983341105,87256000,0.09682500633383147,699000.0,79110000,0.09682500633383147,30061000,49049000,0.060032483070005055,0.745,0.74,65831694,66172204,https://www.sec.gov/Archives/edgar/data/861884/000095012905007993/a11505e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905007993/a11505e10vq.htm
0,2005-03-31,RS,2005-05-09,2005-05-09 17:17:26,Q1,812572000,595971000,216601000,0.2665622246397858,0.0,121782000,0.0,0.0,0.0,728915000,0.0,0.0,94154000,0.11587157814938245,83657000,0.09202876791225885,665000.0,74780000,0.09202876791225885,28417000,46363000,0.05705709770949528,0.705,0.705,65562782,65945186,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm
0,2004-12-31,RS,2005-03-15,2005-03-15 17:25:25,Q4,744611000,541452000,203159000,0.2728391065939128,0.0,123611000,0.0,0.0,0.0,676544000,0.0,0.0,77756000,0.10442499506453705,68067000,0.08179975853163599,1792000.0,60909000,0.08179975853163599,17957000,42952000,0.05768381074144755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm
0,2004-09-30,RS,2004-11-08,2004-11-08 14:09:21,Q3,784153000,568748000,215405000,0.2746976674194959,0.0,121047000,0.0,0.0,0.0,700829000,0.0,0.0,93875000,0.11971515762867706,83324000,0.09295507381850225,483000.0,72891000,0.09295507381850225,28751000,44140000,0.05629003523547063,0.68,0.675,65091998,65605006,https://www.sec.gov/Archives/edgar/data/861884/000095012904008646/a03061e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012904008646/a03061e10vq.htm
0,2004-06-30,RS,2004-08-09,2004-08-09 15:24:06,Q2,762166000,532313000,229853000,0.30157865871739226,0.0,120723000,0.0,0.0,0.0,664102000,0.0,0.0,107744000,0.14136552929414328,98064000,0.11416148188189974,1386000.0,87010000,0.11416148188189974,34213000,52797000,0.06927231075644938,0.815,0.81,64892788,65348790,https://www.sec.gov/Archives/edgar/data/861884/000095012904005793/a00941e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012904005793/a00941e10vq.htm
0,2004-03-31,RS,2004-05-06,2004-05-06 17:24:38,Q1,656272000,468335000,187937000,0.28637059024306993,0.0,118506000,0.0,0.0,0.0,597887000,0.0,0.0,68924000,0.10502352683033864,58385000,0.07490491747324281,507000.0,49158000,0.07490491747324281,19319000,29839000,0.045467428139551895,0.46,0.46,64586320,64938164,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm
0,2003-12-31,RS,2004-03-15,2004-03-15 15:25:55,Q4,485194000,349556000,135638000,0.27955415771835596,0.0,100699000,0.0,0.0,0.0,465207000,0.0,0.0,32902000,0.06781205043755693,19987000,0.030427004455949577,548000.0,14763000,0.030427004455949577,5077000.0,9686000.0,0.019963148761114113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm
0,2003-09-30,RS,2003-11-13,2003-11-13 13:01:46,Q3,490587000,354377000,136210000,0.27764698208472705,0.0,100198000,0.0,0.0,0.0,462074000,0.0,0.0,39051000,0.07960056014529533,28513000,0.04150945703820118,585000.0,20364000,0.04150945703820118,8011000.0,12353000,0.025180039422161616,0.195,0.195,63630428,63715588,https://www.sec.gov/Archives/edgar/data/861884/000095015003001337/a94533e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003001337/a94533e10vq.htm
0,2003-06-30,RS,2003-08-14,2003-08-14 13:22:16,Q2,456329000,336957000,119372000,0.26159196544598307,0.0,97146000,0.0,0.0,0.0,441324000,0.0,0.0,21396000,0.04688722391081873,15005000,0.02307983932645087,1141000.0,10532000,0.02307983932645087,4140000.0,6392000.0,0.014007437616281235,0.1,0.1,63532994,63534762,https://www.sec.gov/Archives/edgar/data/861884/000095015003000959/a92314e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000959/a92314e10vq.htm
0,2003-03-31,RS,2003-05-09,2003-05-09 14:31:29,Q1,450823000,331420000,119403000,0.2648556085204171,0.0,97884000,0.0,0.0,0.0,436502000,0.0,0.0,21262000,0.04716263367219507,14321000,0.020400467589275613,563000.0,9197000.0,0.020400467589275613,3618000.0,5579000.0,0.012375145012565907,0.09,0.09,63511218,63511218,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm
0,2002-12-31,RS,2003-03-27,2003-03-27 17:08:11,Q4,437779000,320866000,116913000,0.2670594066869356,0.0,98991000,0.0,0.0,0.0,411940000,0.0,0.0,31442000,0.07182162689393506,25839000,0.006811656109589542,1646000.0,2982000.0,0.006811656109589542,1045000.0,1937000.0,0.004424606936376574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm
0,2002-09-30,RS,2002-11-14,2002-11-14 13:23:14,Q3,454840000,329321000,125519000,0.27596297599155745,0.0,96375000,0.0,0.0,0.0,438426000,0.0,0.0,23395000,0.05143566968604344,16414000,0.03627429425732125,384000.0,16499000,0.03627429425732125,6534000.0,9965000.0,0.021908803095594055,0.155,0.155,63439944,63630006,https://www.sec.gov/Archives/edgar/data/861884/000095015002001052/a85974e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002001052/a85974e10vq.htm
0,2002-06-30,RS,2002-08-09,2002-08-09 16:36:04,Q2,450166000,324123000,126043000,0.27999226951835543,0.0,96214000,0.0,0.0,0.0,432513000,0.0,0.0,24161000,0.0536713123603293,17653000,0.039620939831084535,743000.0,17836000,0.039620939831084535,7062000.0,10774000,0.02393339345930168,0.17,0.17,63367200,63841204,https://www.sec.gov/Archives/edgar/data/861884/000095015002000728/a83562e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002000728/a83562e10vq.htm
0,2002-03-31,RS,2002-05-09,2002-05-09 16:49:24,Q1,405486000,293941000,111545000,0.2750896455118056,0.0,87709000,0.0,0.0,0.0,11645000,0.0,0.0,400028000,0.9865396092590126,393841000,0.030587985775094577,758000.0,12403000,0.030587985775094577,4912000.0,7491000.0,0.018474127343484116,0.12,0.12,63181706,63457442,https://www.sec.gov/Archives/edgar/data/861884/000095015002000453/a81360e10-q.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002000453/a81360e10-q.htm
0,2001-12-31,RS,,,Q4,382021000,273093000,108928000,0.2851361574363713,0.0,88606000,0.0,0.0,0.0,351609000,0.0,0.0,37533000,0.09824852560461336,30412000,0.019415163040775247,1236000.0,7417000.0,0.019415163040775247,3043000.0,4374000.0,0.011449632350054055,0.0,0.0,0.0,0.0,,
0,2001-09-30,RS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,430066000,311671000,118395000,0.27529495472787896,0.0,91608000,0.0,0.0,0.0,416904000,0.0,0.0,20672000,0.04806704087279627,13162000,0.03050229499658192,879000.0,13118000,0.03050229499658192,5326000.0,7792000.0,0.01811814930731562,0.125,0.125,62561420,62834680,https://www.sec.gov/Archives/edgar/data/861884/000095015001500710/0000950150-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015001500710/a76629e10-q.htm
0,2001-06-30,RS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,411982000,297170000,114812000,0.2786820783432286,0.0,82249000,0.0,0.0,0.0,17487000,0.0,0.0,401279000,0.9740207096426543,394495000,0.04522770412299566,1146000.0,18633000,0.04522770412299566,7215000.0,11418000,0.027714803073920706,0.225,0.225,50436024,50791054,https://www.sec.gov/Archives/edgar/data/861884/000095015001500505/0000950150-01-500505-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015001500505/a74973e10-q.htm
0,2001-03-31,RS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,433442000,312578000,120864000,0.27884699683002573,0.0,84847000,0.0,0.0,0.0,20707000,0.0,0.0,419861000,0.9686670880994458,412735000,0.048428624821775464,821000.0,20991000,0.048428624821775464,8239000.0,12752000,0.02942031459803157,0.255,0.25,50344748,50644872,https://www.sec.gov/Archives/edgar/data/861884/000109581101502054/0001095811-01-502054-index.html,https://www.sec.gov/Archives/edgar/data/861884/000109581101502054/a72527e10-q.txt
0,2000-12-31,RS,,,Q4,411269000,296152000,115117000,0.2799068249734359,0.0,80302000,0.0,0.0,0.0,383426000,0.0,0.0,33672000,0.08187342104559303,27843000,0.05228694601343646,1143000.0,21504000,0.05228694601343646,7835000.0,13669000,0.03323615443906543,0.0,0.0,0.0,0.0,,
0,2000-09-30,RS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,443652000,325254000,118398000,0.26687133158421467,0.0,79038000,0.0,0.0,0.0,411539000,0.0,0.0,38193000,0.0860877444483514,32113000,0.05944073282662988,1167000.0,26371000,0.05944073282662988,10548000,15823000,0.03566534130354422,0.29,0.285,55008000,55202000,https://www.sec.gov/Archives/edgar/data/861884/000095015000000910/0000950150-00-000910-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015000000910/a67138e10-q.txt
0,2000-06-30,RS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,440903000,321738000,119165000,0.2702748677146674,0.0,80002000,0.0,0.0,0.0,408734000,0.0,0.0,37450000,0.08493931771840972,32169000,0.06311592345708693,1713000.0,27828000,0.06311592345708693,11132000,16696000,0.03786773961619676,0.3,0.3,55586000,55862000,https://www.sec.gov/Archives/edgar/data/861884/000095015000000699/0000950150-00-000699-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015000000699/e10-q.txt
0,2000-03-31,RS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,430841000,313853000,116988000,0.2715340462026595,0.0,79296000,0.0,0.0,0.0,400028000,0.0,0.0,35998000,0.08355286521013552,30813000,0.062398889613569736,1694000.0,26884000,0.062398889613569736,10753000,16131000,0.03744072639326341,0.29,0.29,55570000,55800000,https://www.sec.gov/Archives/edgar/data/861884/000095015000000433/0000950150-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/861884/0000950150-00-000433.txt
0,1999-12-31,RS,,,Q4,374400000,261100000,113300000,0.30261752136752135,0.0,76600000,0.0,0.0,0.0,344200000,0.0,0.0,34900000,0.09321581196581197,30200000,0.07051282051282051,1800000.0,26400000,0.07051282051282051,11100000,15300000,0.040865384615384616,0.0,0.0,0.0,0.0,,
0,1999-09-30,RS,,,Q3,380100000,275300000,104800000,0.2757169166008945,0.0,70300000,0.0,0.0,0.0,352200000,0.0,0.0,32300000,0.0849776374638253,27900000,0.06419363325440673,2300000.0,24400000,0.06419363325440673,9600000.0,14800000,0.038937121810049984,0.265,0.265,55849057,55849057,,
0,1999-06-30,RS,,,Q2,384700000,282500000,102200000,0.26566155445801926,0.0,69200000,0.0,0.0,0.0,358200000,0.0,0.0,30900000,0.08032232908760073,26500000,0.05874707564335846,2100000.0,22600000,0.05874707564335846,8900000.0,13700000,0.0356121653236288,0.245,0.245,55918367,55918367,,
0,1999-03-31,RS,,,Q1,371900000,278500000,93400000,0.2511427803172896,0.0,62500000,0.0,0.0,0.0,347000000,0.0,0.0,26800000,0.07206238236084969,24900000,0.06265125033611185,4100000.0,23300000,0.06265125033611185,9200000.0,14100000,0.037913417585372415,0.255,0.255,55294118,55294118,,
0,1998-12-31,RS,,,Q4,353300000,262600000,90700000,0.25672233229549957,0.0,62900000,0.0,0.0,0.0,330700000,0.0,0.0,25600000,0.072459666006227,22600000,0.05349561279365978,2200000.0,18900000,0.05349561279365978,7400000.0,11500000,0.032550240588734784,0.0,0.0,0.0,0.0,,
0,1998-09-30,RS,,,Q3,357800000,271500000,86300000,0.2411961989938513,0.0,57800000,0.0,0.0,0.0,334800000,0.0,0.0,26400000,0.0737842370039128,23000000,0.05645612073784237,2100000.0,20200000,0.05645612073784237,8300000.0,11900000,0.03325880380100615,0.21,0.21,56666667,56666667,,
0,1998-06-30,RS,,,Q2,326200000,248400000,77800000,0.23850398528510117,0.0,51000000,0.0,0.0,0.0,304000000,0.0,0.0,24500000,0.07510729613733906,22200000,0.06499080318822809,2300000.0,21200000,0.06499080318822809,8700000.0,12500000,0.03832004904966278,0.22,0.22,56818182,56818182,,
0,1998-03-31,RS,,,Q1,315500000,241700000,73800000,0.23391442155309033,0.0,48500000,0.0,0.0,0.0,294300000,0.0,0.0,23100000,0.07321711568938194,21200000,0.06339144215530904,2200000.0,20000000,0.06339144215530904,8200000.0,11800000,0.03740095087163233,0.205,0.205,57560976,57560976,,
0,1997-12-31,RS,,,Q4,261800000,196400000,65400000,0.24980901451489687,0.0,43500000,0.0,0.0,0.0,243800000,0.0,0.0,18900000,0.07219251336898395,18000000,0.06913674560733385,3000000.0,18100000,0.06913674560733385,7600000.0,10500000,0.040106951871657755,0.0,0.0,0.0,0.0,,
0,1997-09-30,RS,,,Q3,254200000,197700000,56500000,0.22226593233674272,0.0,37400000,0.0,0.0,0.0,238400000,0.0,0.0,17500000,0.06884343036978757,15800000,0.05704169944925256,1700000.0,14500000,0.05704169944925256,6100000.0,8400000.0,0.03304484657749803,0.185,0.185,45405405,45405405,,
0,1997-06-30,RS,,,Q2,243800000,187900000,55900000,0.22928630024610336,0.0,38900000,0.0,0.0,0.0,230000000,0.0,0.0,14000000,0.05742411812961444,13800000,0.05742411812961444,3000000.0,14000000,0.05742411812961444,5600000.0,8400000.0,0.034454470877768664,0.185,0.185,45405405,45405405,,
0,1997-03-31,RS,,,Q1,201600000,155500000,46100000,0.2286706349206349,0.0,31600000,0.0,0.0,0.0,189800000,0.0,0.0,12800000,0.06349206349206349,11800000,0.05704365079365079,1700000.0,11500000,0.05704365079365079,4600000.0,6900000.0,0.03422619047619048,0.15,0.15,46000000,46000000,,
0,1996-12-31,RS,,,Q4,178300000,130300000,48000000,0.269209197980931,0.0,34600000,0.0,0.0,0.0,167600000,0.0,0.0,10900000,0.061132922041503085,10700000,0.0633763320246775,2500000.0,11300000,0.0633763320246775,4100000.0,7200000.0,0.040381379697139654,0.0,0.0,0.0,0.0,,
0,1996-09-30,RS,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,153400000,115800000,37600000,0.24511082138200782,0.0,24400000,0.0,0.0,0.0,142300000,0.0,0.0,11700000,0.07627118644067797,11100000,0.07757496740547588,1500000.0,11900000,0.07757496740547588,4900000.0,7000000.0,0.04563233376792699,0.15,0.15,46666667,46666667,https://www.sec.gov/Archives/edgar/data/861884/000095015096001202/0000950150-96-001202-index.html,https://www.sec.gov/Archives/edgar/data/861884/0000950150-96-001202.txt
