,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,SJ.TO,2004-09-30,2004-09-30,Q3,35677098,29375007,6302091.0,0.17664247804011413,0.0,1846358.0,0.0,0.0,252117.0,32198770,0.0,0.0,4203616.0,0.11782393287705183,3478328.0,0.08618896077253817,-252117.0,3074972.0,0.08618896077253817,1109000.0,1965972.0,0.05510459398911873,0.05,0.045,40680188,40680188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SJ.TO,2004-06-30,2004-06-30,Q2,41894006,33978554,7915452.0,0.18893996434716698,0.0,2008795.0,0.0,0.0,-57847.0,36691321,0.0,0.0,5964504.0,0.14237129769829127,5202685.0,0.1132388246662303,57847.0,4744028.0,0.1132388246662303,1706000.0,3038028.0,0.07251700875776836,0.075,0.0725,40124716,40124716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SJ.TO,2004-03-31,2004-03-31,Q1,24946777,20547310,4399467.0,0.17635412382128562,0.0,1615855.0,0.0,0.0,20046.0,22931004,0.0,0.0,2763566.0,0.11077847851848757,2015773.0,0.06319678089077399,-20046.0,1576556.0,0.06319678089077399,568000.0,1008556.0,0.04042830863481884,0.025,0.025,40082040,40082040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SJ.TO,2003-12-31,2003-12-31,Q4,21330990,18278771,3052219.0,0.1430884830005546,0.0,1105740.0,0.0,0.0,2959.0,20121326,0.0,0.0,1943520.0,0.09111250813956595,1209664.0,0.03570373433206804,-2959.0,761596.0,0.03570373433206804,104000.0,657596.0,0.030828198784960285,0.009756617210682493,0.009756617210682493,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SJ.TO,2003-09-30,2003-09-30,Q3,24419431,20484877,3934554.0,0.16112390169942944,0.0,1558728.0,0.0,0.0,-150164.0,22605246,0.0,0.0,2525990.0,0.10344180419273488,1814185.0,0.059746191465313014,150164.0,1458968.0,0.059746191465313014,525000.0,933968.0,0.03824691902116802,0.025,0.0225,40058312,40058312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SJ.TO,2003-06-30,2003-06-30,Q2,27203016,22101125,5101891.0,0.18754872621476973,0.0,1617895.0,0.0,0.0,0.0,24314596,0.0,0.0,3483996.0,0.128073887101342,2888420.0,0.0955517579374287,0.0,2599296.0,0.0955517579374287,937000.0,1662296.0,0.061107047836166405,0.045,0.045,40033084,40033084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SJ.TO,2003-03-31,2003-03-31,Q1,19079276,16236098,2843178.0,0.14901917661865158,0.0,1232396.0,0.0,0.0,0.0,18062175,0.0,0.0,1610782.0,0.08442574026393873,1017101.0,0.04087786140312662,0.0,779920.0,0.04087786140312662,280000.0,499920.0,0.026202252119000742,0.015,0.015,36222012,36222012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SJ.TO,2002-12-31,2002-12-31,Q4,19937785,16551755,3386030.0,0.1698297980442662,0.0,1516318.0,0.0,0.0,0.0,18685915,0.0,0.0,1869712.0,0.09377731779131934,1251870.0,0.05220389326096154,0.0,1040830.0,0.05220389326096154,376900.0,663930.0,0.0333000882495222,0.009850593471810089,0.009850593471810089,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SJ.TO,2002-09-30,2002-09-30,Q3,22552578,19340397,3212181.0,0.14243076778184738,0.0,825370.0,0.0,0.0,0.0,20797228,0.0,0.0,2386811.0,0.1058331779187284,1755350.0,0.06409209625613534,0.0,1445442.0,0.06409209625613534,522100.0,923342.0,0.040941749541892725,0.025,0.025,36203660,36203660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SJ.TO,2002-06-30,2002-06-30,Q2,32480929,27390559,5090370.0,0.15671873178257925,0.0,1582787.0,0.0,0.0,0.0,29584989,0.0,0.0,3507584.0,0.10798902950097271,2895940.0,0.07791686007503049,0.0,2530812.0,0.07791686007503049,909000.0,1621812.0,0.049931207324765865,0.045,0.045,36173848,36173848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SJ.TO,2002-03-31,2002-03-31,Q1,21681041,18515591,3165450.0,0.14600083086416377,0.0,1309239.0,0.0,0.0,0.0,20436475,0.0,0.0,1856211.0,0.08561447764431607,1244566.0,0.03682904340248238,0.0,798492.0,0.03682904340248238,287000.0,511492.0,0.023591671636062125,0.015,0.015,36173848,36173848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SJ.TO,2001-12-31,2001-12-31,Q4,19710221,18425082,1285139.0,0.06520165349744175,0.0,1437869.0,0.0,0.0,0.0,20496537,0.0,0.0,-152730.0,-0.0077487715637485745,-786316.0,-0.059606231710948344,0.0,-1174852.0,-0.059606231710948344,-419304.0,-755548.0,-0.03833280205229561,-0.011209910979228487,-0.011209910979228487,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SJ.TO,2001-09-30,2001-09-30,Q3,20486956,17464279,3022677.0,0.14754153813773016,0.0,1698990.0,0.0,0.0,0.0,19783090,0.0,0.0,1323687.0,0.06461120920062502,703866.0,0.01111609748173423,0.0,227735.0,0.01111609748173423,80434.0,147301.0,0.007189989571901262,0.005,0.005,35789392,35789392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SJ.TO,2001-06-30,2001-06-30,Q2,28438989,24252316,4186673.0,0.1472159576418135,0.0,1743565.0,0.0,0.0,0.0,26595809,0.0,0.0,2443108.0,0.08590699198202861,1843180.0,0.048049809365586095,0.0,1366488.0,0.048049809365586095,492435.0,874053.0,0.030734320407803526,0.025,0.025,35789392,35789392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SJ.TO,2001-03-31,2001-03-31,Q1,19192806,16489146,2703660.0,0.14086840663110958,0.0,1272931.0,0.0,0.0,0.0,18388296,0.0,0.0,1430729.0,0.07454506652127886,804510.0,0.018097718488896308,0.0,347346.0,0.018097718488896308,125435.0,221911.0,0.011562196793944565,0.005,0.005,35789392,35789392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SJ.TO,2000-12-31,2000-12-31,Q4,17649660,15817028,1832632.0,0.10383384155842096,0.0,755456.0,0.0,0.0,0.0,17289434,0.0,0.0,1077176.0,0.061030977367269396,360226.0,-0.005672120596090803,0.0,-100111.0,-0.005672120596090803,-33649.0,-66462.0,-0.0037656249468828295,-0.0009860830860534125,-0.0009860830860534125,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SJ.TO,2000-09-30,2000-09-30,Q3,23175867,18587972,4587895.0,0.19796001590792697,0.0,2091679.0,0.0,0.0,0.0,21299180,0.0,0.0,2496216.0,0.10770755631278002,1876687.0,0.0628763532341638,0.0,1457214.0,0.0628763532341638,524840.0,932374.0,0.04023038275116094,0.0275,0.0225,36980000,36980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SJ.TO,2000-06-30,2000-06-30,Q2,28700000,23100000,5600000.0,0.1951219512195122,0.0,1600000.0,0.0,0.0,0.0,25300000,0.0,0.0,4000000.0,0.13937282229965156,3400000.0,0.0975609756097561,0.0,2800000.0,0.0975609756097561,1000000.0,1800000.0,0.0627177700348432,0.05,0.05,36000000,36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SJ.TO,2000-03-31,2000-03-31,Q1,17500000,14800000,2700000.0,0.15428571428571428,0.0,1400000.0,0.0,0.0,0.0,16700000,0.0,0.0,1300000.0,0.07428571428571429,800000.0,0.03428571428571429,0.0,600000.0,0.03428571428571429,200000.0,400000.0,0.022857142857142857,0.0125,0.0125,32000000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SJ.TO,1999-12-31,1999-12-31,Q4,14900000,12500000,2400000.0,0.1610738255033557,0.0,1000000.0,0.0,0.0,0.0,13900000,0.0,0.0,1400000.0,0.09395973154362416,1000000.0,0.03355704697986577,0.0,500000.0,0.03355704697986577,200000.0,300000.0,0.020134228187919462,0.004451038575667656,0.004451038575667656,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SJ.TO,1999-09-30,1999-09-30,Q3,17900000,13700000,4200000.0,0.2346368715083799,0.0,1600000.0,0.0,0.0,0.0,15700000,0.0,0.0,2600000.0,0.1452513966480447,2200000.0,0.11731843575418995,0.0,2100000.0,0.11731843575418995,900000.0,1200000.0,0.0670391061452514,0.0325,0.03,36923077,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SJ.TO,1999-06-30,1999-06-30,Q2,22100000,17400000,4700000.0,0.21266968325791855,0.0,1000000.0,0.0,0.0,0.0,18800000,0.0,0.0,3700000.0,0.167420814479638,3300000.0,0.13574660633484162,0.0,3000000.0,0.13574660633484162,1300000.0,1700000.0,0.07692307692307693,0.045,0.0425,37777778,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SJ.TO,1999-03-31,1999-03-31,Q1,14200000,11700000,2500000.0,0.176056338028169,0.0,1400000.0,0.0,0.0,0.0,13500000,0.0,0.0,1100000.0,0.07746478873239436,700000.0,0.04225352112676056,100000.0,600000.0,0.04225352112676056,200000.0,400000.0,0.028169014084507043,0.01,0.01,40000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SJ.TO,1998-12-31,1998-12-31,Q4,16200000,13200000,3000000.0,0.18518518518518517,0.0,1900000.0,0.0,0.0,0.0,15300000,0.0,0.0,1100000.0,0.06790123456790123,900000.0,0.043209876543209874,0.0,700000.0,0.043209876543209874,300000.0,400000.0,0.024691358024691357,0.005934718100890208,0.005934718100890208,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SJ.TO,1998-09-30,1998-09-30,Q3,21800000,17700000,4100000.0,0.18807339449541285,0.0,1800000.0,0.0,0.0,0.0,19900000,0.0,0.0,2300000.0,0.10550458715596331,1900000.0,0.08256880733944955,0.0,1800000.0,0.08256880733944955,700000.0,1100000.0,0.05045871559633028,0.0275,0.0275,40000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SJ.TO,1998-06-30,1998-06-30,Q2,18200000,14900000,3300000.0,0.1813186813186813,0.0,1200000.0,0.0,0.0,0.0,16600000,0.0,0.0,2100000.0,0.11538461538461539,1600000.0,0.08241758241758242,0.0,1500000.0,0.08241758241758242,600000.0,900000.0,0.04945054945054945,0.025,0.0225,36000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SJ.TO,1998-03-31,1998-03-31,Q1,25800000,21200000,4600000.0,0.17829457364341086,0.0,1500000.0,0.0,0.0,0.0,23100000,0.0,0.0,3100000.0,0.12015503875968993,2700000.0,0.09302325581395349,0.0,2400000.0,0.09302325581395349,1000000.0,1400000.0,0.05426356589147287,0.0375,0.035,37333333,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SJ.TO,1997-12-31,1997-12-31,Q4,15000000,12800000,2200000.0,0.14666666666666667,0.0,1400000.0,0.0,0.0,0.0,14500000,0.0,0.0,800000.0,0.05333333333333334,500000.0,0.013333333333333334,0.0,200000.0,0.013333333333333334,100000.0,100000.0,0.006666666666666667,0.001483679525222552,0.001483679525222552,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SJ.TO,1997-09-30,1997-09-30,Q3,16300000,13100000,3200000.0,0.19631901840490798,0.0,1300000.0,0.0,0.0,0.0,14800000,0.0,0.0,1900000.0,0.1165644171779141,1500000.0,0.0736196319018405,0.0,1200000.0,0.0736196319018405,500000.0,700000.0,0.04294478527607362,0.02,0.02,35000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SJ.TO,1997-06-30,1997-06-30,Q2,16400000,13200000,3200000.0,0.1951219512195122,0.0,1300000.0,0.0,0.0,0.0,14900000,0.0,0.0,1900000.0,0.11585365853658537,1500000.0,0.07317073170731707,0.0,1200000.0,0.07317073170731707,500000.0,700000.0,0.042682926829268296,0.02,0.0175,35000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SJ.TO,1997-03-31,1997-03-31,Q1,13700000,11500000,2200000.0,0.16058394160583941,0.0,1200000.0,0.0,0.0,0.0,13100000,0.0,0.0,1000000.0,0.072992700729927,600000.0,0.021897810218978103,0.0,300000.0,0.021897810218978103,100000.0,200000.0,0.014598540145985401,0.005,0.005,40000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SJ.TO,1996-12-31,1996-12-31,Q4,17900000,16800000,1100000.0,0.061452513966480445,0.0,1300000.0,0.0,0.0,0.0,18500000,0.0,0.0,-200000.0,-0.0111731843575419,-600000.0,-0.055865921787709494,0.0,-1000000.0,-0.055865921787709494,-300000.0,-700000.0,-0.03910614525139665,-0.010385756676557863,-0.010385756676557863,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
