,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,WRN.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1038296.0,0.0,0.0,0.0,1038296.0,0.0,0.0,-1036299.0,0.0,-1038296.0,0.0,-1997.0,-1019102.0,0.0,0.0,-1019102.0,0.0,-0.01,-0.01,93282503,93282503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WRN.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1182503.0,0.0,0.0,0.0,1182503.0,0.0,0.0,-1133810.0,0.0,-1182503.0,0.0,-48693.0,-1201730.0,0.0,0.0,-1201730.0,0.0,-0.01,-0.01,93264041,93264041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WRN.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1181647.0,0.0,0.0,0.0,1181647.0,0.0,0.0,-22122511,0.0,-1181647.0,0.0,20940864,-21041189,0.0,-1945136.0,-19096053,0.0,-0.16567193220740006,-0.16567193220740006,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WRN.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1021203.0,0.0,0.0,0.0,1021203.0,0.0,0.0,-504645.0,0.0,-1021203.0,0.0,-516558.0,-1473417.0,0.0,0.0,-1473417.0,0.0,0.02,0.02,92978205,92978205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WRN.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,816711.0,0.0,0.0,0.0,816711.0,0.0,0.0,-817804.0,0.0,-816711.0,0.0,3401.0,-748943.0,0.0,0.0,-748943.0,0.0,0.01,0.01,92407957,92407957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WRN.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,757597.0,0.0,0.0,0.0,757597.0,0.0,0.0,-753229.0,0.0,-757597.0,0.0,-2060.0,-687400.0,0.0,0.0,-687400.0,0.0,-0.01,-0.01,91613870,91613870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WRN.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,679977.0,0.0,0.0,0.0,679977.0,0.0,0.0,-677238.0,0.0,-679977.0,0.0,-430.0,0.0,0.0,0.0,-665986.0,0.0,-0.005777905384064317,-0.005777905384064317,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WRN.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,583943.0,0.0,0.0,0.0,583943.0,0.0,0.0,-580447.0,0.0,-583943.0,0.0,-1187.0,0.0,0.0,0.0,-573719.0,0.0,-0.01,-0.01,81876740,81876740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WRN.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,791358.0,0.0,0.0,0.0,791358.0,0.0,0.0,-789143.0,0.0,-791358.0,0.0,2292.0,0.0,0.0,0.0,-775448.0,0.0,-0.01,-0.01,80329981,80329981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WRN.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,777652.0,125772.0,0.0,0.0,777652.0,0.0,0.0,-770950.0,0.0,-777652.0,0.0,-2410.0,0.0,0.0,0.0,-761826.0,0.0,-0.01,-0.01,79351003,79351003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WRN.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,669653.0,143528.0,0.0,0.0,669653.0,0.0,0.0,-643988.0,0.0,-669653.0,0.0,-21329.0,0.0,0.0,0.0,-233672.0,0.0,-0.0020272719049725923,-0.0020272719049725923,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WRN.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,568528.0,113382.0,0.0,0.0,568528.0,0.0,0.0,-567126.0,0.0,-568528.0,0.0,2934.0,0.0,0.0,0.0,-509122.0,0.0,-0.01,-0.01,76387297,76387297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WRN.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,645872.0,82594.0,0.0,0.0,645872.0,0.0,0.0,-626408.0,0.0,-645872.0,0.0,-5704.0,0.0,0.0,0.0,-594590.0,0.0,-0.01,-0.01,72819036,72819036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WRN.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,599381.0,74799.0,0.0,0.0,599381.0,0.0,0.0,-586572.0,0.0,-599381.0,0.0,-1905.0,0.0,0.0,0.0,-522773.0,0.0,-0.01,-0.01,72819036,72819036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WRN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,704288.0,0.0,0.0,0.0,704288.0,0.0,0.0,-256303.0,0.0,-704288.0,0.0,-435705.0,0.0,0.0,0.0,-599667.0,0.0,-0.005202540575846484,-0.005202540575846484,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WRN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,653412.0,0.0,0.0,-1306824.0,-653412.0,0.0,0.0,670146.0,0.0,653412.0,0.0,-6809.0,0.0,0.0,0.0,-530503.0,0.0,-0.01,-0.01,72819036,72819036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WRN.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,697033.0,0.0,0.0,0.0,697033.0,0.0,0.0,-681297.0,0.0,-697033.0,0.0,-7037.0,0.0,0.0,0.0,-544160.0,0.0,-0.01,-0.01,72790465,72790465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WRN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,699062.0,0.0,0.0,0.0,699062.0,0.0,0.0,-683182.0,0.0,-699062.0,0.0,-7181.0,0.0,0.0,0.0,-484919.0,0.0,-0.01,-0.01,72769036,72769036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WRN.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,898941.0,0.0,0.0,0.0,898941.0,0.0,0.0,-881280.0,0.0,-898941.0,0.0,-8867.0,0.0,0.0,0.0,894685.0,0.0,0.007762032953457855,0.007762032953457855,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WRN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,702985.0,0.0,0.0,0.0,702985.0,0.0,0.0,-693114.0,0.0,-702985.0,0.0,-1077.0,0.0,0.0,0.0,-385067.0,0.0,-0.01,-0.01,72729906,72729906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WRN.TO,2007-06-30,2007-06-30,Q2,0.0,1265320.0,-1265320.0,0.0,0.0,1061009.0,0.0,0.0,0.0,2326329.0,0.0,0.0,-2306031.0,0.0,-2326329.0,0.0,-11662.0,0.0,0.0,0.0,-2003538.0,0.0,-0.03,-0.03,72464170,72464170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WRN.TO,2007-03-31,2007-03-31,Q1,0.0,1247119.0,-1247119.0,0.0,0.0,828636.0,0.0,0.0,0.0,2075755.0,0.0,0.0,-2069437.0,0.0,-2075755.0,0.0,2357.0,0.0,0.0,0.0,-1732046.0,0.0,-0.02,-0.02,71915552,71915552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WRN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,825978.0,0.0,0.0,0.0,2575711.0,0.0,0.0,-2594738.0,0.0,-2575711.0,0.0,27960.0,0.0,0.0,0.0,-2176471.0,0.0,-0.018882444239308103,-0.018882444239308103,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WRN.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,1496027.0,782891.0,0.0,0.0,0.0,2278918.0,0.0,0.0,-3331402.0,0.0,-2278918.0,0.0,1061416.0,0.0,0.0,0.0,-908371.0,0.0,-0.02,-0.02,49578283,49578283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WRN.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,296720.0,734509.0,0.0,0.0,0.0,1031229.0,0.0,0.0,-1901345.0,0.0,-1031229.0,0.0,870116.0,0.0,0.0,0.0,-44212.0,0.0,-0.000895,-0.000895,49376206,49376206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WRN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
