,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,ALB,2007-05-07,2007-05-07 13:58:45,Q1,589200000,429400000,159800000,0.2712152070604209,15700000,62500000,0.0,0.0,78200000.00000004,507600000.00000006,8000.0,27300000,102308000,0.173639,81600000,0.138493,1000000.0,73600000,0.124915,16900000,58100000,0.098608,0.5959,0.5959,97500000,97500000,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/0001193125-07-104115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm
0,2006-12-31,ALB,2007-03-01,2007-03-01 14:20:37,Q4,584500000,435800000,148700000,0.2544054747647562,12100000,59800000,0.0,0.0,71899999.99999999,507700000,44000.0,27000000,93144000,0.159357,76800000,0.131394,200000.0,66500000,0.113772,3100000.0,63000000,0.107784,0.64615,0.64615,97500000,97500000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm
0,2006-09-30,ALB,2006-11-07,2006-11-07 15:29:27,Q3,607800000,459600000,148200000,0.24383020730503455,11500000,58000000,0.0,1007000.0,158699999.99999994,618299999.9999999,10759000,28299999.999999996,18058999.999999996,0.029712,-10500000,-0.017275,1000000.0,-20200000,-0.033235,-23300000,2300000.0,0.003784,0.02364,0.02364,97300000,97300000,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/0001193125-06-226566-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/d10q.htm
0,2006-06-30,ALB,2006-08-07,2006-08-07 14:46:06,Q2,568800000,437400000,131400000,0.2310126582278481,11200000,62200000,0.0,-1377000.0,73400000.00000003,510800000.00000006,12037000,27100000,93437000,0.16427,58000000,0.101969,-2300000.0,43600000,0.076653,11000000,43300000,0.076125,0.44547,0.44547,97200000,97200000,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/0001193125-06-163570-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/d10q.htm
0,2006-03-31,ALB,2006-05-09,2006-05-09 07:10:52,Q1,607400000,484900000,122500000,0.2016792887718143,11400000,57900000,0.0,0.0,69300000.00000007,554200000.0000001,10619000,30600000,86919000,0.1431,53200000,0.087586,900000.0,43500000,0.071617,11300000,34400000,0.056635,0.35611,0.35611,96600000,96600000,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/0001193125-06-104278-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/d10q.htm
0,2005-12-31,ALB,,Not found...,Q4,588200000,476900000,111300000,0.189221,10200000,58600000,0.0,0.0,71800000.00000007,548700000.0000001,-6800000.0,31200000.000000004,54600000,0.092826,39500000,0.067154,400000.0,33100000,0.056273,-2000000.0,32200000,0.054743,0.33507,0.33507,96100000,96100000,,
0,2005-09-30,ALB,2005-11-09,2005-11-09 13:20:48,Q3,506600000,407000000,99600000,0.1966048164232136,10100000,50400000,0.0,3046000.0,60500000,467500000,10882000,28500000,70182000,0.138535,39100000,0.077181,500000.0,32900000,0.064943,4500000.0,26300000,0.051915,0.27396,0.27396,96000000,96000000,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/0001193125-05-221203-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/d10q.htm
0,2005-06-30,ALB,2005-08-08,2005-08-08 16:23:44,Q2,502800000,397600000,105200000,0.2092283214001591,10300000,53700000,0.0,-950000.0,59099999.99999996,456699999.99999994,10135000,28700000.000000004,84835000,0.168725,46000000,0.091488,100000.0,47000000,0.093477,13900000,32100000,0.063842,0.33472,0.33472,95900000,95900000,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/0001193125-05-160777-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/d10q.htm
0,2005-03-31,ALB,2005-05-10,2005-05-10 13:59:40,Q1,510000000,402600000,107400000,0.21058823529411766,11000000,57000000,0.0,-996000.0,68000000,470600000,10253000,29000000,74653000,0.146378,39300000,0.077059,500000.0,36900000,0.072353,11100000,24300000,0.047647,0.25879,0.25879,93900000,93900000,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/0001193125-05-102437-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm
0,2004-12-31,ALB,2005-03-14,2005-03-14 16:38:55,Q4,451100000,355400000,95700000,0.21214808246508535,12500000,51700000,0.0,-1268000.0,64200000.00000005,419600000.00000006,8182000.0,28000000,60082000,0.13319,31500000,0.069829,100000.0,25300000,0.056085,4300000.0,19600000,0.043449,0.22738,0.22738,86200000,86200000,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm
0,2004-09-30,ALB,2004-11-09,2004-11-09 17:20:24,Q3,413900000,324400000,89500000,0.2162358057501812,9100000.0,43100000,0.0,-17645000,68400000.00000003,392800000.00000006,6250000.0,26299999.999999996,32249999.999999996,0.077917,21100000,0.050978,-15600000,1100000.0,0.002658,-1100000.0,800000.0,0.001933,0.0094,0.0094,85100000,85100000,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/0001193125-04-191508-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/d10q.htm
0,2004-06-30,ALB,2004-08-09,2004-08-09 16:18:37,Q2,326800000,260300000,66500000,0.20348837209302326,5100000.0,32600000,0.0,2702000.0,38300000.00000001,298600000,1359000.0,21400000,52259000,0.159911,28100000,0.085985,4400000.0,31900000,0.097613,8700000.0,20800000,0.063647,0.24442,0.24442,85100000,85100000,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/0001193125-04-135911-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/d10q.htm
0,2004-03-31,ALB,2004-05-07,2004-05-07 16:07:48,Q1,322000000,261200000,60800000,0.18881987577639753,4600000.0,30400000,0.0,-1083000.0,39500000,300700000,1559000.0,21600000,41859000,0.129997,21300000,0.066149,-1100000.0,18700000,0.058075,5100000.0,13600000,0.042236,0.16114,0.16114,84400000,84400000,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/0001193125-04-082090-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm
0,2003-12-31,ALB,2004-03-01,2004-03-01 16:27:21,Q4,295100000,231400000,63700000,0.21585903083700442,4300000.0,32200000,0.0,0.0,38999999.99999997,270399999.99999994,3927000.0,22200000.000000004,49527000,0.167831,24700000,0.0837,-700000.0,23400000,0.079295,6600000.0,16800000,0.05693,0.19952,0.19952,84200000,84200000,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm
0,2003-09-30,ALB,2003-10-31,2003-10-31 16:43:52,Q3,276600000,220500000,56100000,0.20281995661605207,4800000.0,28000000,0.0,0.0,40300000.00000001,260800000,1449000.0,21000000,34149000,0.12346,15800000,0.057122,-1700000.0,11700000,0.042299,1800000.0,9900000.0,0.035792,0.11744,0.11744,84300000,84300000,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/0000915913-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/alb3q0310q.htm
0,2003-06-30,ALB,,,Q2,271800000,211600000,60200000,0.221486,4400000.0,29400000,0.0,0.0,33800000.00000001,245400000,-1300000.0,20699999.999999996,44199999.99999999,0.16262,26400000,0.09713,-300000.0,24800000,0.091244,1100000.0,23700000,0.087196,0.28181,0.28181,84100000,84100000,,
0,2003-03-31,ALB,,,Q1,266700000,208200000,58500000,0.219348,4900000.0,27600000,0.0,0.0,32600000.00000002,240800000.00000003,-2000000.0,20100000,44100000,0.165354,26000000,0.097488,4300000.0,28200000,0.105737,4400000.0,21600000,0.08099,0.25532,0.25532,84600000,84600000,,
0,2002-12-31,ALB,,,Q4,251700000,198000000,53600000,0.212952,3600000.0,27600000,0.0,0.0,31900000.000000007,229900000,-1300000.0,19999999.999999993,40299999.99999999,0.160111,21800000,0.086611,1100000.0,21600000,0.085816,6400000.0,15200000,0.060389,0.17778,0.17778,85500000,85500000,,
0,2002-09-30,ALB,,,Q3,271700000,206700000,65000000,0.239234,4100000.0,29500000,0.0,0.0,33600000.00000002,240300000.00000003,-1300000.0,20100000,48100000,0.177033,31400000,0.115569,-800000.0,29200000,0.107471,8900000.0,20400000,0.075083,0.23832,0.23832,85600000,85600000,,
0,2002-06-30,ALB,,,Q2,252700000,194600000,58200000,0.230313,4000000.0,28900000,0.0,0.0,32900000.000000007,227500000,-1200000.0,20200000,45300000,0.179264,25200000,0.099723,2300000.0,26300000,0.104076,5600000.0,20700000,0.081915,0.24182,0.24182,85600000,85600000,,
0,2002-03-31,ALB,,,Q1,231800000,176100000,55800000,0.240725,4800000.0,25700000,0.0,0.0,31300000.00000001,207400000,-1200000.0,20300000,43100000,0.185936,24400000,0.105263,800000.0,24000000,0.103538,7200000.0,16800000,0.072476,0.19005,0.19005,88400000,88400000,,
0,2001-12-31,ALB,,,Q4,239200000,182700000,56500000,0.236204,5100000.0,28200000,0.0,0.0,35400000.00000001,218100000,-1400000.0,22099999.999999993,40999999.99999999,0.171405,21100000,0.088211,500000.0,20200000,0.084448,6200000.0,14100000,0.058946,0.1526,0.1526,92400000,92400000,,
0,2001-09-30,ALB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,242000000,185300000,56700000,0.234298,5600000.0,25800000,0.0,0.0,31500000,216800000,-2000000.0,18500000,40800000,0.168595,25300000,0.104545,1000000.0,24200000,0.1,7500000.0,16800000,0.069421,0.18045,0.18045,93100000,93100000,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/0000915913-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/a10q0301.txt
0,2001-06-30,ALB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,211300000,162600000,48700000,0.230478,5400000.0,22200000,0.0,0.0,27599999.999999993,190200000,-1100000.0,18600000,38800000,0.183625,21100000,0.099858,1200000.0,21300000,0.100805,6500000.0,14800000,0.070043,0.15863,0.15863,93300000,93300000,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/0000915913-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/a10q0201.txt
0,2001-03-31,ALB,,,Q1,224400000,165000000,59500000,0.265152,5800000.0,22700000,0.0,0.0,28400000.000000007,193400000,-1100000.0,18400000,48700000,0.217023,31000000,0.138146,1600000.0,31500000,0.140374,8900000.0,22500000,0.100267,0.2409,0.2409,93400000,93400000,,
0,2000-12-31,ALB,,,Q4,218800000,156800000,62000000,0.283364,6700000.0,24100000,0.0,0.0,38599999.99999999,195400000,-1500000.0,19500000,40800000,0.186472,23400000,0.106947,800000.0,22800000,0.104205,7100000.0,15700000,0.071755,0.16845,0.16845,93200000,93200000,,
0,2000-09-30,ALB,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,237100000,168200000,68800000,0.290173,7000000.0,27100000,0.0,0.0,34100000.00000002,202300000.00000003,-1600000.0,18099999.999999993,50899999.99999999,0.214677,34700000,0.146352,1200000.0,34400000,0.145086,10700000,23700000,0.099958,0.25375,0.25375,93400000,93400000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-0001.txt
0,2000-06-30,ALB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,226200000,160200000,66000000,0.291777,6200000.0,25800000,0.0,0.0,16100000.000000022,176300000.00000003,-1200000.0,18000000.000000004,65800000.00000001,0.290893,49900000,0.220601,400000.0,49000000,0.216622,15200000,33800000,0.149425,0.36266,0.36266,93200000,93200000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-0001.txt
0,2000-03-31,ALB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,235500000,160900000,74600000,0.316773,6200000.0,26200000,0.0,0.0,32400000.000000007,193300000,-1800000.0,18200000,57700000,0.245011,42200000,0.179193,1000000.0,41400000,0.175796,12800000,28500000,0.121019,0.30612,0.30612,93100000,93100000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/0000915913-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/0000915913-00-000008.txt
0,1999-12-31,ALB,,,Q4,224700000,148300000,76400000,0.340009,8100000.0,29500000,0.0,0.0,41599999.99999999,189900000,-1500000.0,19000000,50800000,0.226079,34800000,0.154873,0.0,33300000,0.148198,9400000.0,23900000,0.106364,0.25372,0.25372,94200000,94200000,,
0,1999-09-30,ALB,,,Q3,212100000,152600000,59500000,0.280528,8600000.0,24900000,0.0,0.0,34300000.00000001,186900000,-1600000.0,19000000,40900000,0.192834,25200000,0.118812,0.0,23600000,0.111268,6400000.0,17100000,0.080622,0.18,0.18,95000000,95000000,,
0,1999-06-30,ALB,,,Q2,200800000,143400000,57400000,0.285857,9100000.0,24500000,0.0,0.0,39500000,182900000,19200000,18900000,75400000,0.375498,18000000,0.089641,200000.0,37300000,0.185757,12700000,24600000,0.12251,0.25759,0.25759,95500000,95500000,,
0,1999-03-31,ALB,,,Q1,208300000,137000000,71300000,0.342295,8500000.0,26600000,0.0,0.0,35099999.99999999,172100000,-2500000.0,18900000,51000000,0.244839,36200000,0.173788,800000.0,34600000,0.166107,11400000,23200000,0.111378,0.24293,0.24293,95500000,95500000,,
0,1998-12-31,ALB,,,Q4,205400000,136100000,69300000,0.33739,7800000.0,26400000,0.0,0.0,34200000.00000002,170300000.00000003,-2200000.0,19500000,50200000,0.244401,35100000,0.170886,0.0,32900000,0.160175,10200000,22700000,0.110516,0.23845,0.23845,95200000,95200000,,
0,1998-09-30,ALB,,,Q3,196200000,138700000,57500000,0.293068,7900000.0,25400000,0.0,0.0,33300000.00000001,172000000,-600000.0,19299999.999999996,42800000,0.218145,24200000,0.123344,400000.0,24000000,0.122324,6500000.0,17600000,0.089704,0.1651,0.1651,106600000,106600000,,
0,1998-06-30,ALB,,,Q2,204100000,137900000,66200000,0.324351,6900000.0,27100000,0.0,0.0,34000000,171900000,-800000.0,18600000,49800000,0.243998,32200000,0.157766,500000.0,32000000,0.156786,10200000,21800000,0.10681,0.20298,0.20298,107400000,107400000,,
0,1998-03-31,ALB,,,Q1,215100000,147300000,67800000,0.315202,7100000.0,26600000,0.0,0.0,33699999.99999999,181000000,-1000000.0,17600000,50500000,0.234775,34200000,0.158996,700000.0,33900000,0.157601,11300000,22600000,0.105067,0.20926,0.20926,108000000,108000000,,
0,1997-12-31,ALB,,,Q4,216700000,152300000,64300000,0.296724,8500000.0,27200000,0.0,0.0,35799999.99999998,188099999.99999997,-200000.0,18299999.999999996,46600000,0.215044,28600000,0.13198,100000.0,28500000,0.131518,7600000.0,20900000,0.096447,0.18778,0.18778,111300000,111300000,,
0,1997-09-30,ALB,,,Q3,207100000,144200000,62900000,0.303718,7700000.0,27800000,0.0,0.0,35500000,179700000,-200000.0,17100000,44400000,0.214389,27400000,0.132303,300000.0,27600000,0.133269,9000000.0,18500000,0.089329,0.16547,0.16547,111800000,111800000,,
0,1997-06-30,ALB,,,Q2,207700000,139900000,67800000,0.326432,7800000.0,27700000,0.0,0.0,35500000,175400000,-200000.0,17500000,49900000,0.24025,32300000,0.155513,500000.0,32600000,0.156957,12200000,20400000,0.098219,0.18345,0.18345,111200000,111200000,,
0,1997-03-31,ALB,,,Q1,198400000,132000000,66400000,0.334677,7400000.0,26600000,0.0,0.0,34000000,166000000,-200000.0,16100000,48200000,0.242944,32400000,0.163306,100000.0,32200000,0.162298,12100000,20200000,0.101815,0.18182,0.18182,111100000,111100000,,
0,1996-12-31,ALB,,,Q4,204500000,137000000,67500000,0.330073,8100000.0,30800000,0.0,0.0,39000000,176000000,-200000.0,16799999.999999996,45200000,0.221027,28500000,0.139364,200000.0,28600000,0.139853,10700000,17900000,0.087531,0.16155,0.16155,110800000,110800000,,
0,1996-09-30,ALB,,,Q3,183800000,139000000,44800000,0.243743,8500000.0,25200000,0.0,0.0,33699999.99999999,172700000,-300000.0,17400000.000000007,28100000.000000007,0.152884,11100000,0.060392,300000.0,11000000,0.059848,3100000.0,7900000.0,0.042982,0.07054,0.07054,112000000,112000000,,
0,1996-06-30,ALB,,,Q2,196000000,139300000,56800000,0.289796,6700000.0,29700000,0.0,0.0,36399999.99999998,175699999.99999997,-200000.0,16199999.999999996,37899999.99999999,0.193367,20400000,0.104082,1800000.0,22000000,0.112245,7300000.0,14600000,0.07449,0.1274,0.1274,114600000,114600000,,
