,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MTX,2008-02-27,2008-02-27 17:05:09,Q4,250484000,185582000,64902000,0.2591063700675492,4045000.0,24256000,0.0,0.0,-46878000,167005000,0.0,0.0,51360000,0.2050430366809856,83479000,0.336999568834736,48097000,84413000,0.336999568834736,29063000,16762000,0.06691844588875936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm
0,2007-09-30,MTX,2007-11-01 00:00:00,2007-11-01 17:10:29,Q3,274221000,220091000,54130000,0.19739553134150922,7250000.0,26040000,0.0,0.0,140948000,394329000,0.0,0.0,58565000,0.21356861801247898,-120108000,-0.4949037455191251,-155266000,-135713000,-0.4949037455191251,-30732000,-105471000,-0.38462043388361944,-2.735,-2.735,38546000,38546000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/0000891014-07-000160-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/fm10q307.htm
0,2007-07-01,MTX,2007-08-01 00:00:00,2007-08-01 14:56:56,Q2,271400000,211300000,60100000,0.221444,6600000.0,26600000,27010000000,0.0,33199999.99999999,244500000,-1800000.0,22000000.000000004,42800000.00000001,0.157701,26900000,0.099116,100000.0,25200000,0.092852,8200000.0,14400000,0.053058,0.37018,0.37018,38900000,38900000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/0000891014-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/fm10q207.htm
0,2007-04-01,MTX,2007-05-02 00:00:00,2007-05-02 16:11:50,Q1,265500000,209000000,56500000,0.212806,6900000.0,26900000,27343000,0.0,33800000.00000001,242800000,-2500000.0,21200000,36100000,0.13597,22700000,0.085499,-200000.0,20000000,0.07533,6600000.0,10800000,0.040678,0.28052,0.28052,38500000,38500000,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/0000930413-07-004011-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/c48272_10q.htm
0,2006-12-31,MTX,2007-02-28,2007-02-28 12:18:24,Q4,261457000,207862000,53595000,0.20498590590422133,7280000.0,25699000,0.0,0.0,0.0,240841000,0.0,0.0,43027000,0.16456625754904247,20616000,0.07058522051427195,-182000.0,18455000,0.07058522051427195,5701000.0,10504000,0.04017486623039353,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm
0,2006-10-01,MTX,2006-11-02,2006-11-02 16:24:18,Q3,237700000,177100000,60600000,0.254943,5900000.0,24500000,25780000000,0.0,30400000.000000007,207500000,-2300000.0,19400000,40200000,0.169121,30200000,0.127051,-300000.0,27600000,0.116113,9000000.0,14100000,0.059318,0.33813,0.33813,41700000,41700000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm
0,2006-07-02,MTX,2006-08-07,2006-08-07 16:11:22,Q2,266400000,210300000,56100000,0.210586,7900000.0,27200000,27241000000,0.0,35099999.99999999,245400000,-1400000.0,21000000,38100000,0.143018,21000000,0.078829,-200000.0,19400000,0.072823,5900000.0,12600000,0.047297,0.315,0.315,40000000,40000000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm
0,2006-04-02,MTX,2006-05-08,2006-05-08 17:25:57,Q1,264700000,211000000,53700000,0.202871,7200000.0,27700000,27673000,0.0,33000000,244000000,-900000.0,20100000,37900000,0.143181,20700000,0.078202,-200000.0,19600000,0.074046,5900000.0,12800000,0.048357,0.31841,0.31841,40200000,40200000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm
0,2005-12-31,MTX,2006-03-08,2006-03-08 16:38:54,Q4,253458000,202716000,50742000,0.20019884951352887,7206000.0,25967000,0.0,0.0,0.0,235636000,0.0,0.0,32614000,0.12867615147282785,17822000,0.07095061114661995,4841000.0,17983000,0.07095061114661995,4897000.0,12648000,0.049901758871292286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm
0,2005-10-02,MTX,2005-11-02,2005-11-02 14:23:39,Q3,246800000,195800000,51100000,0.20705,7400000.0,24500000,24544000000,0.0,31899999.999999978,227699999.99999997,0.0,19500000,36900000,0.149514,19100000,0.077391,-1200000.0,17900000,0.072528,5200000.0,12200000,0.049433,0.29902,0.29902,40800000,40800000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm
0,2005-07-03,MTX,2005-08-03,2005-08-03 17:10:09,Q2,244700000,193300000,51400000,0.210053,7300000.0,23300000,23263000000,0.0,30599999.999999993,223900000,0.0,17900000,37100000,0.151614,20800000,0.085002,-1300000.0,19600000,0.080098,6100000.0,13100000,0.053535,0.31415,0.31415,41700000,41700000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm
0,2005-04-03,MTX,2005-05-06,2005-05-06 14:57:31,Q1,250800000,193000000,57800000,0.230463,7200000.0,26600000,26618000,0.0,33800000.00000001,226800000,0.0,17900000,40200000,0.160287,24100000,0.096093,-1200000.0,22800000,0.090909,7100000.0,15200000,0.060606,0.36538,0.36538,41600000,41600000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm
0,2004-12-31,MTX,2005-03-11,2005-03-11 12:38:25,Q4,248478000,192932000,55546000,0.22354494160448812,7810000.0,24960000,0.0,0.0,0.0,225702000,0.0,0.0,41182000,0.165737006897995,22776000,0.08148809955006077,11000.0,20248000,0.08148809955006077,5182000.0,14642000,0.0589267460298296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm
0,2004-09-26,MTX,2004-11-04,2004-11-04 16:43:40,Q3,236400000,181300000,55100000,0.23308,7000000.0,23700000,23670000000,0.0,30699999.99999999,212000000,0.0,17700000.000000004,40900000,0.173012,24400000,0.103215,-800000.0,23600000,0.099831,7000000.0,16200000,0.068528,0.39036,0.39036,41500000,41500000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm
0,2004-06-27,MTX,2004-08-06 00:00:00,2004-08-06 11:00:35,Q2,229300000,175000000,54300000,0.236808,7400000.0,23600000,23579000000,0.0,31400000.000000007,206400000,0.0,16900000,38600000,0.168338,22900000,0.099869,-700000.0,22200000,0.096816,6600000.0,15100000,0.065853,0.36298,0.36298,41600000,41600000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/0000891014-04-000292-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/form10q2nd04.htm
0,2004-03-28,MTX,2004-05-06,2004-05-06 15:19:05,Q1,209500000,159800000,49700000,0.237232,6800000.0,22200000,22211000,0.0,29599999.999999993,189400000,0.0,17500000,35600000,0.169928,20100000,0.095943,-1600000.0,18500000,0.088305,5500000.0,12600000,0.060143,0.30435,0.30435,41400000,41400000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm
0,2003-12-31,MTX,2004-03-11,2004-03-11 17:04:38,Q4,211685000,160940000,50745000,0.23971939438316367,6436000.0,24263000,0.0,0.0,0.0,194841000,0.0,0.0,35335000,0.166922550015353,16844000,0.05776979946618797,-3230000.0,12229000,0.05776979946618797,-1174000.0,20068000,0.09480123768807426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm
0,2003-09-28,MTX,2003-11-10,2003-11-10 16:32:54,Q3,198200000,150700000,47500000,0.239657,6100000.0,21900000,21854000,0.0,28000000,178700000,0.0,16700000.000000004,34600000,0.174571,19500000,0.098385,-1100000.0,18400000,0.092836,5100000.0,12800000,0.064581,0.3122,0.3122,41000000,41000000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm
0,2003-06-29,MTX,2003-08-08,2003-08-08 15:31:50,Q2,202400000,152400000,50000000,0.247036,6500000.0,21900000,21862000,0.0,28400000.000000007,180800000,0.0,16799999.999999996,36600000,0.18083,21600000,0.106719,-1400000.0,20200000,0.099802,5500000.0,14300000,0.070652,0.35135,0.35135,40700000,40700000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm
0,2003-03-31,MTX,,Not found...,Q1,201450000,151683000,49767000,0.2470439314966493,6085000.0,21137000,0.0,0.0,0.0,178905000,0.0,0.0,41199000,0.20451228592702905,22545000,0.10681558699429139,-1027000.0,21518000,0.10681558699429139,6134000.0,11484000,0.057006701414743115,0.285,0.285,40234000,40446000,,
0,2003-03-30,MTX,2003-05-09,2003-05-09 16:04:30,Q1,201450000,151683000,49767000,0.2470439314966493,6085000.0,0.0,21137000,0.0,27222000,178905000,0.0,17627000,40172000,0.19941424671134275,22545000,0.11191362620997766,0.0,21518000,0.10681558699429139,6134000.0,15384000,0.07636634400595681,0.025,0.025,615360000,615360000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/0000891014-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm
0,2002-12-31,MTX,2003-03-11,2003-03-10 17:35:05,Q4,194718000,148162000,46556000,0.23909448535831304,5864000.0,23117000,0.0,0.0,0.0,177893000,0.0,0.0,31693000,0.16276358631456772,16825000,0.07170883020573342,2770000.0,13963000,0.07170883020573342,3133000.0,11999000,0.06162244887478302,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm
0,2002-09-29,MTX,2002-11-01,2002-11-01 16:28:27,Q3,192100000,145700000,46400000,0.241541,5300000.0,19500000,19464000,0.0,24800000.00000001,170500000,0.0,17799999.999999996,37900000,0.197293,21600000,0.112441,-1100000.0,20500000,0.106715,5900000.0,14200000,0.07392,0.34889,0.34889,40700000,40700000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm
0,2002-06-30,MTX,2002-08-14,2002-08-14 15:04:12,Q2,186828000,140662000,46166000,0.24710428843642282,5825000.0,19357000,0.0,0.0,0.0,165844000,0.0,0.0,38909000,0.20826107435716273,20984000,0.10488791829918427,-1021000.0,19596000,0.10488791829918427,5599000.0,13997000,0.074919176997024,0.34,0.335,40914000,41946000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm
0,2002-03-31,MTX,2002-05-03,2002-05-03 15:10:07,Q1,179000000,133424000,45576000,0.2546145251396648,5704000.0,18436000,0.0,0.0,0.0,157564000,0.0,0.0,39923000,0.22303351955307263,21436000,0.10892737430167598,-1938000.0,19498000,0.10892737430167598,5635000.0,13543000,0.07565921787709497,0.34,0.33,39968000,41128000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm
0,2001-12-31,MTX,2002-03-22,2002-03-22 00:00:00,Q4,174795000,127974000,46821000,0.26786235304213507,5868000.0,19123000,0.0,0.0,0.0,152965000,0.0,0.0,34259000,0.1959953087902972,21830000,0.11369318344346234,5421000.0,19873000,0.11369318344346234,5670000.0,14203000,0.08125518464486971,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm
0,2001-09-30,MTX,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,174911000,128820000,46091000,0.26351115710275513,5658000.0,18376000,0.0,0.0,0.0,152854000,0.0,0.0,40792000,0.2332157497241454,22057000,0.11025607308859935,-2199000.0,19285000,0.11025607308859935,5694000.0,13591000,0.07770237435038391,0.345,0.34,39174000,40192000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/0000891014-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/form10q3rd01.htm
0,2001-07-01,MTX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,170700000,125300000,45500000,0.26655,6100000.0,18800000,18800000,0.0,28299999.999999996,153600000,0.0,15900000.000000002,30500000.000000004,0.178676,17200000,0.100762,-2200000.0,15000000,0.087873,4300000.0,10300000,0.06034,0.25815,0.25815,39900000,39900000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/0000891014-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/form10qfinal.htm
0,2001-04-01,MTX,,,Q1,164000000,120500000,43500000,0.265244,5900000.0,18100000,0.0,0.0,24000000,144500000,0.0,16200000,33400000,0.203659,19500000,0.118902,-1900000.0,17600000,0.107317,5500000.0,11700000,0.071341,0.29177,0.29177,40100000,40100000,,
0,2000-12-31,MTX,,,Q4,190093000,131385000,58708000,0.3088383054610112,7262000.0,21084000,0.0,0.0,0.0,174625000,0.0,0.0,32755000,0.17231039543802243,15468000,0.04427832692418974,-2393000.0,8417000.0,0.04427832692418974,1521000.0,6896000.0,0.03627698021494742,0.0,0.0,0.0,0.0,,
0,2000-09-24,MTX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,167300000,119200000,48100000,0.287507,6600000.0,17300000,0.0,0.0,23899999.99999999,143100000,0.0,16200000,38400000,0.229528,24200000,0.14465,-1600000.0,22600000,0.135087,7100000.0,15100000,0.090257,0.35697,0.35697,42300000,42300000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-0001.htm
0,2000-06-25,MTX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,172200000,119600000,52600000,0.305459,6600000.0,19600000,0.0,0.0,26200000.00000002,145800000.00000003,0.0,14700000,39900000,0.231707,26500000,0.153891,-800000.0,25600000,0.148664,8000000.0,17200000,0.099884,0.40471,0.40471,42500000,42500000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-0001.htm
0,2000-03-26,MTX,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,160900000,114000000,46900000,0.291485,5900000.0,17500000,0.0,0.0,23400000.000000007,137400000,0.0,15000000,37100000,0.230578,23500000,0.146053,-1000000.0,22600000,0.14046,7100000.0,15000000,0.093226,0.35211,0.35211,42600000,42600000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-d1.html
0,1999-12-31,MTX,,,Q4,170300000,100200000,70100000,0.41162654139753374,6800000.0,20500000,0.0,0.0,0.0,143300000,0.0,0.0,40200000,0.2360540223135643,27000000,0.1444509688784498,2600000.0,24600000,0.1444509688784498,7900000.0,16700000,0.09806224310041103,0.0,0.0,0.0,0.0,,
0,1999-09-26,MTX,,,Q3,159800000,110200000,49600000,0.310388,6000000.0,18300000,0.0,0.0,24399999.99999999,134600000,0.0,14099999.999999998,37300000,0.233417,25200000,0.157697,-1900000.0,23300000,0.145807,7300000.0,15900000,0.099499,0.3565,0.3565,44600000,44600000,,
0,1999-06-27,MTX,,,Q2,158800000,109100000,49700000,0.312972,6200000.0,19300000,0.0,0.0,25500000,134600000,0.0,14700000.000000002,37800000,0.238035,24300000,0.153023,-500000.0,23700000,0.149244,7400000.0,15700000,0.098866,0.34889,0.34889,45000000,45000000,,
0,1999-03-28,MTX,,,Q1,148600000,103200000,45300000,0.304845,6000000.0,18400000,0.0,0.0,24299999.999999996,127500000,0.0,14100000,34000000,0.228802,21000000,0.141319,-1300000.0,19800000,0.133244,6200000.0,13700000,0.092194,0.30717,0.30717,44600000,44600000,,
0,1998-12-31,MTX,,,Q4,155200000,92300000,62900000,0.4052835051546392,5700000.0,21000000,0.0,0.0,0.0,132000000,0.0,0.0,31300000,0.20167525773195877,23200000,0.13659793814432988,4900000.0,21200000,0.13659793814432988,6900000.0,14300000,0.09213917525773196,0.0,0.0,0.0,0.0,,
0,1998-09-27,MTX,,,Q3,154100000,104700000,49400000,0.320571,5100000.0,19500000,0.0,0.0,24600000.00000001,129300000.00000001,-1300000.0,13500000,35000000,0.227125,24800000,0.160934,0.0,23500000,0.152498,7300000.0,15500000,0.100584,0.33991,0.33991,45600000,45600000,,
0,1998-06-28,MTX,,,Q2,155800000,107300000,48500000,0.311297,5300000.0,19800000,0.0,0.0,25100000.00000001,132400000.00000001,-2500000.0,13400000.000000002,32400000.000000004,0.207959,23400000,0.150193,0.0,20900000,0.134146,6800000.0,14700000,0.094352,0.31681,0.31681,46400000,46400000,,
0,1998-03-29,MTX,,,Q1,144100000,99300000,44800000,0.310895,4900000.0,18900000,0.0,0.0,23700000.000000004,123000000,-1300000.0,13200000,31100000,0.215822,21100000,0.146426,0.0,19800000,0.137405,6400000.0,12800000,0.088827,0.27586,0.27586,46400000,46400000,,
0,1997-12-31,MTX,,,Q4,157900000,98100000,59800000,0.37872070930968965,5200000.0,20300000,0.0,0.0,0.0,137000000,0.0,0.0,29500000,0.18682710576314124,20900000,0.12412919569347688,4800000.0,19600000,0.12412919569347688,5900000.0,13700000,0.08676377454084863,0.0,0.0,0.0,0.0,,
0,1997-09-28,MTX,,,Q3,155000000,108600000,46400000,0.299355,5000000.0,19500000,0.0,0.0,24500000,133100000,-2600000.0,13600000.000000002,30900000,0.199355,22000000,0.141935,0.0,19400000,0.125161,6200000.0,13700000,0.088387,0.2959,0.2959,46300000,46300000,,
0,1997-06-30,MTX,,,Q2,151800000,93600000,58200000,0.383399209486166,5200000.0,19000000,0.0,0.0,0.0,131700000,0.0,0.0,35600000,0.23451910408432147,20100000,0.12055335968379446,-1600000.0,18300000,0.12055335968379446,5900000.0,12400000,0.08168642951251646,0.275,0.27,45090909,45925926,,
0,1997-03-30,MTX,,,Q1,137600000,97100000,40500000,0.294331,5000000.0,18300000,0.0,0.0,23400000.000000007,120500000,-1500000.0,12100000,26200000,0.190407,17200000,0.125,0.0,15700000,0.114099,5000000.0,10600000,0.077035,0.22944,0.22944,46200000,46200000,,
0,1996-12-31,MTX,,,Q4,143300000,89500000,53800000,0.3754361479413817,5000000.0,18100000,0.0,0.0,0.0,124400000,0.0,0.0,26400000,0.18422889043963714,18900000,0.11933007676203769,4300000.0,17100000,0.11933007676203769,5200000.0,11900000,0.08304256803907886,0.0,0.0,0.0,0.0,,
0,1996-09-29,MTX,,,Q3,144100000,102500000,41600000,0.288688,4900000.0,18200000,0.0,0.0,23099999.999999993,125600000,-1200000.0,0.0,16100000,0.111728,18500000,0.128383,0.0,17300000,0.120056,5400000.0,11900000,0.082582,0.26327,0.26327,45200000,45200000,,
0,1996-06-30,MTX,,,Q2,140500000,88000000,52500000,0.3736654804270463,5000000.0,19100000,0.0,0.0,0.0,123600000,0.0,0.0,29600000,0.2106761565836299,16900000,0.11174377224199289,-1200000.0,15700000,0.11174377224199289,4900000.0,10800000,0.07686832740213523,0.24,0.235,45000000,45957447,,
