,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CDE,2007-11-02 00:00:00,2007-11-02 16:00:11,Q3,52900000,42100000,10700000,0.202268,3300000.0,4700000.0,0.0,0.0,8100000.000000001,50200000,3400000.0,3899999.9999999986,13399999.999999998,0.253308,2700000.0,0.05104,0.0,6100000.0,0.115312,2500000.0,3600000.0,0.068053,0.11921,0.11921,30200000,30200000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/0000897069-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/cmw3092.htm
0,2007-06-30,CDE,2007-08-08 00:00:00,2007-08-08 15:59:34,Q2,51700000,32500000,19200000,0.371373,2500000.0,5700000.0,0.0,0.0,8299999.999999997,40800000,4300000.0,5800000.000000001,25200000,0.487427,10800000,0.208897,0.0,15100000,0.29207,3200000.0,11900000,0.230174,0.39404,0.39404,30200000,30200000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/0000897069-07-001605-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/tse101.htm
0,2007-03-31,CDE,2007-05-09 00:00:00,2007-05-09 10:59:08,Q1,50900000,28000000,22800000,0.447937,2900000.0,6200000.0,0.0,0.0,9700000.000000004,37700000,4600000.0,7000000.0,29300000,0.575639,13200000,0.259332,0.0,17700000,0.347741,3700000.0,14000000,0.275049,0.46358,0.46358,30200000,30200000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/0000897069-07-001130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/cmw2824.htm
0,2006-12-31,CDE,,,Q4,67100000,35700000,31400000,0.467958,3000000.0,5700000.0,0.0,0.0,9799999.999999996,45500000,5700000.0,7000000.0,40000000,0.596125,21500000,0.320417,0.0,27300000,0.406855,4100000.0,23200000,0.345753,0.76568,0.76568,30300000,30300000,,
0,2006-09-30,CDE,,,Q3,50600000,28500000,22200000,0.438735,2600000.0,4000000.0,0.0,0.0,7700000.000000003,36200000,5600000.0,6500000.0,32200000,0.636364,14400000,0.284585,0.0,20100000,0.397233,1700000.0,18400000,0.363636,0.60927,0.60927,30200000,30200000,,
0,2006-06-30,CDE,,,Q2,54000000,28600000,25500000,0.472222,1900000.0,4500000.0,0.0,0.0,7299999.999999997,35900000,4800000.0,7000000.000000001,47200000,0.874074,18200000,0.337037,0.0,23000000,0.425926,2800000.0,32600000,0.603704,1.07947,1.07947,30200000,30200000,,
0,2006-03-31,CDE,,,Q1,44900000,26400000,18400000,0.4098,2000000.0,5100000.0,0.0,0.0,7600000.000000001,34000000,2500000.0,6300000.0,22800000,0.507795,10900000,0.242762,0.0,13400000,0.298441,-300000.0,14300000,0.318486,0.51625,0.51625,27700000,27700000,,
0,2005-12-31,CDE,,,Q4,51300000,33700000,17600000,0.34308,2400000.0,8000000.0,0.0,-2400000.0,8599999.999999994,42299999.99999999,3000000.0,5999999.999999998,19599999.999999996,0.382066,9000000.0,0.175439,0.0,12000000,0.233918,700000.0,9900000.0,0.192982,0.396,0.396,25000000,25000000,,
0,2005-09-30,CDE,,,Q3,39300000,28800000,10500000,0.267176,2500000.0,4300000.0,0.0,0.0,7499999.999999996,36300000,2100000.0,4400000.0,10300000,0.262087,2900000.0,0.073791,0.0,5000000.0,0.127226,300000.0,3500000.0,0.089059,0.13158,0.13158,26600000,26600000,,
0,2005-06-30,CDE,,,Q2,33500000,23200000,10300000,0.307463,2900000.0,8900000.0,0.0,0.0,12300000,35500000,1300000.0,4400000.0,3900000.0,0.116418,-2000000.0,-0.059701,0.0,-700000.0,-0.020896,-100000.0,-1700000.0,-0.050746,-0.07083,-0.07083,24000000,24000000,,
0,2005-03-31,CDE,,,Q1,32200000,21500000,10700000,0.332298,2700000.0,5500000.0,0.0,2400000.0,12799999.999999996,34300000,1900000.0,4100000.0,5600000.0,0.173913,-2100000.0,-0.065217,0.0,-100000.0,-0.003106,700000.0,-1100000.0,-0.034161,-0.04583,-0.04583,24000000,24000000,,
0,2004-12-31,CDE,,,Q4,21000000,11900000,9100000.0,0.433333,1000000.0,17800000,0.0,-7600000.0,10900000,22800000,3200000.0,2300000.000000001,8000000.000000001,0.380952,-1800000.0,-0.085714,0.0,1300000.0,0.061905,-5800000.0,8300000.0,0.395238,0.37054,0.37054,22400000,22400000,,
0,2004-09-30,CDE,,,Q3,32000000,25700000,6300000.0,0.196875,2000000.0,4500000.0,0.0,600000.0,24300000,50000000,0.0,4900000.0,-13200000,-0.4125,-18100000,-0.565625,0.0,-18100000,-0.565625,0.0,-18100000,-0.565625,-0.90955,-0.90955,19900000,19900000,,
0,2004-06-30,CDE,,,Q2,27100000,21100000,5200000.0,0.191882,3000000.0,3100000.0,0.0,4600000.0,11399999.999999998,32500000,0.0,4800000.0,-600000.0,-0.02214,-5400000.0,-0.199262,0.0,-5400000.0,-0.199262,0.0,-5400000.0,-0.199262,-0.25352,-0.25352,21300000,21300000,,
0,2004-03-31,CDE,,,Q1,29100000,21800000,7900000.0,0.271478,1900000.0,3600000.0,0.0,2400000.0,8899999.999999998,30700000,0.0,4800000.0,3100000.0,0.106529,-1700000.0,-0.058419,0.0,-1700000.0,-0.058419,0.0,-1700000.0,-0.058419,-0.07981,-0.07981,21300000,21300000,,
0,2003-12-31,CDE,,,Q4,31200000,25800000,4500000.0,0.144231,1600000.0,4000000.0,0.0,3000000.0,18300000,44100000,0.0,3600000.0000000014,-9299999.999999998,-0.298077,-12900000,-0.413462,0.0,-12900000,-0.413462,0.0,-12900000,-0.413462,-0.61137,-0.61137,21100000,21100000,,
0,2003-09-30,CDE,,,Q3,23900000,22100000,1500000.0,0.062762,1200000.0,2800000.0,0.0,4600000.0,19500000,41600000,0.0,3300000.000000001,-14300000,-0.598326,-17600000,-0.736402,0.0,-17600000,-0.736402,0.0,-17600000,-0.736402,-0.96175,-0.96175,18300000,18300000,,
0,2003-06-30,CDE,,,Q2,26600000,23700000,2400000.0,0.090226,1100000.0,2400000.0,0.0,400000.0,7000000.0,30700000,0.0,4699999.999999999,599999.999999999,0.022556,-4100000.0,-0.154135,0.0,-4100000.0,-0.154135,0.0,-4100000.0,-0.154135,-0.28472,-0.28472,14400000,14400000,,
0,2003-03-31,CDE,,,Q1,28800000,22900000,5600000.0,0.194444,1100000.0,3100000.0,0.0,400000.0,35300000.00000001,58200000.00000001,0.0,5000000.0,-26700000,-0.927083,-29400000,-1.020833,0.0,-29400000,-1.020833,0.0,-31700000,-1.100694,-2.36567,-2.36567,13400000,13400000,,
0,2002-12-31,CDE,,,Q4,28800000,29300000,-3800000.0,-0.131944,1500000.0,3100000.0,0.0,300000.0,45600000.00000001,74900000.00000001,0.0,5400000.0,-40700000,-1.413194,-46100000,-1.600694,0.0,-46100000,-1.600694,0.0,-46100000,-1.600694,-4.43269,-4.43269,10400000,10400000,,
0,2002-09-30,CDE,2002-11-14 00:00:00,2002-11-14 14:12:46,Q3,26500000,27400000,-2900000.0,-0.109434,800000.0,1200000.0,0.0,2000000.0,11500000,38900000,0.0,2699999.999999999,-9600000.0,-0.362264,-12300000,-0.464151,0.0,-12300000,-0.464151,0.0,-12300000,-0.464151,-1.39773,-1.39773,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/0000897069-02-000898-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/sdc259.txt
0,2002-06-30,CDE,2002-08-19 00:00:00,2002-08-19 17:14:49,Q2,22200000,19800000,-200000.0,-0.009009,1000000.0,2500000.0,0.0,1000000.0,13200000,33000000,0.0,3500000.0000000005,-7400000.0,-0.333333,-10900000,-0.490991,0.0,-10900000,-0.490991,0.0,-10900000,-0.490991,-1.60294,-1.60294,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/0000897069-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/sdc182a.txt
0,2002-03-31,CDE,2002-05-15 00:00:00,2002-05-15 14:32:02,Q1,17000000,19900000,-3400000.0,-0.2,600000.0,2100000.0,0.0,800000.0,9000000.0,28900000,0.0,1900000.0,-10000000,-0.588235,-11900000,-0.7,0.0,-11900000,-0.7,0.0,-11900000,-0.7,-2.28846,-2.28846,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/0000897069-02-000382-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/slp297.txt
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,16800000,20300000,-3600000.0,-0.214286,1100000.0,1500000.0,0.0,-500000.0,14800000,35100000,0.0,3300000.000000001,-15000000,-0.892857,-18300000,-1.089286,0.0,-18300000,-1.089286,0.0,-18300000,-1.089286,-4.06667,-4.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2001-09-30,CDE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,17000000,18700000,-2500000.0,-0.147059,1900000.0,2200000.0,0.0,3100000.0,-28600000,-9900000.0,0.0,2599999.9999999995,29500000,1.735294,26900000,1.582353,0.0,26900000,1.582353,0.0,26900000,1.582353,3.78873,3.78873,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/0000897069-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/sdc72a.txt
0,2001-06-30,CDE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20000000,20400000,-2200000.0,-0.11,1900000.0,2200000.0,0.0,600000.0,3300000.000000001,23700000,0.0,2600000.0000000005,-999999.9999999995,-0.05,-3600000.0,-0.18,0.0,-3600000.0,-0.18,0.0,-3600000.0,-0.18,-0.83721,-0.83721,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/0000897069-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/pdm105a.txt
0,2001-03-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,18000000,21100000,-3100000.0,-0.172222,1400000.0,2300000.0,0.0,600000.0,5000000.0,26100000,0.0,2800000.0,-5300000.0,-0.294444,-8100000.0,-0.45,0.0,-8100000.0,-0.45,0.0,-8100000.0,-0.45,-2.18919,-2.18919,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,24100000,28300000,-4500000.0,-0.186722,3000000.0,2200000.0,0.0,0.0,29700000,58000000,0.0,11100000.000000002,-7999999.999999999,-0.33195,-33900000,-1.406639,0.0,-33900000,-1.406639,0.0,-19100000,-0.792531,-5.16216,-5.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-09-30,CDE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29700000,29300000,-2800000.0,-0.094276,1800000.0,2300000.0,0.0,0.0,8900000.000000002,38200000,0.0,4799999.999999999,-3600000.000000001,-0.121212,-8400000.0,-0.282828,0.0,-8400000.0,-0.282828,100000.0,-8500000.0,-0.286195,-2.2973,-2.2973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/0000950133-00-004518-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/w42650e10-q.txt
0,2000-06-30,CDE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29500000,31500000,-3500000.0,-0.118644,2400000.0,2100000.0,0.0,0.0,9500000.0,41000000,0.0,5900000.0,-4500000.0,-0.152542,-11500000,-0.389831,0.0,-11500000,-0.389831,100000.0,-10500000,-0.355932,-2.83784,-2.83784,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-0001.txt
0,2000-03-31,CDE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17900000,18400000,-3500000.0,-0.195531,2100000.0,3100000.0,0.0,0.0,9300000.0,27700000,0.0,4900000.0,-4800000.0,-0.268156,-9800000.0,-0.547486,0.0,-9800000.0,-0.547486,100000.0,-9800000.0,-0.547486,-3.16129,-3.16129,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445600000026/0000904456-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-00-000026.txt
0,1999-12-31,CDE,,,Q4,29500000,28900000,-4400000.0,-0.149153,3200000.0,2400000.0,0.0,0.0,25600000,54500000,0.0,8700000.000000002,-14899999.999999998,-0.505085,-25000000,-0.847458,0.0,-25000000,-0.847458,100000.0,-23700000,-0.80339,-8.17241,-8.17241,2900000.0,2900000.0,,
0,1999-09-30,CDE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,38500000,20400000,1500000.0,0.038961,1400000.0,2000000.0,0.0,0.0,10900000.000000002,31300000.000000004,0.0,3300000.000000001,13000000,0.337662,7100000.0,0.184416,0.0,7100000.0,0.184416,100000.0,9600000.0,0.249351,4.0,4.0,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013399003597/0000950133-99-003597-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-99-003597.txt
0,1999-06-30,CDE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21600000,19400000,1100000.0,0.050926,2100000.0,2200000.0,0.0,0.0,9200000.000000004,28600000.000000004,0.0,5800000.0,-1100000.0,-0.050926,-6900000.0,-0.319444,0.0,-6900000.0,-0.319444,100000.0,-7000000.0,-0.324074,-3.18182,-3.18182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000077/0000904456-99-000077-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000077.txt
0,1999-03-31,CDE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,19400000,17800000,400000.0,0.020619,1800000.0,2600000.0,0.0,0.0,8700000.0,26500000,0.0,4200000.0,-3000000.0,-0.154639,-7200000.0,-0.371134,0.0,-7200000.0,-0.371134,100000.0,-7300000.0,-0.376289,-3.31818,-3.31818,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000058/0000904456-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000058.txt
0,1998-12-31,CDE,,,Q4,26800000,25500000,-2400000.0,-0.089552,2600000.0,3400000.0,0.0,0.0,177800000,203300000,0.0,8600000.000000002,-162100000,-6.048507,-176500000,-6.585821,0.0,-176500000,-6.585821,400000.0,-171100000,-6.384328,-77.77273,-77.77273,2200000.0,2200000.0,,
0,1998-09-30,CDE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,25900000,23400000,500000.0,0.019305,2300000.0,3100000.0,0.0,0.0,8700000.000000004,32100000.000000004,0.0,5699999.999999999,5799999.999999999,0.223938,-6300000.0,-0.243243,0.0,-6300000.0,-0.243243,100000.0,0.0,0.0,-4.07,-4.07,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000208/0000904456-98-000208-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000208.txt
0,1998-06-30,CDE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,34600000,30000000,2200000.0,0.063584,2600000.0,3000000.0,0.0,0.0,9299999.999999996,39300000,0.0,7799999.999999999,2999999.999999999,0.086705,-4700000.0,-0.135838,0.0,-4700000.0,-0.135838,400000.0,-5200000.0,-0.150289,-2.36364,-2.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000188/0000904456-98-000188-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000188.txt
0,1998-03-31,CDE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,24800000,19800000,1400000.0,0.056452,1800000.0,2700000.0,0.0,0.0,62900000.00000001,82700000,0.0,8900000.0,-49100000,-1.979839,-58000000,-2.33871,0.0,-58000000,-2.33871,0.0,-58000000,-2.33871,-26.36364,-26.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000155/0000904456-98-000155-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000155.txt
0,1997-12-31,CDE,,,Q4,34700000,31400000,3000000.0,0.086455,1600000.0,3900000.0,0.0,0.0,9399999.999999998,40800000,0.0,10199999.999999996,4199999.999999996,0.121037,-6100000.0,-0.175793,0.0,-6100000.0,-0.175793,-200000.0,-5800000.0,-0.167147,-2.63636,-2.63636,2200000.0,2200000.0,,
0,1997-09-30,CDE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,41400000,40700000,-2100000.0,-0.050725,2400000.0,2700000.0,0.0,0.0,7000000.0,47700000,0.0,11100000.000000002,4800000.000000001,0.115942,-6300000.0,-0.152174,0.0,-6300000.0,-0.152174,0.0,-6300000.0,-0.152174,-2.86364,-2.86364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000191/0000904456-97-000191-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000191.txt
0,1997-06-30,CDE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,43500000,35500000,-1800000.0,-0.041379,2500000.0,3600000.0,0.0,0.0,8200000.000000003,43700000,0.0,6500000.0,6200000.0,0.142529,-300000.0,-0.006897,0.0,-300000.0,-0.006897,0.0,-300000.0,-0.006897,-0.13636,-0.13636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000141/0000904456-97-000141-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000141.txt
0,1997-03-31,CDE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,32300000,27000000,-2500000.0,-0.077399,1500000.0,3300000.0,0.0,0.0,7000000.0,34000000,0.0,7000000.0,5300000.0,0.164087,-1700000.0,-0.052632,0.0,-1700000.0,-0.052632,0.0,-1700000.0,-0.052632,-0.77273,-0.77273,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000093/0000904456-97-000093-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000093.txt
0,1996-12-31,CDE,,,Q4,33800000,26700000,3200000.0,0.094675,2500000.0,3200000.0,0.0,0.0,6800000.000000001,33500000,0.0,3000000.0,3300000.0,0.097633,300000.0,0.008876,0.0,300000.0,0.008876,0.0,300000.0,0.008876,0.13636,0.13636,2200000.0,2200000.0,,
0,1996-09-30,CDE,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,26600000,18500000,3100000.0,0.116541,2500000.0,3300000.0,0.0,0.0,6800000.000000001,25300000,0.0,3699999.999999999,4999999.999999999,0.18797,1200000.0,0.045113,0.0,1200000.0,0.045113,-600000.0,1900000.0,0.071429,0.86364,0.86364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000249/0000908634-96-000249-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000249.txt
0,1996-06-30,CDE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,21000000,18500000,200000.0,0.009524,1700000.0,3100000.0,0.0,0.0,59900000.00000001,78400000,0.0,2300000.0,-55200000,-2.628571,-57500000,-2.738095,0.0,-57500000,-2.738095,-600000.0,-56900000,-2.709524,-25.86364,-25.86364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000217/0000908634-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000217.txt
0,1996-03-31,CDE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,24500000,19600000,3000000.0,0.122449,1000000.0,3000000.0,0.0,0.0,4699999.999999999,24300000,0.0,3200000.0,3400000.0,0.138776,200000.0,0.008163,0.0,200000.0,0.008163,100000.0,100000.0,0.004082,0.04762,0.04762,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000129/0000908634-96-000129-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000129.txt
0,1995-12-31,CDE,,,Q4,23700000,19100000,3800000.0,0.160338,1300000.0,2800000.0,0.0,0.0,6099999.999999998,25199999.999999996,0.0,4099999.999999998,2799999.999999998,0.118143,-1400000.0,-0.059072,0.0,-1400000.0,-0.059072,-200000.0,-1100000.0,-0.046414,-0.64706,-0.64706,1700000.0,1700000.0,,
0,1995-09-30,CDE,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,29000000,19200000,5700000.0,0.196552,1500000.0,2700000.0,0.0,0.0,6699999.999999999,25900000,0.0,4300000.000000001,7400000.000000001,0.255172,3100000.0,0.106897,0.0,3100000.0,0.106897,1100000.0,2000000.0,0.068966,1.25,1.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000108/0000908634-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000108.txt
0,1995-06-30,CDE,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,25700000,17900000,5700000.0,0.22179,900000.0,3200000.0,0.0,0.0,7300000.000000001,25200000,0.0,4800000.0,7400000.0,0.287938,400000.0,0.015564,0.0,400000.0,0.015564,-800000.0,3400000.0,0.132296,2.125,2.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000069/0000908634-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000069.txt
0,1995-03-31,CDE,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,20300000,16000000,1900000.0,0.093596,1100000.0,2800000.0,0.0,0.0,7500000.0,23500000,0.0,3700000.0,700000.0,0.034483,-3200000.0,-0.157635,0.0,-3200000.0,-0.157635,200000.0,-3200000.0,-0.157635,-2.0,-2.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000020/0000908634-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000020.txt
0,1994-12-31,CDE,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,22700000,17600000,1700000.0,0.07489,1000000.0,2900000.0,0.0,0.0,7099999.999999998,24699999.999999996,0.0,4100000.0,2400000.0,0.105727,-2100000.0,-0.092511,200000.0,-1900000.0,-0.0837,0.0,-1700000.0,-0.07489,-1.13333,-1.13333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013395000152/0000950133-95-000152-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-95-000152.txt
0,1994-09-30,CDE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,25900000,16400000,4300000.0,0.166023,900000.0,2700000.0,0.0,0.0,7100000.000000001,23500000,0.0,4600000.0,6200000.0,0.239382,2400000.0,0.092664,-1000000.0,1400000.0,0.054054,0.0,1600000.0,0.061776,1.06667,1.06667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863494000016/0000908634-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-94-000016.txt
0,1994-06-30,CDE,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,22200000,16500000,3000000.0,0.135135,1200000.0,2800000.0,0.0,0.0,7300000.000000001,23800000,0.0,4400000.0,3000000.0,0.135135,-1700000.0,-0.076577,0.0,-1700000.0,-0.076577,-100000.0,-1300000.0,-0.058559,-0.86667,-0.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013394000171/0000950133-94-000171-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-94-000171.txt
