,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,LXU,2008-05-06 00:00:00,2008-05-06 17:20:27,Q1,160500000,122700000,37800000,0.235514,0.0,18800000,0.0,200000.0,18399999.99999999,141100000,-2454000.0,3370000.0,18516000,0.115364,19300000,0.120249,0.0,17400000,0.108411,6700000.0,10900000,0.067913,0.436,0.436,25000000,25000000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/0000060714-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/form_10q.htm
0,2007-12-31,LXU,2008-03-14,2008-03-14 09:47:27,Q4,134700000,103900000,30700000,0.227914,0.0,19200000,0.0,300000.0,19500000,123400000,-4016000.0,4310000.000000001,8394000.0,0.062316,11200000,0.083148,700000.0,7900000.0,0.058649,3600000.0,4500000.0,0.033408,0.19737,0.19737,22800000,22800000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm
0,2007-09-30,LXU,2007-11-05 00:00:00,2007-11-05 10:56:12,Q3,147600000,112400000,35200000,0.238482,0.0,18800000,0.0,-2800000.0,16099999.999999994,128500000,-3482000.0,3509999.999999999,16828000,0.114011,19100000,0.129404,500000.0,16100000,0.109079,-1500000.0,18300000,0.123984,0.72908,0.72908,25100000,25100000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/0000060714-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/form_10q.htm
0,2007-06-30,LXU,2007-08-08 00:00:00,2007-08-08 10:21:29,Q2,156800000,122100000,34700000,0.221301,0.0,18700000,0.0,800000.0,19500000,141600000,-1992000.0,3270000.0,14678000,0.09361,15200000,0.096939,0.0,13200000,0.084184,200000.0,13200000,0.084184,0.57642,0.57642,22900000,22900000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/0000060714-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/form_10q.htm
0,2007-03-31,LXU,2007-05-08 00:00:00,2007-05-07 19:04:53,Q1,147400000,115300000,32100000,0.217775,0.0,18300000,0.0,200000.0,18600000.00000001,133900000.00000001,-2588000.0,3260000.0,11772000,0.079864,13500000,0.091588,0.0,11000000,0.074627,300000.0,10800000,0.07327,0.51429,0.51429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/0000060714-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/form_10q.htm
0,2006-12-31,LXU,2007-03-27,2007-03-26 19:39:24,Q4,123700000,101900000,21800000,0.176233,0.0,17400000,0.0,-1500000.0,15899999.99999999,117799999.99999999,-2958000.0,3210000.000000001,3452000.000000001,0.027906,5900000.0,0.047696,100000.0,3000000.0,0.024252,500000.0,2700000.0,0.021827,0.15169,0.15169,17800000,17800000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm
0,2006-09-30,LXU,2006-11-08,2006-11-08 12:51:41,Q3,124000000,99900000,24100000,0.194355,0.0,17000000,0.0,200000.0,17299999.999999996,117200000,-3196000.0,3330000.0,3834000.0,0.030919,6800000.0,0.054839,100000.0,3700000.0,0.029839,200000.0,3500000.0,0.028226,0.16432,0.16432,21300000,21300000,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm
0,2006-06-30,LXU,2006-08-11,2006-08-10 19:53:26,Q2,132400000,107600000,24800000,0.187311,0.0,15600000,0.0,600000.0,16100000.00000001,123700000.00000001,-2886000.0,3099999.9999999995,6714000.0,0.05071,8700000.0,0.06571,100000.0,6200000.0,0.046828,200000.0,6300000.0,0.047583,0.3,0.3,21000000,21000000,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm
0,2006-03-31,LXU,2006-05-09,2006-05-08 18:55:56,Q1,111900000,91700000,20200000,0.180518,0.0,14200000,0.0,300000.0,14399999.99999999,106099999.99999999,-2875000.0,2910000.0,3135000.0,0.028016,5800000.0,0.051832,0.0,2900000.0,0.025916,100000.0,3000000.0,0.02681,0.16484,0.16484,18200000,18200000,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2005-12-31,LXU,2006-03-31,2006-03-31 17:05:01,Q4,95500000,79400000,16100000,0.168586,0.0,13700000,0.0,-200000.0,13500000,92900000,-8737000.0,3160000.0000000005,-5776999.999999999,-0.060492,2600000.0,0.027225,0.0,-200000.0,-0.002094,0.0,-200000.0,-0.002094,-0.01449,-0.01449,13800000,13800000,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2005-09-30,LXU,2005-11-21,2005-11-21 17:25:27,Q3,105500000,87000000,18400000,0.174408,0.0,13600000,0.0,0.0,13700000.000000004,100700000,-2670000.0,2900000.0000000005,2030000.0000000005,0.019242,4800000.0,0.045498,100000.0,2100000.0,0.019905,100000.0,1700000.0,0.016114,0.11565,0.11565,14700000,14700000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm
0,2005-06-30,LXU,2005-08-05,2005-08-05 16:38:49,Q2,109500000,91800000,17700000,0.161644,0.0,13900000,0.0,-1100000.0,12799999.999999996,104600000,6005000.0,3060000.0,11165000,0.101963,4900000.0,0.044749,100000.0,1900000.0,0.017352,0.0,2100000.0,0.019178,0.13725,0.13725,15300000,15300000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm
0,2005-03-31,LXU,2005-05-06,2005-05-06 14:34:31,Q1,86700000,72100000,14500000,0.167243,0.0,12300000,0.0,-300000.0,12000000,84100000,-177000.0,2910000.0,4133000.0,0.04767,2600000.0,0.029988,1400000.0,1200000.0,0.013841,0.0,1400000.0,0.016148,0.09459,0.09459,14800000,14800000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2004-12-31,LXU,2005-03-28,2005-03-25 20:01:48,Q4,83800000,72800000,11000000,0.131265,0.0,11500000,0.0,400000.0,11900000.000000006,84700000,399000.0,2870000.0,369000.0,0.004403,-900000.0,-0.01074,0.0,-3600000.0,-0.042959,0.0,-2900000.0,-0.034606,-0.22308,-0.22308,13000000,13000000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2004-10-30,LXU,2004-11-17,2004-11-17 13:08:31,Q3,79278000,67101000,12177000,0.15359872852493756,0.0,10400000,0.0,349000.0,10400000,77501000,-349000.0,2519000.0,4296000.0,0.0541890562324983,1777000.0,0.022414793511440753,349000.0,-544000.0,-0.006861928908398295,-632000.0,-332000.0,-0.004187794848507783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/0000060714-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/lsb10q0403.htm
0,2004-09-30,LXU,,,Q3,92200000,77600000,14600000,0.158351,0.0,12600000,0.0,200000.0,8400000.000000006,86000000,-1700000.0,2769999.9999999995,4270000.0,0.046312,6300000.0,0.06833,-1400000.0,3200000.0,0.034707,0.0,3200000.0,0.034707,0.17112,0.17112,18700000,18700000,,
0,2004-06-30,LXU,2004-08-10,2004-08-09 17:53:22,Q2,103900000,87400000,16500000,0.158807,0.0,14200000,0.0,-200000.0,14000000,101400000,-337000.0,2810000.0000000005,4073000.0000000005,0.039201,2500000.0,0.024062,600000.0,1400000.0,0.013474,0.0,1600000.0,0.015399,0.10526,0.10526,15200000,15200000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm
0,2004-03-31,LXU,2004-05-14,2004-05-13 18:59:08,Q1,83700000,72600000,11000000,0.131422,0.0,11200000,0.0,100000.0,11300000.000000011,83900000.00000001,-144000.0,2840000.0,2496000.0,0.029821,-200000.0,-0.002389,1800000.0,100000.0,0.001195,0.0,-200000.0,-0.002389,-0.01575,-0.01575,12700000,12700000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2003-12-31,LXU,2004-04-07,2004-04-07 14:27:34,Q4,76200000,63300000,12800000,0.167979,0.0,11200000,0.0,0.0,11000000,74300000,404000.0,2880000.000000001,3084000.000000001,0.040472,1800000.0,0.023622,-100000.0,-200000.0,-0.002625,0.0,-200000.0,-0.002625,-0.016,-0.016,12500000,12500000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2003-09-30,LXU,2003-11-10,2003-11-07 17:35:05,Q3,79000000,65000000,14000000,0.177215,0.0,10200000,0.0,85000.0,10299999.999999996,75300000,-85000.0,2929999.999999999,5244999.999999999,0.066392,3800000.0,0.048101,-100000.0,2400000.0,0.03038,0.0,2400000.0,0.03038,0.15789,0.15789,15200000,15200000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm
0,2003-06-30,LXU,2003-08-08,2003-08-08 17:19:35,Q2,90000000,76300000,13600000,0.151111,0.0,10400000,0.0,144000.0,10500000,86800000,-144000.0,2770000.0000000005,5226000.000000001,0.058067,3200000.0,0.035556,800000.0,2600000.0,0.028889,0.0,2600000.0,0.028889,0.1745,0.1745,14900000,14900000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm
0,2003-03-31,LXU,2003-05-09,2003-05-09 17:17:01,Q1,71500000,62000000,9500000.0,0.132867,0.0,10000000,0.0,176000.0,10099999.999999994,72100000,-176000.0,2630000.0,654000.0,0.009147,-600000.0,-0.008392,200000.0,-1800000.0,-0.025175,0.0,-1800000.0,-0.025175,-0.15,-0.15,12000000,12000000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2002-12-31,LXU,2003-04-02,2003-04-02 16:48:30,Q4,65000000,55400000,9600000.0,0.147692,0.0,8400000.0,0.0,-2800000.0,4100000.000000001,59500000,-2434000.0,2850000.0,4116000.0,0.063323,5500000.0,0.084615,-800000.0,2700000.0,0.041538,0.0,3700000.0,0.056923,0.23125,0.23125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2002-09-30,LXU,2002-11-19,2002-11-19 15:36:17,Q3,69400000,58700000,10700000,0.154179,0.0,10100000,0.0,244000.0,10099999.999999994,68800000,-244000.0,2599999.9999999995,-344000.0000000004,-0.004957,600000.0,0.008646,100000.0,-700000.0,-0.010086,0.0,-2700000.0,-0.038905,-0.225,-0.225,12000000,12000000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm
0,2002-07-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,,18386000,12664000,5722000.0,0.31121505493310125,0.0,394000.0,0.0,-4000.0,394000.0,13058000,-2742000.0,2355000.0,7683000.0,0.41787229413684324,5328000.0,0.28978570651582725,-263000.0,6917000.0,0.376210159904275,1255000.0,5143000.0,0.27972370281736103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-06-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,Q2,80900000,67500000,13400000,0.165637,0.0,11200000,0.0,0.0,11099999.999999994,78600000,-2100000.0,2550000.0000000005,-249999.9999999997,-0.00309,2300000.0,0.02843,600000.0,800000.0,0.009889,0.0,-700000.0,-0.008653,-0.05882,-0.05882,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-03-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,67900000,55900000,12000000,0.17673,0.0,9900000.0,0.0,0.0,9899999.999999998,65800000,2746000.0,2570000.0,5116000.0,0.075346,2200000.0,0.032401,600000.0,0.0,0.0,0.0,-200000.0,-0.002946,-0.01681,-0.01681,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-12-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,80100000,61900000,18200000,0.227216,0.0,11600000,0.0,-400000.0,11300000.000000004,73200000,-3100000.0,2829999.9999999995,3229999.9999999995,0.040325,6900000.0,0.086142,-300000.0,3500000.0,0.043695,-200000.0,3700000.0,0.046192,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-09-30,LXU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,80700000,66400000,14300000,0.1772,0.0,12400000,0.0,0.0,9799999.999999996,76200000,-3500000.0,3260000.0,460000.0,0.0057,4500000.0,0.055762,-300000.0,700000.0,0.008674,0.0,700000.0,0.008674,0.05882,0.05882,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/0000060714-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/lsb10q03.htm
0,2001-06-30,LXU,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,98800000,79000000,19900000,0.201417,0.0,12500000,0.0,-2300000.0,10099999.999999994,89100000,-3800000.0,2190000.0000000005,3890000.0000000005,0.039372,9700000.0,0.098178,-500000.0,5500000.0,0.055668,300000.0,5200000.0,0.052632,0.33333,0.33333,15600000,15600000,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/0000060714-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/lsb10q-02.htm
0,2001-03-31,LXU,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,87000000,72100000,15000000,0.172414,0.0,11900000,0.0,0.0,11800000.000000011,83900000.00000001,-3800000.0,2420000.0,-2480000.0,-0.028506,3100000.0,0.035632,-400000.0,-1100000.0,-0.012644,0.0,-1100000.0,-0.012644,-0.09244,-0.09244,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/0000950134-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/d85988e10-k.txt
0,2000-12-31,LXU,,,Q4,77900000,66000000,11900000,0.15276,0.0,12500000,0.0,900000.0,13400000.000000006,79400000,-3700000.0,2490000.0,-6110000.0,-0.078434,-1400000.0,-0.017972,-200000.0,-5300000.0,-0.068036,100000.0,-5000000.0,-0.064185,-0.42017,-0.42017,11900000,11900000,,
0,2000-09-30,LXU,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,70000000,56900000,13100000,0.187143,0.0,12000000,0.0,0.0,11899999.999999998,68800000,-3600000.0,2500000.0,-700000.0,-0.01,1100000.0,0.015714,-400000.0,-3000000.0,-0.042857,0.0,400000.0,0.005714,0.03361,0.03361,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/0000060714-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/lsb10q.htm
0,2000-06-30,LXU,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,77500000,61500000,16000000,0.206452,0.0,11700000,0.0,1500000.0,13200000.000000004,74700000,-4000000.0,2670000.0,9270000.0,0.119613,2800000.0,0.036129,-1400000.0,-2700000.0,-0.034839,0.0,10600000,0.136774,0.89076,0.89076,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-0001.txt
0,2000-03-31,LXU,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,70900000,53700000,17200000,0.242595,0.0,11600000,0.0,1000000.0,12599999.999999994,66299999.99999999,-4100000.0,2240000.0,-1560000.0,-0.022003,4600000.0,0.06488,-200000.0,300000.0,0.004231,0.0,300000.0,0.004231,0.02521,0.02521,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000006071400000006/0000060714-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-00-000006.txt
0,1999-12-31,LXU,,,Q4,65800000,52800000,13000000,0.197568,0.0,14800000,0.0,0.0,18900000.000000007,71700000,-4200000.0,2620000.0,-27280000,-0.41459,-5900000.0,-0.089666,-1900000.0,-12000000,-0.182371,100000.0,-25800000,-0.392097,-2.18644,-2.18644,11800000,11800000,,
0,1999-09-30,LXU,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,61900000,48300000,13600000,0.219709,0.0,12900000,0.0,900000.0,13800000.000000004,62100000.00000001,-3700000.0,2939999.9999999995,-7760000.000000001,-0.125363,-200000.0,-0.003231,-1000000.0,-5100000.0,-0.082391,100000.0,-7100000.0,-0.114701,-0.60169,-0.60169,11800000,11800000,https://www.sec.gov/Archives/edgar/data/60714/000006071499000008/0000060714-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-99-000008.txt
0,1999-06-30,LXU,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,71400000,56300000,15100000,0.211485,0.0,12100000,0.0,7500000.0,19700000.000000004,76000000,-3700000.0,3000000.0,-13800000,-0.193277,-4600000.0,-0.064426,-800000.0,-11700000,-0.163866,0.0,-13100000,-0.183473,-1.11017,-1.11017,11800000,11800000,https://www.sec.gov/Archives/edgar/data/60714/000094860099000118/0000948600-99-000118-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000118.txt
0,1999-03-31,LXU,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,60500000,46100000,14500000,0.239669,0.0,11900000,0.0,0.0,11899999.999999998,58000000,-3600000.0,2830000.0,-4470000.0,-0.073884,2500000.0,0.041322,-700000.0,-2700000.0,-0.044628,100000.0,-3800000.0,-0.06281,-0.31933,-0.31933,11900000,11900000,https://www.sec.gov/Archives/edgar/data/60714/000094860099000031/0000948600-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000031.txt
0,1998-12-31,LXU,,,Q4,90000000,66000000,24000000,0.266667,0.0,17800000,0.0,0.0,17799999.999999996,83800000,-4600000.0,1800000.0,-12400000,-0.137778,6200000.0,0.068889,0.0,-9600000.0,-0.106667,-200000.0,-9400000.0,-0.104444,-0.78333,-0.78333,12000000,12000000,,
0,1998-09-30,LXU,1998-11-23 00:00:00,1998-11-23 00:00:00,Q3,75700000,60000000,15700000,0.207398,0.0,14200000,0.0,0.0,14200000.000000004,74200000,-4100000.0,3470000.0,-3830000.0,-0.050594,1500000.0,0.019815,0.0,-3200000.0,-0.042272,0.0,-3200000.0,-0.042272,-0.2623,-0.2623,12200000,12200000,https://www.sec.gov/Archives/edgar/data/60714/000094860098000097/0000948600-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000097.txt
0,1998-06-30,LXU,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,84200000,63600000,20600000,0.244656,0.0,14700000,0.0,0.0,14699999.999999996,78300000,-3900000.0,3320000.0000000005,820000.0000000003,0.009739,5900000.0,0.070071,0.0,1400000.0,0.016627,0.0,1400000.0,0.016627,0.11024,0.11024,12700000,12700000,https://www.sec.gov/Archives/edgar/data/60714/000094860098000065/0000948600-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000065.txt
0,1998-03-31,LXU,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,74400000,57500000,16900000,0.227151,0.0,15000000,0.0,0.0,15000000,72500000,-4700000.0,3380000.0,8280000.0,0.11129,1900000.0,0.025538,0.0,9600000.0,0.129032,300000.0,9300000.0,0.125,0.61589,0.61589,15100000,15100000,https://www.sec.gov/Archives/edgar/data/60714/000006071498000005/0000060714-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-98-000005.txt
0,1997-12-31,LXU,,,Q4,76500000,63800000,12700000,0.166013,0.0,18200000,0.0,0.0,18200000.000000004,82000000,-4400000.0,2260000.000000001,-16539999.999999998,-0.216209,-5500000.0,-0.071895,0.0,-9800000.0,-0.128105,-100000.0,-14300000,-0.186928,-1.11719,-1.11719,12800000,12800000,,
0,1997-09-30,LXU,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,77700000,62000000,15700000,0.202059,0.0,16500000,0.0,0.0,16500000,78500000,-4000000.0,2989999.999999999,-5710000.000000001,-0.073488,-700000.0,-0.009009,0.0,-4700000.0,-0.060489,100000.0,-4800000.0,-0.061776,-0.375,-0.375,12800000,12800000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000013/0000060714-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000013.txt
0,1997-06-30,LXU,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,91100000,69900000,21200000,0.232711,0.0,16300000,0.0,0.0,16299999.999999996,86200000,-3300000.0,2990000.0,1289999.9999999998,0.01416,4900000.0,0.053787,0.0,1500000.0,0.016465,100000.0,1500000.0,0.016465,0.11364,0.11364,13200000,13200000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000011/0000060714-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000011.txt
0,1997-03-31,LXU,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,74900000,62300000,12600000,0.168224,0.0,14900000,0.0,0.0,14900000.000000006,77200000,-3100000.0,2720000.0,-5680000.0,-0.075834,-2300000.0,-0.030708,0.0,-5400000.0,-0.072096,100000.0,-5400000.0,-0.072096,-0.41538,-0.41538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000002/0000060714-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000002.txt
0,1996-12-31,LXU,,,Q4,74800000,60700000,14200000,0.18984,0.0,15800000,0.0,0.0,15700000.000000004,76400000,-900000.0,1940000.0000000005,-1459999.9999999995,-0.019519,-1600000.0,-0.02139,0.0,-2500000.0,-0.033422,0.0,-2500000.0,-0.033422,-0.19231,-0.19231,13000000,13000000,,
0,1996-09-30,LXU,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,76800000,62400000,14400000,0.1875,0.0,14500000,0.0,0.0,14500000.000000007,76900000,-3100000.0,2700000.0,-3600000.0,-0.046875,-100000.0,-0.001302,0.0,-3200000.0,-0.041667,0.0,-3200000.0,-0.041667,-0.24806,-0.24806,12900000,12900000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000013/0000060714-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000013.txt
0,1996-06-30,LXU,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,91500000,72600000,18800000,0.205464,0.0,13400000,0.0,0.0,13400000.000000006,86000000,-3000000.0,2530000.0,2030000.0,0.022186,5400000.0,0.059016,0.0,2400000.0,0.02623,100000.0,2400000.0,0.02623,0.17143,0.17143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000011/0000060714-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000011.txt
0,1996-03-31,LXU,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,70900000,54700000,16200000,0.228491,0.0,13700000,0.0,0.0,13700000.000000004,68400000,-3000000.0,2610000.0,-790000.0,-0.011142,2500000.0,0.035261,0.0,-500000.0,-0.007052,100000.0,-500000.0,-0.007052,-0.03876,-0.03876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000002/0000060714-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000002.txt
0,1995-12-31,LXU,,,Q4,62700000,48300000,14400000,0.229665,0.0,16700000,0.0,0.0,16700000.000000004,65000000,-2600000.0,2770000.0,-4730000.0,-0.075439,-2300000.0,-0.036683,0.0,-4800000.0,-0.076555,0.0,-4900000.0,-0.07815,-0.37984,-0.37984,12900000,12900000,,
0,1995-09-30,LXU,1995-11-20 00:00:00,1995-11-20 00:00:00,Q3,65500000,50900000,14600000,0.222901,0.0,14000000,0.0,0.0,14000000.000000007,64900000.00000001,-2500000.0,2290000.0,-2110000.0,-0.032214,600000.0,0.00916,0.0,-1900000.0,-0.029008,-100000.0,-1800000.0,-0.027481,-0.13953,-0.13953,12900000,12900000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000019/0000060714-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000019.txt
0,1995-06-30,LXU,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,79900000,62000000,17900000,0.22403,0.0,13700000,0.0,0.0,13700000.000000004,75700000,-2600000.0,2080000.0,1080000.0,0.013517,4200000.0,0.052566,0.0,1600000.0,0.020025,100000.0,1500000.0,0.018773,0.11111,0.11111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000016/0000060714-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000016.txt
0,1995-03-31,LXU,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,65900000,49100000,16800000,0.254932,0.0,12900000,0.0,0.0,12899999.999999998,62000000,-2400000.0,1920000.0,1020000.0,0.015478,3900000.0,0.059181,0.0,1500000.0,0.022762,100000.0,1400000.0,0.021244,0.10294,0.10294,13600000,13600000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000006/0000060714-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000006.txt
0,1994-12-31,LXU,,,Q4,55700000,42800000,12900000,0.231598,0.0,13600000,0.0,0.0,14800000.000000004,57600000.00000001,-1900000.0,2110000.0000000005,-4890000.0,-0.087792,-1900000.0,-0.034111,0.0,-3800000.0,-0.068223,-1000000.0,-4100000.0,-0.073609,-0.31298,-0.31298,13100000,13100000,,
