,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-31,WOR,2007-07-30,2007-07-30 16:55:23,Q4,786600000,686700000,99900000,0.12700228832951946,0.0,58200000,0.0,0.0,58199999.99999993,744899999.9999999,4892000.0,15600000.000000002,71392000,0.09076,41700000,0.053013,-2500000.0,50900000,0.064709,12700000,38200000,0.048563,0.44574,0.44574,85700000,85700000,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
0,2007-02-28,WOR,2007-04-09,2007-04-09 14:15:38,Q3,677300000,620900000,56400000,0.08327181455780304,0.0,54200000,0.0,0.0,54200000.000000045,675100000,6636000.0,15299999.999999996,30035999.999999996,0.044347,2200000.0,0.003248,-800000.0,8100000.0,0.011959,2600000.0,5500000.0,0.00812,0.06448,0.06448,85300000,85300000,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/0001193125-07-076935-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/d10q.htm
0,2006-11-30,WOR,2007-01-09,2007-01-09 15:49:36,Q2,729300000,645200000,84100000,0.11531605649252707,0.0,53500000,0.0,0.0,53500000,698700000,6022000.0,15700000.000000002,60322000,0.082712,30600000,0.041958,-700000.0,38600000,0.052927,11700000,26900000,0.036885,0.30708,0.30708,87600000,87600000,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/0001193125-07-003738-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/d10q.htm
0,2006-08-31,WOR,2006-10-10,2006-10-10 14:14:42,Q1,778700000,657400000,121300000,0.15577244124823425,0.0,66600000,0.0,0.0,66600000.00000002,724000000,4345000.0,14900000,87545000,0.112425,54700000,0.070245,-400000.0,68300000,0.08771,25100000,43200000,0.055477,0.48322,0.48322,89400000,89400000,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/0001193125-06-205378-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2006-05-31,WOR,2006-08-11,2006-08-11 16:13:23,Q4,822000000,708000000,114000000,0.1386861313868613,0.0,59100000,0.0,0.0,59100000.00000002,767100000,6122000.0,15000000,115722000,0.140781,54800000,0.066667,-1500000.0,94600000,0.115085,35200000,59400000,0.072263,0.66517,0.66517,89300000,89300000,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2006-02-28,WOR,2006-04-10,2006-04-10 15:40:38,Q3,681500000,602600000,78900000,0.11577402787967718,0.0,53300000,0.0,0.0,53399999.99999998,656000000,6875000000,14000000,6915600000,10.147616,25600000,0.037564,-300000.0,26600000,0.039032,7400000.0,19200000,0.028173,0.21525,0.21525,89200000,89200000,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/0001193125-06-076816-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/d10q.htm
0,2005-11-30,WOR,2006-01-09,2006-01-09 15:00:25,Q2,699500000,596100000,103400000,0.14781987133666905,0.0,53700000,0.0,0.0,53799999.999999955,649900000,6555000000,15700000.000000002,6627800000,9.475054,49700000,0.071051,-200000.0,57100000,0.08163,18100000,39000000,0.055754,0.4382,0.4382,89000000,89000000,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/0001193125-06-003368-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/d10q.htm
0,2005-08-31,WOR,2005-10-11,2005-10-11 14:21:18,Q1,694100000,618800000,75300000,0.10848580896124478,0.0,47800000,0.0,0.0,47800000.00000007,666600000.0000001,6727000.0,14400000,55527000,0.079999,27500000,0.03962,400000.0,34400000,0.049561,6000000.0,28400000,0.040916,0.3209,0.3209,88500000,88500000,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/0001193125-05-199420-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2005-05-31,WOR,2005-08-15,2005-08-15 11:23:23,Q4,817000000,711400000,105600000,0.12925336597307222,0.0,50800000,0.0,0.0,50800000.00000007,762200000.0000001,6638000.0,15299999.999999996,83238000,0.101882,54800000,0.067075,-800000.0,61300000,0.075031,20500000,40800000,0.049939,0.46102,0.46102,88500000,88500000,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2005-02-28,WOR,2005-04-11,2005-04-11 15:30:46,Q3,747400000,638300000,109100000,0.14597270537864598,0.0,54200000,0.0,0.0,54100000.00000002,692400000,6749000.0,14100000.000000002,83049000,0.111117,55000000,0.073588,-800000.0,62200000,0.083222,29100000,33100000,0.044287,0.37317,0.37317,88700000,88700000,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/0000950152-05-003067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/l13222ae10vq.htm
0,2004-11-30,WOR,2005-01-10,2005-01-10 16:41:04,Q2,745200000,620700000,124500000,0.16706924315619967,0.0,56100000,0.0,0.0,56099999.99999991,676799999.9999999,5652000000,14400000,5738000000,7.699946,68400000,0.091787,-2900000.0,71600000,0.096082,24000000,47600000,0.063875,0.53664,0.53664,88700000,88700000,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/0000950152-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/l11362ae10vq.htm
0,2004-08-31,WOR,2004-10-12,2004-10-12 14:45:40,Q1,769300000,609700000,159600000,0.20746132848043677,0.0,64800000,0.0,0.0,70399999.99999999,680100000,5722000.0,14100000,113222000,0.147175,89200000,0.11595,-3500000.0,93300000,0.121279,35500000,57900000,0.075263,0.65721,0.65721,88100000,88100000,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/0000950152-04-007310-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2004-05-31,WOR,2004-08-16,2004-08-16 16:47:39,Q4,782900000,610300000,172600000,0.2204623834461617,0.0,59900000,0.0,0.0,129300000.00000007,739600000.0000001,5461000.0,16900000,76861000,0.098175,43300000,0.055307,200000.0,54500000,0.069613,15100000,39400000,0.050326,0.44977,0.44977,87600000,87600000,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2004-02-29,WOR,2004-04-08,2004-04-08 17:20:07,Q3,558100000,471500000,86600000,0.15516932449381832,0.0,49000000,0.0,0.0,49100000.00000002,520600000,5581000.0,16699999.999999996,61180999.99999999,0.109624,37500000,0.067192,-1300000.0,38900000,0.069701,14400000,24500000,0.043899,0.28096,0.28096,87200000,87200000,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/0000950152-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/l06696ae10vq.htm
0,2003-11-30,WOR,2004-01-09,2004-01-09 17:10:03,Q2,540100000,472800000,67300000,0.12460655434178856,0.0,45200000,0.0,0.0,45300000.00000001,518100000,11156000,16700000.000000004,52556000,0.097308,22000000,0.040733,-100000.0,24700000,0.045732,7800000.0,16900000,0.031291,0.19538,0.19538,86500000,86500000,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/0000950152-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2003-08-31,WOR,2003-10-09 00:00:00,2003-10-09 15:19:09,Q1,498000000,449100000,49000000,0.098394,0.0,41600000,0.0,0.0,41599999.99999996,490699999.99999994,2300000.0,17000000,28600000,0.05743,7400000.0,0.014859,-400000.0,9300000.0,0.018675,3400000.0,5900000.0,0.011847,0.06821,0.06821,86500000,86500000,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/0000950152-03-008701-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/l03337ae10vq.htm
0,2003-05-31,WOR,2003-08-22,2003-08-22 14:20:12,Q4,589900000,522300000,67600000,0.11459569418545516,0.0,42900000,0.0,0.0,42900000.00000009,565200000.0000001,6006000.0,16200000.000000004,46806000,0.079346,24700000,0.041872,-1600000.0,24600000,0.041702,9000000.0,15600000,0.026445,0.18076,0.18076,86300000,86300000,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2003-02-28,WOR,2003-04-14,2003-04-14 16:47:52,Q3,536600000,471100000,65500000,0.12206485277674245,0.0,46300000,0.0,0.0,46299999.999999955,517399999.99999994,6317000.0,17500000,41617000,0.077557,19200000,0.035781,-2000000.0,17800000,0.033172,6500000.0,11300000,0.021059,0.13064,0.13064,86500000,86500000,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/0000950152-03-004196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/l00230ae10vq.htm
0,2002-11-30,WOR,2003-01-14,2003-01-14 16:42:14,Q2,567900000,487500000,80400000,0.1415742208135235,0.0,46500000,0.0,0.0,40899999.99999998,528400000,6340000.0,18200000.000000004,57140000,0.100616,39500000,0.069554,-7700000.0,32700000,0.057581,11900000,20700000,0.03645,0.23848,0.23848,86800000,86800000,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/0000950152-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/l98230ae10vq.htm
0,2002-08-31,WOR,2002-10-15 00:00:00,2002-10-15 08:10:25,Q1,525500000,436000000,89400000,0.170124,0.0,47100000,0.0,0.0,47100000.00000002,483100000,2300000.0,17500000,63100000,0.120076,42300000,0.080495,-1300000.0,43300000,0.082398,15800000,27500000,0.052331,0.31792,0.31792,86500000,86500000,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/0000950152-02-007553-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/l96658ae10vq.htm
0,2002-05-31,WOR,2002-08-21 00:00:00,2002-08-21 16:52:22,Q4,519300000,426700000,92600000,0.178317,0.0,50500000,0.0,0.0,50500000,477200000,2000000.0,17500000.000000007,61700000.00000001,0.118814,42100000,0.081071,-2000000.0,42100000,0.081071,15400000,26800000,0.051608,0.3109,0.3109,86200000,86200000,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt
0,2002-02-28,WOR,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,405700000,354900000,50900000,0.125462,0.0,36800000,0.0,0.0,101300000.00000001,456200000,-400000.0,17000000,-55700000,-0.137294,-50500000,-0.124476,-21300000,-72200000,-0.177964,-26400000,-45900000,-0.113138,-0.53747,-0.53747,85400000,85400000,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/0000950152-02-002992-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/l93839ae10-q.txt
0,2001-11-30,WOR,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,410400000,349100000,61300000,0.149366,0.0,41200000,0.0,0.0,41199999.99999999,390300000,-600000.0,17400000,34600000,0.084308,20100000,0.048977,-1700000.0,17800000,0.043372,6500000.0,11300000,0.027534,0.1317,0.1317,85800000,85800000,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/0000950152-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/l92134ae10-q.txt
0,2001-08-31,WOR,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,409600000,349600000,60000000,0.146484,0.0,37400000,0.0,0.0,37399999.99999998,387000000,-600000.0,17000000,38900000,0.094971,22600000,0.055176,500000.0,22500000,0.054932,8200000.0,14300000,0.034912,0.16667,0.16667,85800000,85800000,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/0000950152-01-504986-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/l90740ae10-q.txt
0,2001-05-31,WOR,,,Q4,465800000,395000000,70800000,0.151997,0.0,47400000,0.0,0.0,47300000.00000001,442300000,-500000.0,16699999.999999996,38899999.99999999,0.083512,23500000,0.050451,-200000.0,22700000,0.048733,8300000.0,14400000,0.030915,0.16842,0.16842,85500000,85500000,,
0,2001-02-28,WOR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,418700000,365100000,53600000,0.128015,0.0,41900000,0.0,0.0,48399999.99999998,413500000,-2000000.0,18100000,18900000,0.04514,5200000.0,0.012419,-400000.0,2800000.0,0.006687,1000000.0,1800000.0,0.004299,0.02105,0.02105,85500000,85500000,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/0000950152-01-500839-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/l87731ae10-q.txt
0,2000-11-30,WOR,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,457400000,400700000,56600000,0.123743,0.0,42000000,0.0,0.0,42000000,442700000,-3400000.0,17999999.999999996,25499999.999999996,0.05575,14600000,0.03192,-400000.0,10800000,0.023612,4000000.0,6900000.0,0.015085,0.08042,0.08042,85800000,85800000,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/0000950152-01-000263-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/l85923ae10-q.txt
0,2000-08-31,WOR,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,484200000,420300000,63900000,0.13197,0.0,42000000,0.0,0.0,42000000,462300000,-2300000.0,17800000,35200000,0.072697,21900000,0.045229,100000.0,19600000,0.040479,7200000.0,12500000,0.025816,0.14569,0.14569,85800000,85800000,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/0000950152-00-007289-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/l84368ae10-q.txt
0,2000-05-31,WOR,,,Q4,539800000,454500000,85300000,0.158021,0.0,40600000,0.0,0.0,40600000.00000002,495100000,-10300000,17000000,41900000,0.077621,44700000,0.082808,700000.0,35100000,0.065024,13200000,22000000,0.040756,0.25552,0.25552,86100000,86100000,,
0,2000-02-29,WOR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,486500000,406900000,79600000,0.163618,0.0,39400000,0.0,0.0,39400000.00000004,446300000.00000006,-4100000.0,18700000.000000004,51700000,0.106269,40300000,0.082837,900000.0,37100000,0.076259,13900000,23200000,0.047688,0.26126,0.26126,88800000,88800000,https://www.sec.gov/Archives/edgar/data/108516/000095015200002881/0000950152-00-002881-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-002881.txt
0,1999-11-30,WOR,2000-01-14 00:00:00,2000-01-14 00:00:00,Q2,473300000,388300000,85000000,0.17959,0.0,41800000,0.0,0.0,41800000.00000001,430100000,-3700000.0,17999999.999999996,53799999.99999999,0.11367,43200000,0.091274,0.0,39600000,0.083668,14800000,24700000,0.052187,0.27598,0.27598,89500000,89500000,https://www.sec.gov/Archives/edgar/data/108516/000095015200000207/0000950152-00-000207-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-000207.txt
0,1999-08-31,WOR,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,462900000,379700000,83200000,0.179736,0.0,41900000,0.0,0.0,41900000.00000004,421600000.00000006,-3400000.0,17300000,52800000,0.114064,41300000,0.08922,1000000.0,38800000,0.083819,14600000,24300000,0.052495,0.27273,0.27273,89100000,89100000,https://www.sec.gov/Archives/edgar/data/108516/000095015299008295/0000950152-99-008295-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-008295.txt
0,1999-05-31,WOR,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,495300000,404300000,91000000,0.183727,0.0,43400000,0.0,0.0,43300000.00000001,447600000,-11100000,19700000.000000004,47100000,0.095094,47600000,0.096103,8600000.0,45200000,0.091258,16700000,21800000,0.044014,0.23773,0.23773,91700000,91700000,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt
0,1999-02-28,WOR,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,422100000,349700000,72300000,0.171286,0.0,37200000,0.0,0.0,37300000.00000001,387000000,-6000000.0,19699999.999999996,27099999.999999996,0.064203,35100000,0.083156,1300000.0,30300000,0.071784,11200000,2200000.0,0.005212,0.02378,0.02378,92500000,92500000,https://www.sec.gov/Archives/edgar/data/108516/000095015299003247/0000950152-99-003247-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-003247.txt
0,1998-11-30,WOR,1998-12-23 00:00:00,1998-12-23 00:00:00,Q2,436400000,367300000,69200000,0.15857,0.0,35300000,0.0,0.0,35300000.00000001,402600000,-5700000.0,20500000,47900000,0.109762,33900000,0.077681,1000000.0,29100000,0.066682,10800000,22300000,0.0511,0.24082,0.24082,92600000,92600000,https://www.sec.gov/Archives/edgar/data/108516/000095015298009808/0000950152-98-009808-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-009808.txt
0,1998-08-31,WOR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,409300000,347600000,61700000,0.150745,0.0,32100000,0.0,0.0,32099999.999999966,379699999.99999994,-3900000.0,18600000,33600000,0.082091,29600000,0.072319,2400000.0,28100000,0.068654,10400000,8500000.0,0.020767,0.08873,0.08873,95800000,95800000,https://www.sec.gov/Archives/edgar/data/108516/000095015298008195/0000950152-98-008195-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-008195.txt
0,1998-05-31,WOR,,,Q4,446700000,372300000,74400000,0.166555,0.0,33400000,0.0,0.0,33399999.99999998,405700000,-6100000.0,16000000,57500000,0.128722,41000000,0.091784,5500000.0,40400000,0.090441,15000000,32600000,0.07298,0.33436,0.33436,97500000,97500000,,
0,1998-02-28,WOR,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,397500000,338200000,59400000,0.149434,0.0,28700000,0.0,0.0,28699999.99999999,366900000,-5800000.0,15200000,61600000,0.154969,30600000,0.076981,5000000.0,29900000,0.07522,11100000,41100000,0.103396,0.42459,0.42459,96800000,96800000,https://www.sec.gov/Archives/edgar/data/108516/000095015298003234/0000950152-98-003234-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-003234.txt
0,1997-11-30,WOR,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,392700000,335000000,57700000,0.146931,0.0,29400000,0.0,0.0,29399999.999999978,364400000,-6900000.0,15400000,40400000,0.102878,28300000,0.072065,5600000.0,27100000,0.069009,10000000,21900000,0.055768,0.22624,0.22624,96800000,96800000,https://www.sec.gov/Archives/edgar/data/108516/000095015298000229/0000950152-98-000229-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-000229.txt
0,1997-08-31,WOR,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,387600000,326400000,61200000,0.157895,0.0,25600000,0.0,0.0,25600000.000000022,352000000,-6800000.0,14900000,43200000,0.111455,35600000,0.091847,4500000.0,33300000,0.085913,12300000,22800000,0.058824,0.23578,0.23578,96700000,96700000,https://www.sec.gov/Archives/edgar/data/108516/000095015297007233/0000950152-97-007233-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-007233.txt
0,1997-05-31,WOR,1997-08-28 00:00:00,1997-08-28 00:00:00,Q4,536500000,456300000,80200000,0.149487,0.0,33600000,0.0,0.0,33500000,489800000,-6800000.0,11199999.999999996,48599999.99999999,0.090587,46700000,0.087046,4300000.0,44200000,0.082386,17300000,26900000,0.05014,0.28021,0.28021,96000000,96000000,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt
0,1997-02-28,WOR,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,486600000,418300000,68200000,0.140156,0.0,33200000,0.0,0.0,33199999.99999999,451500000,-4400000.0,16100000,46200000,0.094945,35100000,0.072133,3900000.0,34600000,0.071106,12700000,21800000,0.044801,0.22521,0.22521,96800000,96800000,https://www.sec.gov/Archives/edgar/data/108516/000089646397000095/0000896463-97-000095-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000095.txt
0,1996-11-30,WOR,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,458300000,392700000,65700000,0.143356,0.0,29700000,0.0,0.0,29699999.99999999,422400000,-3300000.0,11100000.000000002,44000000,0.096007,36000000,0.078551,3500000.0,36200000,0.078988,13500000,22700000,0.049531,0.23523,0.23523,96500000,96500000,https://www.sec.gov/Archives/edgar/data/108516/000089646397000001/0000896463-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000001.txt
0,1996-08-31,WOR,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,430300000,366900000,63400000,0.147339,0.0,26900000,0.0,0.0,26900000.000000034,393800000.00000006,-3900000.0,13000000,44700000,0.103881,36500000,0.084825,3000000.0,35600000,0.082733,13600000,22000000,0.051127,0.22798,0.22798,96500000,96500000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000163/0000896463-96-000163-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000163.txt
0,1996-05-31,WOR,1996-08-29 00:00:00,1996-08-29 00:00:00,Q4,470100000,394400000,75800000,0.161242,0.0,32100000,0.0,0.0,32100000.00000002,426500000,-3900000.0,11399999.999999998,51900000,0.110402,43700000,0.092959,4600000.0,44400000,0.094448,17800000,26600000,0.056584,0.2803,0.2803,94900000,94900000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt
0,1996-02-29,WOR,1996-04-12 00:00:00,1996-04-12 00:00:00,Q3,386500000,325200000,61200000,0.158344,0.0,25900000,0.0,0.0,25900000.000000034,351100000.00000006,-1900000.0,11600000.000000002,48400000,0.125226,35400000,0.091591,5200000.0,38600000,0.099871,14600000,24100000,0.062354,0.24974,0.24974,96500000,96500000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000053/0000896463-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000053.txt
0,1995-11-30,WOR,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,395800000,335400000,60300000,0.15235,0.0,24000000,0.0,0.0,24000000,359400000,-1500000.0,9400000.0,54400000,0.137443,36300000,0.091713,11600000,46500000,0.117484,17700000,28800000,0.072764,0.31753,0.31753,90700000,90700000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000004/0000896463-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000004.txt
0,1995-08-31,WOR,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,325700000,278700000,47000000,0.144305,0.0,19900000,0.0,0.0,19900000.000000034,298600000.00000006,-1400000.0,9100000.0,42100000,0.12926,27100000,0.083205,8700000.0,34400000,0.105619,12900000,21500000,0.066012,0.23652,0.23652,90900000,90900000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000129/0000896463-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000129.txt
0,1995-05-31,WOR,1995-08-28 00:00:00,1995-08-28 00:00:00,Q4,403900000,335500000,68400000,0.169349,0.0,22000000,0.0,0.0,22000000,357500000,-1700000.0,10399999.999999998,63600000,0.157465,46400000,0.11488,10200000,54900000,0.135925,20600000,34300000,0.084922,0.3761,0.3761,91200000,91200000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt
0,1995-02-28,WOR,1995-04-13 00:00:00,1995-04-13 00:00:00,Q3,370100000,309700000,60400000,0.163199,0.0,23100000,0.0,0.0,23100000.000000022,332800000,-1500000.0,8700000.0,53100000,0.143475,37300000,0.100784,10100000,45800000,0.12375,17200000,28700000,0.077547,0.31608,0.31608,90800000,90800000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000067/0000896463-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000067.txt
0,1994-11-30,WOR,1995-01-12 00:00:00,1995-01-12 00:00:00,Q2,363300000,305300000,58000000,0.159648,0.0,20500000,0.0,0.0,20500000,325800000,-1600000.0,8800000.0,52500000,0.144509,37500000,0.10322,9300000.0,45200000,0.124415,17000000,28300000,0.077897,0.31202,0.31202,90700000,90700000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000003/0000896463-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000003.txt
0,1994-08-31,WOR,1994-10-13 00:00:00,1994-10-13 00:00:00,Q1,346300000,294100000,52100000,0.150448,0.0,19500000,0.0,0.0,19500000,313600000,-1200000.0,8500000.0,48000000,0.138608,32600000,0.094138,9300000.0,40700000,0.117528,15300000,25400000,0.073347,0.28128,0.28128,90300000,90300000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000081/0000896463-94-000081-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000081.txt
0,1994-05-31,WOR,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,376200000,319700000,56500000,0.150186,0.0,20500000,0.0,0.0,20500000,340200000,-900000.0,7799999.999999997,47900000,0.127326,36000000,0.095694,6000000.0,41000000,0.108985,15200000,25800000,0.068581,0.28508,0.28508,90500000,90500000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt
0,1994-02-28,WOR,1994-04-13 00:00:00,1994-04-13 00:00:00,Q3,323100000,275000000,48200000,0.14918,0.0,18300000,0.0,0.0,18300000.00000001,293300000,-700000.0,8600000.000000002,39200000,0.121325,29900000,0.092541,2100000.0,31300000,0.096874,11600000,19700000,0.060972,0.21768,0.21768,90500000,90500000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000024/0000896463-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000024.txt
