,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CENX,2008-02-29,2008-02-29 17:02:11,Q4,432100000,372200000,59900000,0.138625,0.0,19100000,0.0,208000.0,21600000.000000022,393800000,6105000.0,20399999.99999999,-160295000,-0.370967,38300000,0.088637,2600000.0,-191100000,-0.442259,-74500000,-112300000,-0.259894,-2.82872,-2.82872,39700000,39700000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm
0,2007-09-30,CENX,2007-11-09 00:00:00,2007-11-09 15:53:10,Q3,454400000,369900000,84500000,0.18596,0.0,13400000,0.0,-59000.0,13300000.000000011,383200000,7112000.0,19700000.000000004,23912000.000000004,0.052623,71100000,0.15647,-100000.0,-6700000.0,-0.014745,-10400000,7500000.0,0.016505,0.17241,0.17241,43500000,43500000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/0000949157-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/form10q_3q07.htm
0,2007-06-30,CENX,2007-08-09 00:00:00,2007-08-09 16:36:13,Q2,464000000,355600000,108400000,0.233621,0.0,14400000,0.0,-169000.0,14500000,370100000,69000.0,19100000,-98531000,-0.212351,93900000,0.202371,-3100000.0,-121900000,-0.262716,-57000000,-60700000,-0.130819,-1.89688,-1.89688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/0000949157-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/cenx_form10q2q07.htm
0,2007-03-31,CENX,2007-05-10 00:00:00,2007-05-10 16:38:25,Q1,447700000,337000000,110700000,0.247264,0.0,13000000,0.0,-156000.0,13000000,350000000,11043000,18900000,122243000,0.273047,97700000,0.218226,-200000.0,88900000,0.19857,28100000,64200000,0.1434,1.86628,1.86628,34400000,34400000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/0000949157-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/cenx_form10q.htm
0,2006-12-31,CENX,2007-03-01,2007-03-01 16:44:29,Q4,424400000,331300000,93100000,0.219369,0.0,10700000,0.0,7042000.0,10699999.999999989,342000000,18418000,19100000,-161282000,-0.380024,82400000,0.194156,7000000.0,-203800000,-0.480207,-79700000,-119100000,-0.280631,-3.66462,-3.66462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm
0,2006-09-30,CENX,2006-11-09,2006-11-09 12:37:48,Q3,381300000,310300000,71000000,0.186205,0.0,8100000.0,0.0,5000.0,8099999.999999966,318399999.99999994,6034000.0,17900000,290734000,0.762481,62800000,0.1647,0.0,263300000,0.690532,92900000,173900000,0.456071,5.25378,5.25378,33100000,33100000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm
0,2006-06-30,CENX,2006-08-09,2006-08-09 15:10:46,Q2,406000000,298000000,108000000,0.26601,0.0,8400000.0,0.0,12000.0,8300000.000000011,306300000,5799000.0,17300000.000000004,87999000,0.216746,99600000,0.24532,0.0,60600000,0.149261,19100000,45800000,0.112808,1.33528,1.33528,34300000,34300000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm
0,2006-03-31,CENX,2006-05-10,2006-05-10 16:06:06,Q1,346900000,270500000,76500000,0.220525,0.0,12100000,0.0,-161000.0,12100000.000000022,282600000,6751000.0,14900000,-204349000,-0.589072,64300000,0.185356,-200000.0,-229100000,-0.660421,-84400000,-141600000,-0.408187,-4.3839,-4.3839,32300000,32300000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm
0,2005-12-31,CENX,2006-03-16,2006-03-16 17:07:35,Q4,292900000,258200000,34700000,0.11847,0.0,9800000.0,0.0,-428000.0,9800000.000000011,268000000,6255000.0,14200000.000000004,-216545000,-0.739314,24900000,0.085012,-400000.0,-238700000,-0.814954,-88300000,-148700000,-0.507682,-4.61801,-4.61801,32200000,32200000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm
0,2005-09-30,CENX,2005-11-09,2005-11-09 17:17:51,Q3,270800000,240800000,30100000,0.111152,0.0,8100000.0,0.0,768000.0,8099999.999999994,248900000,6212000.0,14199999.999999996,-14888000.000000004,-0.054978,22000000,0.081241,-100000.0,-37200000,-0.137371,-15200000,-20100000,-0.074225,-0.62422,-0.62422,32200000,32200000,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm
0,2005-06-30,CENX,2005-08-09,2005-08-09 15:43:06,Q2,283300000,237900000,45300000,0.159901,0.0,8000000.0,0.0,-472000.0,8099999.999999994,246000000,6517000.0,14300000,79417000,0.280328,37300000,0.131663,-500000.0,55100000,0.194493,17900000,40700000,0.143664,1.26398,1.26398,32200000,32200000,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm
0,2005-03-31,CENX,2005-05-05,2005-05-05 17:12:41,Q1,285400000,233800000,51600000,0.180799,0.0,8800000.0,0.0,407000.0,8799999.999999983,242599999.99999997,6684000.0,13800000,37084000,0.129937,42800000,0.149965,400000.0,13200000,0.046251,4900000.0,11700000,0.040995,0.36449,0.36449,32100000,32100000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm
0,2004-12-31,CENX,2005-03-16,2005-03-16 16:35:21,Q4,290600000,233800000,56800000,0.195458,0.0,8000000.0,0.0,-696000.0,8000000.0,241800000,7450000.0,13399999.999999998,58150000,0.200103,48800000,0.167928,-600000.0,36500000,0.125602,12700000,24600000,0.084652,0.76636,0.76636,32100000,32100000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm
0,2004-09-30,CENX,2004-11-09,2004-11-09 17:22:22,Q3,274300000,230800000,43500000,0.158585,0.0,7600000.0,0.0,-4000.0,55099999.99999996,285899999.99999994,10647000,13200000,-1053000.0,-0.003839,-11500000,-0.041925,-100000.0,-24800000,-0.090412,-8900000.0,-16000000,-0.05833,-0.50314,-0.50314,31800000,31800000,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm
0,2004-06-30,CENX,2004-08-09,2004-08-09 17:23:41,Q2,263700000,217100000,46700000,0.177095,0.0,4000000.0,0.0,-605000.0,3900000.0000000056,221000000,21849000,12500000,64549000,0.244782,42700000,0.161926,0.0,30200000,0.114524,11000000,19200000,0.07281,0.62951,0.62951,30500000,30500000,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm
0,2004-03-31,CENX,,,Q1,232100000,193700000,38400000,0.165446,0.0,5400000.0,0.0,0.0,5400000.000000006,199100000,-23400000,11200000,-3300000.0,-0.014218,32900000,0.141749,-600000.0,8900000.0,0.038346,3300000.0,5600000.0,0.024128,0.26415,0.26415,21200000,21200000,,
0,2003-12-31,CENX,,,Q4,205800000,183300000,22500000,0.109329,0.0,8700000.0,0.0,0.0,8699999.999999989,192000000,-23600000,12899999.999999998,-20700000,-0.100583,13800000,0.067055,-200000.0,-10000000,-0.048591,-3700000.0,-6300000.0,-0.030612,-0.29858,-0.29858,21100000,21100000,,
0,2003-09-30,CENX,,,Q3,201500000,191400000,10000000,0.049628,0.0,3900000.0,0.0,0.0,4000000.0,195400000,-14700000,12599999.999999998,-10800000.000000002,-0.053598,6100000.0,0.030273,0.0,-8600000.0,-0.04268,-3300000.0,-5400000.0,-0.026799,-0.25592,-0.25592,21100000,21100000,,
0,2003-06-30,CENX,,,Q2,196200000,188400000,7800000.0,0.039755,0.0,4100000.0,0.0,0.0,4099999.999999994,192500000,-11100000,13100000.000000002,-6099999.999999999,-0.031091,3700000.0,0.018858,-800000.0,-8200000.0,-0.041794,-3100000.0,-5000000.0,-0.025484,-0.23697,-0.23697,21100000,21100000,,
0,2003-03-31,CENX,,,Q1,179000000,171300000,7700000.0,0.043017,0.0,4100000.0,0.0,0.0,4099999.999999994,175400000,31600000,12700000,74900000,0.418436,3600000.0,0.020112,300000.0,35500000,0.198324,13000000,17600000,0.098324,0.78222,0.78222,22500000,22500000,,
0,2002-12-31,CENX,,,Q4,174900000,167400000,7500000.0,0.042882,0.0,3600000.0,0.0,0.0,3500000.0,170900000,-10100000,14400000.000000006,-399999.999999994,-0.002287,4000000.0,0.02287,100000.0,-6000000.0,-0.034305,-1900000.0,-2800000.0,-0.016009,-0.13592,-0.13592,20600000,20600000,,
0,2002-09-30,CENX,,,Q3,177000000,176700000,200000.0,0.00113,0.0,4300000.0,0.0,0.0,4300000.000000011,181000000,-10200000,14099999.999999998,-11000000.000000002,-0.062147,-4000000.0,-0.022599,-1900000.0,-16200000,-0.091525,-7100000.0,-7800000.0,-0.044068,-0.37864,-0.37864,20600000,20600000,,
0,2002-06-30,CENX,,,Q2,180300000,175400000,5000000.0,0.027732,0.0,3800000.0,0.0,0.0,3699999.999999989,179100000,-9800000.0,14100000,-3200000.0,-0.017748,1200000.0,0.006656,-100000.0,-8800000.0,-0.048808,-2900000.0,-4600000.0,-0.025513,-0.2233,-0.2233,20600000,20600000,,
0,2002-03-31,CENX,,,Q1,179100000,171800000,7300000.0,0.040759,0.0,4200000.0,0.0,0.0,4199999.999999989,176000000,-10200000,14100000,-1800000.0,-0.01005,3100000.0,0.017309,0.0,-7000000.0,-0.039084,-2200000.0,-3500000.0,-0.019542,-0.17073,-0.17073,20500000,20500000,,
0,2001-12-31,CENX,,,Q4,171900000,176700000,-4800000.0,-0.027923,0.0,8300000.0,0.0,0.0,8300000.000000011,185000000,-10200000,14000000,-19000000,-0.110529,-13000000,-0.075625,-800000.0,-24100000,-0.140198,-8400000.0,-14400000,-0.08377,-0.70244,-0.70244,20500000,20500000,,
0,2001-09-30,CENX,,,Q3,183400000,180100000,3300000.0,0.017993,0.0,3900000.0,0.0,0.0,3900000.0000000056,184000000,-10300000,13700000,-2900000.0,-0.015812,-700000.0,-0.003817,3300000.0,-7700000.0,-0.041985,-2500000.0,-3800000.0,-0.02072,-0.18537,-0.18537,20500000,20500000,,
0,2001-06-30,CENX,,,Q2,188900000,175200000,13800000,0.073055,0.0,2800000.0,0.0,0.0,2800000.000000011,178000000,-10300000,13700000,5300000.0,0.028057,11000000,0.058232,100000.0,700000.0,0.003706,600000.0,1300000.0,0.006882,0.0628,0.0628,20700000,20700000,,
0,2001-03-31,CENX,,,Q1,110700000,102200000,8500000.0,0.076784,0.0,3600000.0,0.0,0.0,3599999.9999999944,105800000,200000.0,3000000.0,8200000.0,0.074074,4900000.0,0.044264,-100000.0,4900000.0,0.044264,1800000.0,3200000.0,0.028907,0.15686,0.15686,20400000,20400000,,
0,2000-12-31,CENX,,,Q4,112000000,103600000,8300000.0,0.074107,0.0,4100000.0,0.0,0.0,4100000.0000000084,107700000.00000001,5200000.0,3700000.000000001,22000000,0.196429,4200000.0,0.0375,3700000.0,13200000,0.117857,4700000.0,8400000.0,0.075,0.40976,0.40976,20500000,20500000,,
0,2000-09-30,CENX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,111100000,103000000,8100000.0,0.072907,0.0,3400000.0,0.0,0.0,3400000.0000000056,106400000,-700000.0,3999999.999999999,7099999.999999999,0.063906,4700000.0,0.042304,-100000.0,3900000.0,0.035104,-500000.0,4300000.0,0.038704,0.21078,0.21078,20400000,20400000,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/0000950123-00-010597-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/y42709e10-q.txt
0,2000-06-30,CENX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,109100000,101200000,7900000.0,0.072411,0.0,3100000.0,0.0,0.0,3099999.9999999944,104300000,-2000000.0,3800000.0000000005,12600000,0.11549,4800000.0,0.043996,2800000.0,10800000,0.098992,3900000.0,6900000.0,0.063245,0.33824,0.33824,20400000,20400000,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/0000950123-00-007598-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/e10-q.txt
0,2000-03-31,CENX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,96400000,88300000,8200000.0,0.085062,0.0,3400000.0,0.0,0.0,3400000.0000000056,91700000,3900000.0,2900000.0,15600000,0.161826,4800000.0,0.049793,100000.0,8800000.0,0.091286,3200000.0,5600000.0,0.058091,0.27317,0.27317,20500000,20500000,https://www.sec.gov/Archives/edgar/data/949157/000095012300004939/0000950123-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/949157/0000950123-00-004939.txt
0,1999-12-31,CENX,,,Q4,80900000,81100000,-200000.0,-0.002472,0.0,4900000.0,0.0,0.0,4900000.000000006,86000000,4300000.0,2799999.999999999,1599999.999999999,0.019778,-5100000.0,-0.063041,-4700000.0,-5500000.0,-0.067985,-2000000.0,-3500000.0,-0.043263,-0.17327,-0.17327,20200000,20200000,,
0,1999-09-30,CENX,,,Q3,153000000,160200000,-7100000.0,-0.046405,0.0,5400000.0,0.0,0.0,5400000.000000006,165600000,-2600000.0,4600000.0,26700000,0.17451,-12500000,-0.081699,0.0,26000000,0.169935,9400000.0,15300000,0.1,0.75,0.75,20400000,20400000,,
0,1999-06-30,CENX,,,Q2,169000000,169800000,-800000.0,-0.004734,0.0,4300000.0,0.0,0.0,4399999.999999977,174199999.99999997,-4500000.0,5500000.000000001,-9299999.999999998,-0.05503,-5200000.0,-0.030769,-700000.0,-10300000,-0.060947,-5200000.0,-5100000.0,-0.030178,-0.25248,-0.25248,20200000,20200000,,
0,1999-03-31,CENX,,,Q1,163400000,161800000,1600000.0,0.009792,0.0,4300000.0,0.0,0.0,4299999.999999983,166099999.99999997,-1600000.0,5800000.0,-200000.0,-0.001224,-2700000.0,-0.016524,0.0,-4300000.0,-0.026316,-1600000.0,-2800000.0,-0.017136,-0.13861,-0.13861,20200000,20200000,,
0,1998-12-31,CENX,,,Q4,154400000,147800000,6600000.0,0.042746,0.0,6100000.0,0.0,0.0,6099999.999999994,153900000,-600000.0,5000000.0,7800000.0,0.050518,500000.0,0.003238,3400000.0,3300000.0,0.021373,1300000.0,2100000.0,0.013601,0.10345,0.10345,20300000,20300000,,
0,1998-09-30,CENX,,,Q3,162700000,156200000,6500000.0,0.039951,0.0,4400000.0,0.0,0.0,4400000.000000006,160600000,600000.0,4899999.999999999,8499999.999999998,0.052243,2100000.0,0.012907,300000.0,3000000.0,0.018439,1100000.0,1900000.0,0.011678,0.09406,0.09406,20200000,20200000,,
0,1998-06-30,CENX,,,Q2,156800000,144900000,11800000,0.075255,0.0,4300000.0,0.0,0.0,4400000.000000006,149300000,5000000.0,4900000.0,22600000,0.144133,7500000.0,0.047832,100000.0,12700000,0.080995,4600000.0,8100000.0,0.051658,0.39901,0.39901,20300000,20300000,,
0,1998-03-31,CENX,,,Q1,176400000,162900000,13500000,0.076531,0.0,4500000.0,0.0,0.0,4400000.000000006,167300000,300000.0,4900000.0,14300000,0.081066,9100000.0,0.051587,-300000.0,9100000.0,0.051587,3300000.0,5800000.0,0.03288,0.28571,0.28571,20300000,20300000,,
0,1997-12-31,CENX,,,Q4,168300000,157500000,10700000,0.063577,0.0,4300000.0,0.0,0.0,4300000.000000011,161800000,-800000.0,4499999.999999998,3399999.999999998,0.020202,6400000.0,0.038027,-6000000.0,-400000.0,-0.002377,-100000.0,-200000.0,-0.001188,-0.01,-0.01,20000000,20000000,,
0,1997-09-30,CENX,,,Q3,169700000,169900000,-200000.0,-0.001179,0.0,3700000.0,0.0,0.0,3699999.999999989,173600000,-600000.0,4300000.000000001,-1399999.999999999,-0.00825,-3900000.0,-0.022982,-600000.0,-5100000.0,-0.030053,-1900000.0,-3200000.0,-0.018857,-0.16,-0.16,20000000,20000000,,
0,1997-06-30,CENX,,,Q2,191500000,179900000,11600000,0.060574,0.0,5600000.0,0.0,0.0,5599999.999999994,185500000,-1000000.0,4800000.0,8200000.0,0.04282,6000000.0,0.031332,-600000.0,4400000.0,0.022977,1600000.0,2800000.0,0.014621,0.13861,0.13861,20200000,20200000,,
0,1997-03-31,CENX,,,Q1,191500000,184600000,6900000.0,0.036031,0.0,4300000.0,0.0,0.0,4300000.000000011,188900000,-700000.0,4800000.0,6800000.0,0.035509,2600000.0,0.013577,800000.0,2700000.0,0.014099,1000000.0,1700000.0,0.008877,0.08374,0.08374,20300000,20300000,,
0,1996-12-31,CENX,,,Q4,184800000,173700000,11100000,0.060065,0.0,7400000.0,0.0,0.0,7500000.0,181200000,-1000000.0,4300000.000000001,6100000.000000001,0.033009,3700000.0,0.020022,200000.0,2900000.0,0.015693,400000.0,2400000.0,0.012987,0.11881,0.11881,20200000,20200000,,
0,1996-09-30,CENX,,,Q3,156600000,154300000,2300000.0,0.014687,0.0,3800000.0,0.0,0.0,3799999.999999983,158099999.99999997,-900000.0,4600000.0,1300000.0,0.008301,-1500000.0,-0.009579,0.0,-2400000.0,-0.015326,-900000.0,-1500000.0,-0.009579,-0.07463,-0.07463,20100000,20100000,,
0,1996-06-30,CENX,,,Q2,166000000,151200000,14800000,0.089157,0.0,4200000.0,0.0,0.0,4200000.000000017,155400000.00000003,-300000.0,4500000.0,14500000,0.087349,10600000,0.063855,0.0,10300000,0.062048,3900000.0,6400000.0,0.038554,0.31841,0.31841,20100000,20100000,,
