,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,IAG,2007-07-10 00:00:00,2007-07-10 13:40:56,Q2,167300000,110900000,56400000,0.337119,8000000.0,8800000.0,0.0,0.0,132600000,243500000,0.0,28900000,-47600000,-0.284519,-76200000,-0.455469,0.0,-76200000,-0.455469,4900000.0,-81400000,-0.486551,-0.27782,-0.27782,293000000,293000000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/0001199073-07-000613-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/d6k.htm
0,2007-03-31,IAG,2007-04-03 00:00:00,2007-04-02 17:34:03,Q1,146400000,95600000,50800000,0.346995,6000000.0,6300000.0,0.0,0.0,30800000.00000001,126400000.00000001,0.0,23600000,43400000,0.296448,19900000,0.135929,0.0,19900000,0.135929,8500000.0,11300000,0.077186,0.03834,0.03834,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/0001199073-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/img20070331.htm
0,2006-12-31,IAG,,,Q4,121300000,73000000,48300000,0.398186,8200000.0,6800000.0,0.0,0.0,29400000.000000007,102400000,0.0,19100000,37800000,0.311624,18800000,0.154988,0.0,18800000,0.154988,9300000.0,9400000.0,0.077494,0.03837,0.03837,245000000,245000000,,
0,2006-09-30,IAG,2006-11-15 00:00:00,2006-11-15 17:09:51,Q3,65700000,30600000,35000000,0.532725,3300000.0,5000000.0,0.0,0.0,12899999.999999998,43500000,0.0,11500000,33600000,0.511416,22100000,0.336377,0.0,22100000,0.336377,8700000.0,13400000,0.203957,0.07592,0.07592,176500000,176500000,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/0001140361-06-016524-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/form6-k.htm
0,2006-06-30,IAG,,,Q2,72000000,29100000,42900000,0.595833,2400000.0,3700000.0,0.0,0.0,8500000.0,37600000,0.0,12500000,46900000,0.651389,34400000,0.477778,0.0,34400000,0.477778,4600000.0,29800000,0.413889,0.16903,0.16903,176300000,176300000,,
0,2006-03-31,IAG,,,Q1,44500000,20600000,23900000,0.537079,1300000.0,2600000.0,0.0,0.0,1899999.9999999986,22500000,0.0,7000000.0,29000000,0.651685,22000000,0.494382,0.0,22000000,0.494382,2100000.0,19900000,0.447191,0.13024,0.13024,152800000,152800000,,
0,2005-12-31,IAG,2006-03-31 00:00:00,2006-03-31 09:53:28,Q4,39400000,25000000,14400000,0.365482,2000000.0,3700000.0,0.0,0.0,9100000.000000002,34100000,0.0,7500000.0,12900000,0.327411,5300000.0,0.134518,0.0,5300000.0,0.134518,-800000.0,6200000.0,0.15736,0.04172,0.04172,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/0001279569-06-000386-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/iamgold6k.htm
0,2005-09-30,IAG,,,Q3,31300000,16500000,14800000,0.472843,2300000.0,-500000.0,0.0,0.0,9100000.000000002,25600000,0.0,6799999.999999999,12599999.999999998,0.402556,5800000.0,0.185304,0.0,5800000.0,0.185304,1600000.0,4200000.0,0.134185,0.02789,0.02789,150600000,150600000,,
0,2005-06-30,IAG,,,Q2,29500000,18900000,10600000,0.359322,3500000.0,3000000.0,0.0,0.0,7600000.000000001,26500000,0.0,6199999.999999999,9299999.999999998,0.315254,3000000.0,0.101695,0.0,3000000.0,0.101695,700000.0,2400000.0,0.081356,0.01635,0.01635,146800000,146800000,,
0,2005-03-31,IAG,,,Q1,29500000,18500000,11000000,0.372881,1200000.0,3100000.0,0.0,0.0,3000000.0,21500000,0.0,5900000.0,13900000,0.471186,8000000.0,0.271186,0.0,8000000.0,0.271186,300000.0,7700000.0,0.261017,0.05281,0.05281,145800000,145800000,,
0,2004-12-31,IAG,,,Q4,34700000,19400000,15200000,0.43804,2400000.0,5700000.0,0.0,0.0,12700000.000000004,32100000.000000004,0.0,7699999.999999999,10299999.999999998,0.29683,2600000.0,0.074928,0.0,2600000.0,0.074928,-300000.0,2900000.0,0.083573,0.01989,0.01989,145800000,145800000,,
0,2004-09-30,IAG,,,Q3,28100000,15900000,12200000,0.434164,2300000.0,6500000.0,0.0,0.0,11600000,27500000,0.0,5800000.000000001,6300000.000000001,0.224199,500000.0,0.017794,0.0,500000.0,0.017794,-400000.0,900000.0,0.032028,0.00618,0.00618,145600000,145600000,,
0,2004-06-30,IAG,,,Q2,31500000,18400000,13100000,0.415873,2000000.0,9200000.0,0.0,0.0,13200000.000000004,31600000.000000004,0.0,6400000.0,6300000.0,0.2,-100000.0,-0.003175,0.0,-100000.0,-0.003175,-700000.0,600000.0,0.019048,0.00412,0.00412,145500000,145500000,,
0,2004-03-31,IAG,,,Q1,27600000,15600000,12100000,0.438406,1100000.0,3200000.0,0.0,0.0,3700000.000000001,19300000,0.0,5900000.0,14200000,0.514493,8300000.0,0.300725,0.0,8300000.0,0.300725,1100000.0,7200000.0,0.26087,0.04948,0.04948,145500000,145500000,,
0,2003-12-31,IAG,2004-02-04 00:00:00,2004-02-04 14:37:09,Q4,29300000,16900000,12400000,0.423208,1100000.0,3500000.0,0.0,0.0,4800000.000000001,21700000,0.0,2000000.0,9600000.0,0.327645,7600000.0,0.259386,0.0,7600000.0,0.259386,600000.0,7000000.0,0.238908,0.04818,0.04818,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/0000891092-04-000511-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/e16757_6k.htm
0,2003-09-30,IAG,,,Q3,23800000,12600000,11200000,0.470588,1200000.0,3200000.0,0.0,0.0,2800000.000000001,15400000,0.0,7299999.999999999,15699999.999999998,0.659664,8400000.0,0.352941,0.0,8400000.0,0.352941,900000.0,7500000.0,0.315126,0.0499,0.0499,150300000,150300000,,
0,2003-06-30,IAG,,,Q2,24200000,13400000,10800000,0.446281,2400000.0,2000000.0,0.0,0.0,8600000.0,22000000,0.0,6100000.000000001,8200000.000000001,0.338843,2200000.0,0.090909,0.0,2200000.0,0.090909,100000.0,2000000.0,0.082645,0.01392,0.01392,143700000,143700000,,
0,2003-03-31,IAG,2003-05-30 00:00:00,2003-05-30 16:37:59,Q1,23800000,13700000,10100000,0.42437,900000.0,1500000.0,0.0,0.0,6500000.0,20200000,0.0,5800000.0,9500000.0,0.39916,3600000.0,0.151261,0.0,3600000.0,0.151261,200000.0,3500000.0,0.147059,0.02439,0.02439,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/0001047469-03-020200-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/a2112258z6-k.htm
0,2002-12-31,IAG,,,Q4,24700000,15100000,9600000.0,0.388664,1100000.0,1200000.0,0.0,0.0,9600000.0,24700000,0.0,4500000.0,4500000.0,0.182186,0.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,-0.02834,-0.00904,-0.00904,77400000,77400000,,
