,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,HBM.TO,2012-12-31,2012-12-31,Q4,176300119.675619,136297487.014724,40002632.660895,0.22690076861262087,0.0,11370838.727203,0.0,0.0,19843972.622175,167512298.364102,841973.271052,0.0,79609945.470406,0.45155922535323983,8787821.311517,0.1312814134877741,-37223178.800106,23144928.909079,0.1312814134877741,15359160.468972,7950034.67393,0.045093756536056566,0.03042817477294011,0.03042817477294011,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HBM.TO,2012-09-30,2012-09-30,Q3,146973837.947676,98236220.472441,48737617.475235,0.33160743541708443,0.0,10004572.009144,0.0,0.0,9326898.653797,117567691.135382,2209804.419609,0.0,26336804.673609,0.17919382824435146,29406146.812294,0.03428753136686857,-3603759.207518,5039370.07874,0.03428753136686857,11275590.551181,-5745491.490983,-0.039091933443477514,-0.03048,-0.03048,171965924,171965924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HBM.TO,2012-06-30,2012-06-30,Q2,186666011.208337,135146986.530331,51519024.678006,0.2759957441877615,0.0,7765214.826467,0.0,0.0,10499459.246878,153411660.603677,33001671.41874,0.0,56157703.274014,0.30084589535336814,33254350.60466,-0.0038186434071783705,-2751941.7953,-712810.933045,-0.0038186434071783705,29215416.379904,-29106282.568086,-0.1559270612773775,-0.167142,-0.167142,171956835,171956835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HBM.TO,2012-03-31,2012-03-31,Q1,187467300.117269,131589339.587656,55877960.529613,0.2980677723243408,0.0,10182317.507091,0.0,0.0,12788285.173046,154559942.267793,9201070.451334,0.0,54035741.848834,0.2882408922251095,32907357.849475,0.13141179867192554,-1124575.277385,24635415.10058,0.13141179867192554,16647121.909172,9144941.91699,0.048781531025781234,0.050115,0.050115,171912598,172306097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HBM.TO,2011-12-31,2011-12-31,Q4,259115987.317315,164551803.945231,94564183.372083,0.3649492428125599,0.0,9246027.033529,0.0,0.0,40832125.53718,179378920.571063,6248116.148527,0.0,108845050.03673,0.4200630426691414,79737066.746252,0.2723543997103732,-5734808.21039,70571379.181168,0.2723543997103732,36345741.358804,22515438.676867,0.0868932824638661,0.08617619057634275,0.08617619057634275,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HBM.TO,2011-09-30,2011-09-30,Q3,204620795.991134,148245157.559988,56375638.431146,0.2755127510773084,13543413.317915,7320998.361762,0.0,0.0,2917028.042787,172026597.282452,1769297.484822,0.0,57109885.87398,0.2791010835304077,32594198.708683,0.17648056137706883,3488484.147634,36111592.945938,0.17648056137706883,51580418.23263,-38069769.682953,-0.1860503449737461,-0.221644,-0.221644,171905912,171905912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HBM.TO,2011-06-30,2011-06-30,Q2,254845537.521166,158047329.946723,96798207.574443,0.3798308909623481,0.0,10089621.277826,0.0,0.0,233437616.15661,401574567.381159,0.0,0.0,-113117953.165655,-0.4438686832264429,-146729029.859993,-0.5901881105083392,-5526989.633668,-150406806.261099,-0.5901881105083392,27057778.879115,-172344401.767645,-0.6762700396640497,-1.001528,-1.001528,171381834,171381834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HBM.TO,2011-03-31,2011-03-31,Q1,182470599.129549,122769598.008046,59701001.121503,0.32718148242126927,9996810.404256,12765585.290819,0.0,0.0,2304740.150837,147836733.853958,0.0,0.0,62364828.019055,0.34178014604302215,34633865.275591,0.18940483238884853,-2462162.134354,34560813.244025,0.18940483238884853,19037770.987026,17282464.425718,0.09471369364797194,0.113179,0.113179,156008830,156779059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HBM.TO,2010-12-31,2010-12-31,Q4,201509846.348601,106194718.478693,95315127.869907,0.4730048163751614,0.0,12136004.236608,0.0,0.0,5053154.317562,146694616.514004,662461.441719,0.0,80711359.723828,0.40053308156566086,54815229.834597,0.2241637253181678,-11566960.955175,45171197.845794,0.2241637253181678,22034303.27674,25975844.136309,0.12890607881945487,0.09942063873584828,0.09942063873584828,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HBM.TO,2010-09-30,2010-09-30,Q3,158332041.093235,89796472.184532,68535568.908703,0.4328597574785594,0.0,10031013.762357,0.0,0.0,4748982.360923,129064741.22892,290754.022097,0.0,56661454.155539,0.3578647364381129,29267299.864315,0.18101574981483373,-2045939.135491,28660593.138205,0.18101574981483373,17350261.67862,11300639.658849,0.07137304351552277,0.077534,0.077534,148949050,149688010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HBM.TO,2010-06-30,2010-06-30,Q2,182004553.647662,112124086.898776,69880466.748885,0.38394900209016103,0.0,6562944.692154,0.0,0.0,-2811877.430984,144327862.631629,11384.119154,0.0,67218480.220093,0.3693230684228898,37676691.016033,0.1807809185253133,-5851437.245043,32902950.384214,0.1807809185253133,20311165.923537,12591784.460677,0.06918389792078013,0.085381,0.085381,150795852,151390155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HBM.TO,2010-03-31,2010-03-31,Q1,235746517.559349,142085540.514028,93660977.045321,0.3972952729693745,0.0,5835785.756327,0.0,0.0,10427702.570139,185187365.116735,0.0,0.0,78096919.75672,0.331274966711053,50559152.442613,0.21789697070572436,109868.550128,51368452.030606,0.21789697070572436,28257798.705121,23110653.325486,0.09803179094540776,0.147145,0.147145,153650452,154375057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HBM.TO,2009-12-31,2009-12-31,Q4,169967259.720812,108881538.369622,61085721.35119,0.35939698887614785,0.0,17393958.959073,0.0,0.0,-527623.174329,153580374.466474,36679.005071,0.0,45271671.169746,0.26635524538142924,16386885.254338,0.06969004420189291,-5557466.009749,11845025.842818,0.06969004420189291,2744400.893963,9062424.203941,0.05331864630180499,0.034685764132362504,0.034685764132362504,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HBM.TO,2009-09-30,2009-09-30,Q3,182063803.910562,111614744.129479,70449059.781083,0.3869470936446586,0.0,7699504.163158,0.0,0.0,8411451.024418,154689868.088689,69230.049584,0.0,58452607.786574,0.321055621881264,27373935.821873,0.16860046863438208,2559640.752175,30696042.660679,0.16860046863438208,12008606.979137,18687435.681542,0.10264223464605912,0.12162,0.12162,153443348,154065095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HBM.TO,2009-06-30,2009-06-30,Q2,170254532.925621,125365433.481201,44889099.444421,0.2636587624015372,0.0,6665231.060769,0.0,0.0,11273525.991645,163308497.351307,18949.997847,0.0,112498200.419063,0.66076478837841,6946035.574314,0.5297307962784042,-826047.633404,90189069.296697,0.5297307962784042,13170248.503381,77018820.793316,0.45237456806488185,0.499591,0.499591,153228805,153815018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HBM.TO,2009-03-31,2009-03-31,Q1,128125445.473984,106992951.611626,21132493.862358,0.16493596400138155,0.0,12136691.217233,0.0,0.0,-3319870.119585,132466143.977192,17422.982498,0.0,13869486.022016,0.10824927063244602,-4340698.503207,-0.032636107402460195,-1377207.571078,-4181515.799477,-0.032636107402460195,-1046962.857369,-3134552.942108,-0.024464718389950686,-0.023759,-0.023759,153026235,153381727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HBM.TO,2008-12-31,2008-12-31,Q4,48159347.371398,62678897.152733,-14519549.781335,-0.3014897537826314,0.0,4799225.531744,0.0,0.0,-27123426.376227,48687272.581064,0.0,0.0,-21662156.386763,-0.44980170141649856,-527925.209665,0.049682425027960754,29948161.328717,2392673.165175,0.049682425027960754,-3531810.125496,5924483.29067,0.12301834667694377,0.022675525378401312,0.022675525378401312,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HBM.TO,2008-09-30,2008-09-30,Q3,233743623.653882,146265822.78481,87477800.869072,0.3742467901439124,0.0,8472510.863404,0.0,0.0,-4721330.058568,169761949.744946,0.0,0.0,105867183.071982,0.452920090041668,63981673.908936,0.13699427338234127,-25838843.755904,32021537.880219,0.13699427338234127,29395427.923673,2626109.956546,0.011235001475097504,0.018893,0.018893,137461538,138196574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HBM.TO,2008-06-30,2008-06-30,Q2,279067596.777363,185190607.191983,93876989.58538,0.3363951625679925,0.0,8414226.763608,0.0,0.0,621929.652191,216674199.253291,0.0,0.0,85029226.394104,0.3046904311930538,62393397.524072,0.22723255936768386,77618.392612,63413244.252309,0.22723255936768386,30791904.106897,32621340.145412,0.11689404474800756,0.255453,0.255453,126447836,127536154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HBM.TO,2008-03-31,2008-03-31,Q1,263904595.356067,181388322.160692,82516273.195375,0.31267463563505543,0.0,13971631.205674,0.0,0.0,-400272.029535,218502866.025454,0.0,0.0,70236082.774701,0.26614194678928055,45401729.330613,0.1715414321318534,-1291168.755465,45270572.233557,0.1715414321318534,24332070.339065,20938501.894491,0.07934117958893525,0.165161,0.165161,126464822,127556958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HBM.TO,2007-12-31,2007-12-31,Q4,247584304.762644,163098070.319163,84486234.443481,0.3412422872462651,0.0,7137546.550452,0.0,0.0,3584088.68604,199856229.926663,0.0,0.0,88167384.894557,0.3561105578929245,47728074.835982,0.13280863969123136,-14402785.687567,32881334.724426,0.13280863969123136,3638375.847656,29242958.876769,0.11811313687595772,0.11192528084161943,0.11192528084161943,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HBM.TO,2007-09-30,2007-09-30,Q3,322124294.923449,190186341.659952,131937953.263497,0.4095870921342686,0.0,6953062.046737,0.0,0.0,5712127.31668,226943996.776793,0.0,0.0,126961438.562441,0.39413804100871275,95180298.146656,0.2947608699050975,-4624294.923449,94949637.389202,0.2947608699050975,28002618.855761,66947018.533441,0.20782977126686636,0.523771,0.523771,127265301,128711726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HBM.TO,2007-06-30,2007-06-30,Q2,336588069.516205,185386566.463128,151201503.053077,0.44921824849706216,0.0,6549553.781118,0.0,0.0,13023015.500235,226841709.722875,0.0,0.0,143223551.62087,0.4255158295620294,109746359.79333,0.340367515308487,-10007515.265383,114563644.903711,0.340367515308487,49613903.240958,64949741.662752,0.19296507376541164,0.516674,0.50728,126656543,128440639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HBM.TO,2007-03-31,2007-03-31,Q1,302654299.583911,159941054.09154,142713245.492372,0.47153880083175465,0.0,8046116.504854,0.0,0.0,2455790.568655,189404472.95423,0.0,0.0,144153952.843273,0.4762990416506747,113249826.629681,0.336582250201924,-11942614.424411,101868065.18724,0.336582250201924,47190533.980583,54677531.206657,0.1806600179869496,0.433426,0.424757,126138341,128232455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HBM.TO,2006-12-31,2006-12-31,Q4,237908365.225546,124081844.661292,113826520.564253,0.47844690310213017,0.0,6240200.912639,0.0,0.0,-21559639.358918,123149488.421501,0.0,12946022.284779,118868546.859639,0.4996400473221998,114758876.804044,0.43680299645133885,10277412.150893,103919086.811358,0.43680299645133885,-23323167.2873,127242254.098658,0.5348372428099685,0.4870103974405523,0.4870103974405523,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HBM.TO,2006-09-30,2006-09-30,Q3,310051047.823751,155411964.893426,154639082.930324,0.4987536214302002,0.0,5061794.734014,0.0,0.0,6063048.540211,181909367.723446,0.0,14823571.556511,142501343.363783,0.4596060692714966,128141680.100304,0.4378413820792992,1012896.292316,135753179.294286,0.4378413820792992,-15940354.648039,151693533.942325,0.4892534149039723,1.226939,1.191116,123318115,127270583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HBM.TO,2006-06-30,2006-06-30,Q2,234901274.45701,124701130.85622,110200143.60079,0.469133868496563,0.0,5670436.187399,0.0,0.0,-180398.492192,148459881.529348,0.0,14045054.747801,102060612.208303,0.4344830075708313,86441392.927661,0.36140711504735956,3281278.047029,84894991.922456,0.36140711504735956,-52276072.518399,137171064.440854,0.5839519804987611,1.534733,1.166756,89335965,117203669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HBM.TO,2006-03-31,2006-03-31,Q1,178386515.697375,104552238.80597,73834276.891405,0.4139005496169994,0.0,5084920.226454,0.0,0.0,2688282.724309,125967575.913536,0.0,13331617.773203,62531308.972379,0.3505383169121407,52418939.783839,0.2964133042897036,3529764.968262,52876136.558586,0.2964133042897036,-12303139.475039,65179276.033625,0.3653823035828494,0.763424,0.600446,85392988,108179593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HBM.TO,2005-12-31,2005-12-31,Q4,149445464.599167,106520599.8295,42924864.769667,0.2872276176784442,0.0,5446279.409659,0.0,0.0,3077574.159334,126153275.070651,0.0,11686363.783099,37748757.461027,0.25259219182244363,23292189.528517,0.13780554534031536,-1666242.798434,20594413.747725,0.13780554534031536,-17278307.231056,37872720.97878,0.25342168181791114,0.14495506250407836,0.14495506250407836,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HBM.TO,2005-09-30,2005-09-30,Q3,145584655.743345,107827807.164667,37756848.578678,0.25934634653558913,0.0,3200447.254118,0.0,0.0,3380209.00529,126988345.589816,0.0,11712897.260569,22397724.902843,0.1538467415297429,18596310.153529,0.1604357689762762,9383735.431987,23356986.19533,0.1604357689762762,3226250.376296,20130735.819034,0.1382751205217877,0.240829,0.240829,83782135,84064498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
