,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,IFF,2007-02-23,2007-02-22 21:52:47,Q4,514300000,303400000,210900000,0.410072,48000000,90600000,12600000,-6570000.0,144300000,447700000,-1593000.0,22799999.999999996,83607000,0.162565,66600000,0.129496,3200000.0,62400000,0.12133,14400000,48000000,0.093331,0.5298,0.5298,90600000,90600000,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm
0,2006-09-30,IFF,,,Q3,539100000,310100000,229000000,0.424782,46500000,88100000,0.0,0.0,138599999.99999997,448699999.99999994,-6500000.0,22300000.000000004,106500000,0.197551,90400000,0.167687,6800000.0,90700000,0.168243,27100000,63600000,0.117974,0.6989,0.6989,91000000,91000000,,
0,2006-06-30,IFF,,,Q2,530500000,302900000,227600000,0.429029,45600000,87700000,0.0,0.0,136700000.00000006,439600000.00000006,-6300000.0,22300000,100900000,0.190198,90900000,0.171348,300000.0,84900000,0.160038,23700000,61200000,0.115363,0.66667,0.66667,91800000,91800000,,
0,2006-03-31,IFF,,,Q1,511400000,294800000,216600000,0.423543,45600000,85600000,0.0,0.0,135599999.99999997,430399999.99999994,-5400000.0,22300000,92200000,0.180289,81100000,0.158584,-400000.0,75200000,0.147047,21600000,53700000,0.105006,0.58243,0.58243,92200000,92200000,,
0,2005-12-31,IFF,,,Q4,461600000,274800000,186800000,0.404679,46000000,85700000,0.0,0.0,158800000,433600000,-5800000.0,22400000.000000007,38100000.00000001,0.082539,28000000,0.060659,-700000.0,21600000,0.046794,6300000.0,15200000,0.032929,0.16274,0.16274,93400000,93400000,,
0,2005-09-30,IFF,,,Q3,493100000,286700000,206400000,0.418576,44700000,86000000,0.0,0.0,134500000,421200000,-6600000.0,23100000,82800000,0.167917,72000000,0.146015,900000.0,66300000,0.134455,-2300000.0,68600000,0.13912,0.72516,0.72516,94600000,94600000,,
0,2005-06-30,IFF,,,Q2,515600000,299100000,216500000,0.419899,44400000,82900000,0.0,0.0,131000000,430100000,-6100000.0,23500000,99400000,0.192785,85500000,0.165826,2600000.0,82000000,0.159038,25300000,56700000,0.109969,0.59496,0.59496,95300000,95300000,,
0,2005-03-31,IFF,,,Q1,523100000,308400000,214700000,0.410438,44800000,84700000,0.0,0.0,133300000,441700000,-5600000.0,22900000,93600000,0.178933,81400000,0.155611,600000.0,76400000,0.146052,23800000,52500000,0.100363,0.54688,0.54688,96000000,96000000,,
0,2004-12-31,IFF,,,Q4,468200000,268700000,199600000,0.426314,43100000,84700000,0.0,0.0,135600000.00000003,404300000,-5400000.0,22599999.999999993,73500000,0.156984,63900000,0.13648,-2200000.0,56300000,0.120248,15400000,40900000,0.087356,0.42738,0.42738,95700000,95700000,,
0,2004-09-30,IFF,,,Q3,506200000,289100000,217200000,0.429079,43100000,83700000,0.0,0.0,150399999.99999997,439500000,-6000000.0,22300000.000000004,76600000,0.151324,66700000,0.131766,-300000.0,60300000,0.119123,18000000,42300000,0.083564,0.44293,0.44293,95500000,95500000,,
0,2004-06-30,IFF,,,Q2,524200000,295700000,228500000,0.435902,44300000,83200000,0.0,0.0,139000000,434700000,-6100000.0,23100000,99100000,0.18905,89500000,0.170736,-1300000.0,82100000,0.15662,25600000,56500000,0.107783,0.59286,0.59286,95300000,95300000,,
0,2004-03-31,IFF,,,Q1,535000000,306800000,228200000,0.426542,44600000,89700000,0.0,0.0,138099999.99999997,444899999.99999994,-6500000.0,23000000,98800000,0.184673,90200000,0.168598,-1400000.0,82300000,0.153832,25900000,56400000,0.105421,0.59306,0.59306,95100000,95100000,,
0,2003-12-31,IFF,,,Q4,471800000,268600000,203200000,0.430691,42200000,84300000,0.0,0.0,141099999.99999997,409699999.99999994,-5900000.0,22299999.999999996,71600000,0.151759,62100000,0.131624,-1000000.0,55200000,0.116999,17100000,38100000,0.080755,0.4036,0.4036,94400000,94400000,,
0,2003-09-30,IFF,,,Q3,480900000,278200000,202700000,0.421501,39200000,75600000,0.0,0.0,121900000.00000003,400100000.00000006,-6500000.0,21400000.000000007,89600000,0.186317,80800000,0.168018,400000.0,74700000,0.155334,23600000,51100000,0.106259,0.54478,0.54478,93800000,93800000,,
0,2003-06-30,IFF,,,Q2,482600000,275200000,207400000,0.429755,38900000,72900000,0.0,0.0,121699999.99999999,396900000,-8000000.0,21600000,89000000,0.184418,85700000,0.17758,-2400000.0,75400000,0.156237,24000000,51400000,0.106506,0.54162,0.54162,94900000,94900000,,
0,2003-03-31,IFF,2003-05-13 00:00:00,2003-05-13 17:01:08,Q1,466200000,270400000,195800000,0.419991,39000000,76100000,0.0,0.0,138700000.00000006,409100000.00000006,-8100000.0,21400000,59800000,0.128271,57200000,0.122694,-2500000.0,46500000,0.099743,14500000,32000000,0.06864,0.33578,0.33578,95300000,95300000,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/0000950136-03-001204-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/file001.txt
0,2002-12-31,IFF,,,Q4,424300000,242300000,182000000,0.428942,36200000,75700000,0.0,0.0,115000000,357300000,-8400000.0,21100000,71600000,0.168749,67000000,0.157907,300000.0,58900000,0.138817,19900000,39000000,0.091916,0.40795,0.40795,95600000,95600000,,
0,2002-09-30,IFF,,,Q3,462800000,261100000,201700000,0.435825,37700000,75100000,0.0,0.0,118399999.99999999,379500000,-8900000.0,21000000,87000000,0.187986,83200000,0.179775,600000.0,74900000,0.161841,25300000,49600000,0.107174,0.51829,0.51829,95700000,95700000,,
0,2002-06-30,IFF,2002-08-12 00:00:00,2002-08-12 11:14:34,Q2,476300000,272600000,203700000,0.427672,35000000,78900000,0.0,0.0,126399999.99999999,399000000,-9300000.0,21900000,81500000,0.171111,77400000,0.162503,800000.0,68900000,0.144657,23500000,45400000,0.095318,0.47292,0.47292,96000000,96000000,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/0000950136-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/file001.txt
0,2002-03-31,IFF,2002-05-10 00:00:00,2002-05-10 12:04:02,Q1,445800000,259900000,186000000,0.417227,35200000,75400000,0.0,0.0,113700000.00000004,373600000.00000006,-10400000,20500000,73900000,0.165769,72300000,0.16218,2000000.0,63800000,0.143114,21900000,41900000,0.093988,0.43555,0.43555,96200000,96200000,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/0000950130-02-003457-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/d10q.txt
0,2001-12-31,IFF,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,419200000,241200000,178000000,0.424618,32700000,73900000,0.0,0.0,118500000,359700000,-13900000,30299999.999999996,63500000,0.151479,59500000,0.141937,1500000.0,47000000,0.112118,17900000,29200000,0.069656,0.30353,0.30353,96200000,96200000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt
0,2001-09-30,IFF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,462700000,268600000,194100000,0.419494,31600000,72500000,0.0,0.0,124500000,393100000,-16500000,30900000.000000007,69400000,0.149989,69600000,0.150421,1900000.0,54900000,0.118651,21400000,33600000,0.072617,0.34747,0.34747,96700000,96700000,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/0000950130-01-505372-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/d10q.txt
0,2001-06-30,IFF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,478200000,269500000,208700000,0.436428,35500000,81000000,0.0,0.0,136700000,406200000,-17600000,32900000,68700000,0.143664,72000000,0.150565,-1000000.0,53400000,0.111669,20400000,33000000,0.069009,0.34126,0.34126,96700000,96700000,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/0000950130-01-503865-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/d10q.txt
0,2001-03-31,IFF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,483700000,284100000,199500000,0.412446,35400000,85800000,0.0,0.0,145099999.99999997,429199999.99999994,-22300000,29400000,39600000,0.081869,54500000,0.112673,200000.0,32400000,0.066984,12200000,20300000,0.041968,0.20799,0.20799,97600000,97600000,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/0000950130-01-501679-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/d10q.txt
0,2000-12-31,IFF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,384500000,231900000,152600000,0.396879,30200000,73000000,0.0,0.0,134499999.99999997,366399999.99999994,-15700000,24599999.999999993,11599999.999999994,0.030169,18100000,0.047074,200000.0,2600000.0,0.006762,1300000.0,1400000.0,0.003641,0.0143,0.0143,97900000,97900000,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt
0,2000-09-30,IFF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,339600000,191500000,148100000,0.436101,28700000,62200000,0.0,0.0,98500000,290000000,-4200000.0,15000000.000000004,53500000.00000001,0.157538,49600000,0.146054,-2600000.0,42800000,0.126031,13800000,28900000,0.0851,0.28958,0.28958,99800000,99800000,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-0001.txt
0,2000-06-30,IFF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,368800000,203600000,165200000,0.447939,26900000,61800000,0.0,0.0,88700000.00000001,292300000,-3100000.0,15200000,85300000,0.231291,76500000,0.20743,-200000.0,73200000,0.198482,24300000,48900000,0.132592,0.47754,0.47754,102400000,102400000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-0001.txt
0,2000-03-31,IFF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,369900000,204700000,165200000,0.446607,26800000,61700000,0.0,0.0,97900000.00000003,302600000.00000006,-2100000.0,14500000,77900000,0.210597,67300000,0.181941,300000.0,65500000,0.177075,21700000,43800000,0.11841,0.41994,0.41994,104300000,104300000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000517/0000950110-00-000517-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-00-000517.txt
0,1999-12-31,IFF,,,Q4,336000000,180700000,155300000,0.462202,26800000,73100000,0.0,0.0,103300000.00000001,284000000,-1600000.0,16600000,70000000,0.208333,51900000,0.154464,4700000.0,55000000,0.16369,18400000,36600000,0.108929,0.34791,0.34791,105200000,105200000,,
0,1999-09-30,IFF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,364700000,199400000,165200000,0.452975,25100000,61800000,0.0,0.0,87600000,287000000,-1400000.0,12699999.999999996,85300000,0.233891,77600000,0.212778,-2400000.0,73900000,0.202632,24800000,49200000,0.134905,0.46284,0.46284,106300000,106300000,https://www.sec.gov/Archives/edgar/data/51253/000095011099001432/0000950110-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001432.txt
0,1999-06-30,IFF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,371100000,205200000,165900000,0.447049,25900000,64200000,0.0,0.0,118900000.00000003,324100000.00000006,-1200000.0,14400000.000000002,54300000,0.146322,47000000,0.12665,-4600000.0,41100000,0.110752,13700000,27400000,0.073835,0.25825,0.25825,106100000,106100000,https://www.sec.gov/Archives/edgar/data/51253/000095011099001055/0000950110-99-001055-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001055.txt
0,1999-03-31,IFF,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,367800000,206500000,161300000,0.438554,25900000,63600000,0.0,0.0,89500000,296000000,-1000000.0,12700000,85100000,0.231376,71800000,0.195215,2600000.0,73400000,0.199565,24600000,48800000,0.132681,0.45994,0.45994,106100000,106100000,https://www.sec.gov/Archives/edgar/data/51253/000095011099000739/0000950110-99-000739-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-000739.txt
0,1998-12-31,IFF,,,Q4,318800000,176800000,142000000,0.44542,25500000,62500000,0.0,0.0,88000000,264800000,-600000.0,12700000.000000004,65500000,0.205458,54000000,0.169385,100000.0,53400000,0.167503,18400000,35000000,0.109787,0.32957,0.32957,106200000,106200000,,
0,1998-09-30,IFF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,349800000,193200000,156700000,0.44797,24700000,58300000,0.0,0.0,82900000.00000003,276100000.00000006,-500000.0,12299999.999999996,86500000,0.247284,73800000,0.210978,1400000.0,74700000,0.213551,24500000,50200000,0.143511,0.46872,0.46872,107100000,107100000,https://www.sec.gov/Archives/edgar/data/51253/000095011098001295/0000950110-98-001295-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-001295.txt
0,1998-06-30,IFF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,365300000,195300000,170000000,0.465371,24400000,60500000,0.0,0.0,84899999.99999999,280200000,-500000.0,12000000,97600000,0.267178,85000000,0.232685,1600000.0,86100000,0.235697,30200000,55900000,0.153025,0.51759,0.51759,108000000,108000000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000921/0000950110-98-000921-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000921.txt
0,1998-03-31,IFF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,373400000,198200000,175200000,0.469202,23900000,57400000,0.0,0.0,81199999.99999999,279400000,-500000.0,12000000,108300000,0.290037,94000000,0.251741,3300000.0,96800000,0.259239,34200000,62600000,0.167649,0.57696,0.57696,108500000,108500000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000638/0000950110-98-000638-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000638.txt
0,1997-12-31,IFF,,,Q4,306300000,169800000,136400000,0.445315,24300000,58800000,0.0,0.0,83100000,252900000,-500000.0,12799999.999999996,66700000,0.21776,53400000,0.174339,1500000.0,54400000,0.177604,19400000,35000000,0.114267,0.31703,0.31703,110400000,110400000,,
0,1997-09-30,IFF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,356200000,192000000,164300000,0.461258,23100000,54900000,0.0,0.0,78000000,270000000,-700000.0,12700000,99900000,0.28046,86300000,0.24228,2300000.0,87900000,0.246771,31200000,56700000,0.15918,0.51639,0.51639,109800000,109800000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001537/0000950110-97-001537-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001537.txt
0,1997-06-30,IFF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,381500000,204100000,177400000,0.465007,23500000,57000000,0.0,0.0,80500000.00000003,284600000.00000006,-600000.0,12500000,110700000,0.29017,96900000,0.253997,2500000.0,98800000,0.258978,35500000,63300000,0.165924,0.57914,0.57914,109300000,109300000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001254/0000950110-97-001254-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001254.txt
0,1997-03-31,IFF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,382800000,207300000,175500000,0.458464,23600000,56300000,0.0,0.0,79899999.99999999,287200000,-600000.0,12300000,110800000,0.289446,95600000,0.249739,4100000.0,99100000,0.258882,35900000,63200000,0.165099,0.57507,0.57507,109900000,109900000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000956/0000950110-97-000956-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000956.txt
0,1996-12-31,IFF,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,324000000,179200000,144900000,0.447222,24100000,57200000,0.0,0.0,81199999.99999999,260400000,-600000.0,13099999.999999994,77300000,0.23858,63600000,0.196296,1800000.0,64800000,0.2,23900000,40900000,0.126235,0.37081,0.37081,110300000,110300000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt
0,1996-09-30,IFF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,354900000,193800000,161100000,0.453931,23400000,55700000,0.0,0.0,79099999.99999997,272899999.99999994,-800000.0,11600000.000000002,94400000,0.26599,82000000,0.231051,2500000.0,83600000,0.235559,30500000,53100000,0.14962,0.47967,0.47967,110700000,110700000,https://www.sec.gov/Archives/edgar/data/51253/000095011096001393/0000950110-96-001393-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-001393.txt
0,1996-06-30,IFF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,374400000,201800000,172600000,0.461004,23100000,55400000,0.0,0.0,128200000,330000000,-700000.0,11400000.000000002,57100000,0.152511,44400000,0.11859,2700000.0,46400000,0.123932,16700000,29700000,0.079327,0.26733,0.26733,111100000,111100000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000907/0000950110-96-000907-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000907.txt
0,1996-03-31,IFF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,382800000,204100000,178700000,0.466823,22900000,55300000,0.0,0.0,78200000.00000001,282300000,-500000.0,11700000,115500000,0.301724,100400000,0.262278,4400000.0,104300000,0.272466,38100000,66200000,0.172936,0.5964,0.5964,111000000,111000000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000587/0000950110-96-000587-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000587.txt
0,1995-12-31,IFF,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,311500000,171600000,139900000,0.449117,23200000,55800000,0.0,0.0,79000000,250600000,-600000.0,9600000.000000002,71900000,0.230819,60900000,0.195506,2700000.0,63000000,0.202247,23100000,39800000,0.127769,0.35727,0.35727,111400000,111400000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000305/0000950110-96-000305-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000305.txt
0,1995-09-30,IFF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,360100000,186700000,173400000,0.481533,22700000,52700000,0.0,0.0,75400000.00000003,262100000.00000003,-900000.0,10700000.000000004,109400000,0.303804,98000000,0.272147,2600000.0,99700000,0.276868,36300000,63300000,0.175785,0.57182,0.57182,110700000,110700000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000774/0000950110-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000774.txt
0,1995-06-30,IFF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,394300000,197900000,196400000,0.498098,22700000,55600000,0.0,0.0,78299999.99999999,276200000,-1000000.0,10700000,129700000,0.328937,118100000,0.299518,3000000.0,120100000,0.30459,44300000,75700000,0.191986,0.67892,0.67892,111500000,111500000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000588/0000950110-95-000588-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000588.txt
0,1995-03-31,IFF,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,373600000,190800000,182800000,0.489293,22100000,53600000,0.0,0.0,75699999.99999999,266500000,-600000.0,9700000.0,120200000,0.321734,107100000,0.28667,4500000.0,111000000,0.297109,41100000,70000000,0.187366,0.6278,0.6278,111500000,111500000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000390/0000950110-95-000390-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000390.txt
0,1994-12-31,IFF,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,304800000,162000000,142800000,0.468504,21600000,55800000,0.0,0.0,77500000,239500000,-600000.0,9700000.0,78000000,0.255906,65300000,0.214239,4100000.0,68900000,0.22605,25600000,43300000,0.14206,0.38904,0.38904,111300000,111300000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000190/0000950110-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000190.txt
0,1994-09-30,IFF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,341700000,176600000,165100000,0.483172,20500000,52600000,0.0,0.0,73100000,249700000,-1400000.0,8899999.999999998,101400000,0.296752,92000000,0.269242,3300000.0,93900000,0.274802,35000000,58900000,0.172373,0.52778,0.52778,111600000,111600000,https://www.sec.gov/Archives/edgar/data/51253/000095011094000325/0000950110-94-000325-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-94-000325.txt
0,1994-06-30,IFF,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,345200000,173600000,171600000,0.497103,19900000,50100000,0.0,0.0,70000000,243600000,-5400000.0,9100000.000000002,107200000,0.310545,101600000,0.294322,7400000.0,103500000,0.299826,38600000,64900000,0.188007,0.58259,0.58259,111400000,111400000,https://www.sec.gov/Archives/edgar/data/51253/000095011094000276/0000950110-94-000276-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-94-000276.txt
