,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TG,2007-11-08 00:00:00,2007-11-08 15:11:09,Q3,232400000,198100000,34300000,0.14759,2400000.0,16400000,0.0,0.0,20500000,218600000,-600000.0,11599999.999999998,-400000.000000002,-0.001721,13800000,0.05938,0.0,13200000,0.056799,7000000.0,-18400000,-0.079174,-0.47059,-0.47059,39100000,39100000,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/0001169232-07-004164-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/d72923_10q.htm
0,2007-06-30,TG,2007-08-08 00:00:00,2007-08-08 10:35:48,Q2,235000000,199800000,35200000,0.149787,2100000.0,16200000,0.0,454000.0,18500000,218300000,3531000.0,11600000,30731000,0.13077,16800000,0.071489,0.0,16200000,0.068936,5700000.0,9900000.0,0.042128,0.25,0.25,39600000,39600000,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/0001169232-07-003157-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/d72427_10q.htm
0,2007-03-31,TG,2007-05-07 00:00:00,2007-05-07 16:47:37,Q1,245200000,207700000,37500000,0.152936,1900000.0,16700000,0.0,0.0,19400000.000000007,227100000,-4912000.0,11300000,22788000,0.092936,18000000,0.073409,0.0,17200000,0.070147,6100000.0,10300000,0.042007,0.26076,0.26076,39500000,39500000,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/0001169232-07-002163-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/d71815_10q.htm
0,2006-12-31,TG,2007-03-02,2007-03-02 16:28:35,Q4,227700000,192900000,34800000,0.152833,0.0,18600000,0.0,710000.0,19299999.99999998,212199999.99999997,4231000.0,11500000,31031000,0.13628,15500000,0.068072,0.0,14200000,0.062363,4300000.0,11000000,0.048309,0.28133,0.28133,39100000,39100000,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm
0,2006-09-30,TG,2006-11-08 00:00:00,2006-11-08 17:28:16,Q3,160600000,129000000,31600000,0.196762,0.0,21100000,0.0,474000.0,17800000.00000001,146800000,-1331000.0,10800000,23669000,0.147379,13800000,0.085928,0.0,12500000,0.077833,4500000.0,9700000.0,0.060399,0.24745,0.24745,39200000,39200000,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/0001140361-06-015763-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/form10-q.htm
0,2006-06-30,TG,2006-08-04,2006-08-04 15:10:53,Q2,282700000,246900000,35800000,0.126636,2200000.0,16200000,0.0,248000.0,19499999.99999997,266399999.99999997,-1468000.0,11200000.000000002,24632000,0.087131,16300000,0.057658,0.0,14800000,0.052352,5600000.0,9300000.0,0.032897,0.23969,0.23969,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm
0,2006-03-31,TG,2006-05-05,2006-05-05 14:47:22,Q1,268000000,233100000,34900000,0.130224,1800000.0,16300000,0.0,12000.0,19800000.00000001,252900000,-1432000.0,10700000,22868000,0.085328,15000000,0.05597,0.0,13600000,0.050746,5400000.0,8200000.0,0.030597,0.21189,0.21189,38700000,38700000,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2005-12-31,TG,2006-03-02,2006-03-02 14:15:03,Q4,236100000,212300000,23800000,0.100805,4600000.0,12700000,0.0,-3648000.0,21199999.99999999,233500000,3252000.0,10300000,14852000,0.062906,2600000.0,0.011012,0.0,1300000.0,0.005506,400000.0,900000.0,0.003812,0.02332,0.02332,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2005-09-30,TG,2005-11-09,2005-11-09 13:28:52,Q3,240300000,208200000,32100000,0.133583,1900000.0,15700000,0.0,-394000.0,18800000.00000001,227000000,-1196000.0,9799999.999999998,20804000,0.086575,13300000,0.055347,0.0,12100000,0.050354,4500000.0,7700000.0,0.032043,0.19948,0.19948,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm
0,2005-06-30,TG,2005-08-09,2005-08-09 15:27:19,Q2,244700000,210500000,34200000,0.139763,2600000.0,16400000,0.0,938000.0,29500000,240000000,-1093000.0,9400000.0,11807000,0.048251,4600000.0,0.018799,0.0,3500000.0,0.014303,1400000.0,2100000.0,0.008582,0.0544,0.0544,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm
0,2005-03-31,TG,2005-05-10,2005-05-10 13:14:09,Q1,235300000,204300000,31000000,0.131747,2800000.0,17100000,0.0,2560000.0,20799999.99999998,225099999.99999997,-963000.0,9299999.999999998,17637000,0.074955,10200000,0.043349,0.0,9200000.0,0.039099,3700000.0,5600000.0,0.023799,0.14508,0.14508,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2004-12-31,TG,2005-03-16,2005-03-16 11:31:46,Q4,227600000,197200000,30400000,0.133568,0.0,20000000,0.0,914000.0,23400000.000000007,220600000,2228000.0,9300000.000000002,20528000.000000004,0.090193,7000000.0,0.030756,0.0,6100000.0,0.026801,2700000.0,6300000.0,0.02768,0.16279,0.16279,38700000,38700000,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2004-09-30,TG,2004-11-04,2004-11-04 16:11:11,Q3,230700000,190800000,39900000,0.172952,3800000.0,14900000,0.0,8232000.0,21699999.99999999,212500000,-707000.0,8799999.999999998,25593000,0.110936,18200000,0.07889,0.0,17500000,0.075856,2200000.0,15300000,0.06632,0.3974,0.3974,38500000,38500000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm
0,2004-06-30,TG,2004-08-04,2004-08-04 15:52:30,Q2,216400000,183000000,33500000,0.154806,3800000.0,14800000,0.0,352000.0,24599999.999999993,207600000,-598000.0,8000000.0,15602000,0.072098,8800000.0,0.040665,0.0,8200000.0,0.037893,3000000.0,5200000.0,0.02403,0.13542,0.13542,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm
0,2004-03-31,TG,2004-05-07,2004-05-07 14:54:18,Q1,202000000,168600000,33500000,0.165842,4300000.0,13600000,0.0,6106000.0,28800000.00000001,197400000,-923000.0,8299999.999999999,11076999.999999998,0.054837,4700000.0,0.023267,0.0,3700000.0,0.018317,1300000.0,2400000.0,0.011881,0.0625,0.0625,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2003-12-31,TG,2004-02-19,2004-02-19 14:32:02,Q4,186200000,154400000,31800000,0.170784,4100000.0,14500000,0.0,5474000.0,20199999.99999999,174600000,1213000.0,8699999.999999998,22712999.999999996,0.121982,11700000,0.062836,0.0,9900000.0,0.053169,3500000.0,9300000.0,0.049946,0.24219,0.24219,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2003-09-30,TG,2003-11-13,2003-11-13 10:06:45,Q3,195500000,162300000,33200000,0.169821,4300000.0,13600000,0.0,2379000.0,22000000,184300000,-1213000.0,8200000.000000001,16987000,0.08689,11200000,0.057289,0.0,10000000,0.051151,3600000.0,6400000.0,0.032737,0.16667,0.16667,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm
0,2003-06-30,TG,2003-08-14 00:00:00,2003-08-13 17:40:55,Q2,182000000,154400000,27600000,0.151648,5100000.0,12300000,0.0,428000.0,23299999.99999998,177699999.99999997,-3786000.0,7899999.999999999,7613999.999999999,0.041835,4300000.0,0.023626,0.0,2600000.0,0.014286,900000.0,2600000.0,0.014286,0.06771,0.06771,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/0000850429-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/form10-q.htm
0,2003-03-31,TG,2003-05-13,2003-05-13 16:04:52,Q1,182800000,153700000,29100000,0.15919,5300000.0,12900000,0.0,723000.0,19400000.000000007,173100000,-2100000.0,7899999.999999999,-36200000,-0.198031,9700000.0,0.053063,0.0,7600000.0,0.041575,2700000.0,-44700000,-0.24453,-1.15803,-1.15803,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2002-12-31,TG,2003-02-19,2003-02-19 09:47:20,Q4,181000000,143200000,37900000,0.209392,4600000.0,15200000,0.0,-60154000,16200000.000000017,159400000.00000003,-2500000.0,7900000.000000002,14300000.000000002,0.079006,21700000,0.11989,0.0,19200000,0.106077,6900000.0,2000000.0,0.01105,0.05155,0.05155,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2002-09-30,TG,2002-11-08,2002-11-08 16:50:03,Q3,194800000,156600000,38200000,0.196099,5000000.0,12000000,0.0,-18406000,17300000.00000001,173900000,-2400000.0,7399999.999999999,9799999.999999998,0.050308,20900000,0.10729,0.0,18500000,0.094969,6600000.0,-1800000.0,-0.00924,-0.04627,-0.04627,38900000,38900000,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm
0,2002-06-30,TG,,,Q2,200900000,158000000,42900000,0.213539,5100000.0,13100000,0.0,0.0,18500000,176500000,-2300000.0,8100000.0,10400000,0.051767,24500000,0.121951,0.0,22200000,0.110503,7900000.0,-3300000.0,-0.016426,-0.0844,-0.0844,39100000,39100000,,
0,2002-03-31,TG,,,Q1,177500000,141100000,36400000,0.20507,5600000.0,11900000,0.0,0.0,18599999.999999993,159700000,-2200000.0,8500000.0,12500000,0.070423,17800000,0.100282,0.0,15600000,0.087887,5600000.0,600000.0,0.00338,0.01542,0.01542,38900000,38900000,,
0,2001-12-31,TG,,,Q4,168800000,142500000,26400000,0.156398,5600000.0,16100000,0.0,0.0,28400000.000000007,170900000,-2400000.0,10099999.999999998,1499999.999999998,0.008886,-2100000.0,-0.012441,0.0,-4500000.0,-0.026659,-1700000.0,-4500000.0,-0.026659,-0.11811,-0.11811,38100000,38100000,,
0,2001-09-30,TG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,193700000,160500000,33200000,0.171399,5400000.0,12500000,0.0,0.0,28900000.000000007,189400000,-3000000.0,9200000.0,5500000.0,0.028394,4300000.0,0.022199,0.0,1300000.0,0.006711,400000.0,-1100000.0,-0.005679,-0.02835,-0.02835,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/0000850429-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/final.txt
0,2001-06-30,TG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,198100000,159700000,38400000,0.193841,5100000.0,12600000,0.0,0.0,18000000,177700000,-3200000.0,9600000.000000002,24100000,0.121656,20400000,0.102978,0.0,17200000,0.086825,4200000.0,13500000,0.068147,0.34794,0.34794,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/0000850429-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/form10-q.txt
0,2001-03-31,TG,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,184500000,155600000,28900000,0.15664,4200000.0,13100000,0.0,0.0,20200000.00000002,175800000.00000003,-4000000.0,9000000.0,8600000.0,0.046612,8800000.0,0.047696,0.0,4700000.0,0.025474,1700000.0,1900000.0,0.010298,0.04897,0.04897,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/0000850429-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/final.txt
0,2000-12-31,TG,,,Q4,222500000,164600000,57900000,0.260225,8700000.0,11800000,0.0,0.0,23099999.999999993,187700000,-4300000.0,9500000.0,35700000,0.160449,34800000,0.156404,0.0,30600000,0.137528,11000000,19500000,0.08764,0.50258,0.50258,38800000,38800000,,
0,2000-09-30,TG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,295300000,177200000,118100000,0.399932,6900000.0,15200000,0.0,0.0,40300000.00000001,217500000,-4500000.0,8700000.0,77500000,0.262445,77800000,0.263461,0.0,73400000,0.248561,26300000,47000000,0.15916,1.21134,1.21134,38800000,38800000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-0001.txt
0,2000-06-30,TG,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,244200000,178600000,65600000,0.268632,5700000.0,13300000,0.0,0.0,19800000.00000001,198400000,-4300000.0,9400000.0,46700000,0.191237,45800000,0.187551,0.0,41500000,0.169943,15200000,26400000,0.108108,0.67519,0.67519,39100000,39100000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-0001.txt
0,2000-03-31,TG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,245500000,186400000,59100000,0.240733,6300000.0,12600000,0.0,0.0,25599999.999999993,212000000,-4300000.0,9400000.0,34300000,0.139715,33400000,0.136049,0.0,29100000,0.118534,10700000,18500000,0.075356,0.47436,0.47436,39000000,39000000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000006/0000850429-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-00-000006.txt
0,1999-12-31,TG,,,Q4,230700000,182600000,48100000,0.208496,6500000.0,12900000,0.0,0.0,20800000.00000001,203400000,-4200000.0,9500000.0,28300000,0.12267,27300000,0.118336,0.0,23000000,0.099697,8200000.0,14800000,0.064153,0.38243,0.38243,38700000,38700000,,
0,1999-09-30,TG,,,Q3,212000000,171400000,40600000,0.191509,6000000.0,12000000,0.0,0.0,18500000,189900000,-3000000.0,8800000.0,24800000,0.116981,22100000,0.104245,0.0,19100000,0.090094,6700000.0,12300000,0.058019,0.31783,0.31783,38700000,38700000,,
0,1999-06-30,TG,,,Q2,193600000,154000000,39600000,0.204545,5800000.0,11100000,0.0,0.0,22300000.00000001,176300000,-1500000.0,7500000.0,21800000,0.112603,17300000,0.08936,0.0,15700000,0.081095,5600000.0,10200000,0.052686,0.26289,0.26289,38800000,38800000,,
0,1999-03-31,TG,,,Q1,179800000,140300000,39500000,0.219689,4100000.0,11300000,0.0,0.0,15500000,155800000,-300000.0,5899999.999999999,29300000,0.162959,24000000,0.133482,0.0,23700000,0.131813,8400000.0,15300000,0.085095,0.39433,0.39433,38800000,38800000,,
0,1998-12-31,TG,,,Q4,187500000,147600000,39900000,0.2128,4200000.0,10600000,0.0,0.0,15400000.000000006,163000000,-400000.0,6500000.0,31500000,0.168,24500000,0.130667,0.0,24200000,0.129067,8400000.0,17000000,0.090667,0.44156,0.44156,38500000,38500000,,
0,1998-09-30,TG,,,Q3,186400000,148200000,38200000,0.204936,3400000.0,9900000.0,0.0,0.0,13400000.000000006,161600000,-300000.0,5600000.0,33300000,0.178648,24800000,0.133047,0.0,24600000,0.131974,8600000.0,19400000,0.104077,0.50259,0.50259,38600000,38600000,,
0,1998-06-30,TG,,,Q2,171900000,134400000,37400000,0.217568,3600000.0,10100000,0.0,0.0,13799999.999999983,148199999.99999997,-300000.0,5500000.0,28600000,0.166376,23600000,0.137289,0.0,23400000,0.136126,8200000.0,15200000,0.088424,0.39378,0.39378,38600000,38600000,,
0,1998-03-31,TG,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,158100000,123100000,35000000,0.221379,3300000.0,8800000.0,0.0,0.0,11400000.000000006,134500000,-400000.0,4900000.0,27600000,0.174573,23500000,0.14864,0.0,23100000,0.14611,5800000.0,17300000,0.109424,0.44359,0.44359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/850429/000085042998000010/0000850429-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-98-000010.txt
0,1997-12-31,TG,,,Q4,152900000,114300000,38700000,0.253107,3500000.0,10100000,0.0,0.0,13600000.00000001,127900000.00000001,-400000.0,4699999.999999997,28999999.999999996,0.189666,25000000,0.163506,0.0,24700000,0.161543,8700000.0,16000000,0.104644,0.40201,0.40201,39800000,39800000,,
0,1997-09-30,TG,,,Q3,158900000,122400000,36500000,0.229704,3200000.0,9400000.0,0.0,0.0,12699999.999999989,135100000,-500000.0,4700000.000000001,27500000,0.173065,23800000,0.14978,0.0,23300000,0.146633,8200000.0,15100000,0.095028,0.3794,0.3794,39800000,39800000,,
0,1997-06-30,TG,,,Q2,150000000,114300000,35700000,0.238,3200000.0,8900000.0,0.0,0.0,9900000.000000006,124200000,-600000.0,4600000.0,29200000,0.194667,25900000,0.172667,0.0,25300000,0.168667,8900000.0,16300000,0.108667,0.41371,0.41371,39400000,39400000,,
0,1997-03-31,TG,,,Q1,136200000,107000000,29200000,0.214391,3300000.0,8600000.0,0.0,0.0,11799999.999999996,118800000,-500000.0,4500000.0,20900000,0.153451,17400000,0.127753,0.0,16900000,0.124082,5900000.0,11000000,0.080764,0.27848,0.27848,39500000,39500000,,
0,1996-12-31,TG,,,Q4,127300000,99700000,27600000,0.216811,3500000.0,8900000.0,0.0,0.0,12500000,112200000,-600000.0,5000000.000000002,19000000.000000004,0.149254,15200000,0.119403,0.0,14600000,0.11469,5300000.0,9300000.0,0.073056,0.23485,0.23485,39600000,39600000,,
0,1996-09-30,TG,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,132300000,103300000,29000000,0.219199,2500000.0,9700000.0,0.0,0.0,11600000.00000001,114900000.00000001,-500000.0,4600000.0,21100000,0.159486,17500000,0.132275,0.0,17000000,0.128496,6300000.0,10700000,0.080877,0.26884,0.26884,39800000,39800000,https://www.sec.gov/Archives/edgar/data/850429/000085042996000007/0000850429-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000007.txt
0,1996-06-30,TG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,127100000,100500000,26600000,0.209284,2600000.0,9900000.0,0.0,0.0,12500000,113000000,-500000.0,4699999.999999999,17900000,0.140834,14200000,0.111723,0.0,13700000,0.107789,5000000.0,8700000.0,0.06845,0.22081,0.22081,39400000,39400000,https://www.sec.gov/Archives/edgar/data/850429/000085042996000004/0000850429-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000004.txt
0,1996-03-31,TG,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,141000000,113700000,27300000,0.193617,2400000.0,11200000,0.0,0.0,2899999.9999999916,116599999.99999999,-700000.0,6100000.0,29100000,0.206383,24400000,0.17305,0.0,23700000,0.168085,7400000.0,16300000,0.115603,0.42228,0.42228,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042996000002/0000850429-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000002.txt
0,1995-12-31,TG,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,142700000,116400000,26300000,0.184303,2300000.0,12500000,0.0,0.0,14799999.999999983,131199999.99999999,-500000.0,5899999.999999999,16400000,0.114926,11500000,0.080589,0.0,11000000,0.077085,4100000.0,6900000.0,0.048353,0.17738,0.17738,38900000,38900000,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt
0,1995-09-30,TG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,145700000,121800000,23900000,0.164036,2700000.0,10400000,0.0,0.0,12399999.99999999,134199999.99999999,-1000000.0,5900000.0,15400000,0.105697,11500000,0.078929,0.0,10500000,0.072066,3900000.0,6600000.0,0.045299,0.16667,0.16667,39600000,39600000,https://www.sec.gov/Archives/edgar/data/850429/000091664195000385/0000916641-95-000385-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000385.txt
0,1995-06-30,TG,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,149400000,124300000,25100000,0.168005,1800000.0,12800000,0.0,0.0,14700000.000000004,139000000,-900000.0,6200000.000000001,14900000.000000002,0.099732,10500000,0.070281,0.0,9600000.0,0.064257,3500000.0,6100000.0,0.04083,0.15136,0.15136,40300000,40300000,https://www.sec.gov/Archives/edgar/data/850429/000091664195000217/0000916641-95-000217-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000217.txt
0,1995-03-31,TG,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,151000000,128000000,23000000,0.152318,2000000.0,12400000,0.0,0.0,15000000,143000000,-700000.0,5899999.999999999,12400000,0.082119,7900000.0,0.052318,0.0,7200000.0,0.047682,2800000.0,4400000.0,0.029139,0.10864,0.10864,40500000,40500000,https://www.sec.gov/Archives/edgar/data/850429/000091664195000130/0000916641-95-000130-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000130.txt
0,1994-12-31,TG,,,Q4,126100000,104400000,21700000,0.172086,2300000.0,12600000,0.0,0.0,15000000,119400000,-700000.0,0.0,5200000.0,0.041237,6700000.0,0.053132,0.0,6000000.0,0.047581,2200000.0,3700000.0,0.029342,0.08937,0.08937,41400000,41400000,,
0,1994-09-30,TG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,132000000,110500000,21500000,0.162879,2200000.0,11800000,0.0,0.0,20900000.000000007,131400000,-900000.0,0.0,25500000,0.193182,600000.0,0.004545,0.0,-300000.0,-0.002273,-100000.0,26500000,0.200758,0.55556,0.55556,47700000,47700000,https://www.sec.gov/Archives/edgar/data/850429/000085042994000007/0000850429-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000007.txt
0,1994-06-30,TG,1994-07-25 00:00:00,1994-07-25 00:00:00,Q2,123100000,102700000,20400000,0.165719,1900000.0,12300000,0.0,0.0,14200000.000000004,116900000,-1200000.0,0.0,5600000.0,0.045491,6200000.0,0.050366,0.0,5000000.0,0.040617,2000000.0,4800000.0,0.038993,0.09959,0.09959,48200000,48200000,https://www.sec.gov/Archives/edgar/data/850429/000085042994000004/0000850429-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000004.txt
0,1994-03-31,TG,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,120800000,102300000,18500000,0.153146,1800000.0,11300000,0.0,0.0,22600000.00000001,124900000.00000001,-1200000.0,0.0,2200000.0,0.018212,-4100000.0,-0.03394,0.0,-5300000.0,-0.043874,-200000.0,3600000.0,0.029801,0.07347,0.07347,49000000,49000000,https://www.sec.gov/Archives/edgar/data/850429/000085042994000002/0000850429-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000002.txt
