,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,GPL,2008-04-02 00:00:00,2008-04-02 16:48:52,Q1,5870000.0,3990000.0,1880000.0,0.320273,1780000.0,1630000.0,0.0,60000.0,4449999.999999999,8439999.999999998,-40000.0,1130000.0,-1520000.0,-0.258944,-2570000.0,-0.437819,60000.0,-2610000.0,-0.444634,-200000.0,-2410000.0,-0.410562,-0.02972,-0.02972,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/0001062993-08-001461-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/form6k.htm
0,2007-12-31,GPL,,,Q4,4780000.0,4650000.0,130000.0,0.027197,1900000.0,1460000.0,0.0,10000.0,4289999.999999999,8939999.999999998,-210000.0,919999.9999999999,-3670000.0,-0.767782,-4160000.0,-0.870293,10000.0,-4380000.0,-0.916318,2270000.0,-6650000.0,-1.391213,-0.09027,-0.09027,73670000,73670000,,
0,2007-09-30,GPL,2007-10-23 00:00:00,2007-10-23 12:56:04,Q3,3930000.0,3410000.0,520000.0,0.132316,1410000.0,1550000.0,0.0,10000.0,3910000.0,7320000.0,-550000.0,940000.0,-3550000.0,-0.903308,-3390000.0,-0.862595,10000.0,-3940000.0,-1.002545,-90000.0,-3850000.0,-0.979644,-0.05318,-0.05318,72390000,72390000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/0001085037-07-002325-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/form6k1478253.htm
0,2007-06-30,GPL,2007-07-05 00:00:00,2007-07-05 13:24:11,Q2,2090000.0,1840000.0,240000.0,0.114833,1740000.0,1100000.0,0.0,0.0,3540000.0,5380000.0,-1050000.0,800000.0,-4600000.0,-2.200957,-3290000.0,-1.574163,0.0,-4340000.0,-2.076555,200000.0,-4550000.0,-2.177033,-0.06344,-0.06344,71720000,71720000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/0001085037-07-001561-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/form6k1306015.htm
0,2007-03-31,GPL,2007-04-03 00:00:00,2007-04-03 17:13:03,Q1,3560000.0,3230000.0,340000.0,0.095506,1090000.0,1180000.0,0.0,10000.0,2970000.0,6200000.0,-120000.0,700000.0,-2180000.0,-0.61236,-2640000.0,-0.741573,10000.0,-2760000.0,-0.775281,150000.0,-2910000.0,-0.817416,-0.04139,-0.04139,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/0001085037-07-000742-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/form6k1142118.htm
0,2006-12-31,GPL,,,Q4,2760000.0,2570000.0,190000.0,0.068841,2000000.0,4120000.0,0.0,0.0,6779999.999999999,9349999.999999998,-140000.0,660000.0,-6220000.0,-2.253623,-6600000.0,-2.391304,0.0,-6740000.0,-2.442029,100000.0,-6840000.0,-2.478261,-0.1422,-0.1422,48100000,48100000,,
0,2006-09-30,GPL,2006-11-27 00:00:00,2006-11-24 17:48:39,Q3,1630000.0,1750000.0,-120000.0,-0.07362,520000.0,610000.0,0.0,0.0,1380000.0,3130000.0,340000.0,249999.99999999994,-560000.0000000001,-0.343558,-1500000.0,-0.920245,0.0,-1150000.0,-0.705521,0.0,-1150000.0,-0.705521,-0.02022,-0.02022,56880000,56880000,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/0001085037-06-002335-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/form6knov23.htm
0,2006-06-30,GPL,,,Q2,710000.0,540000.0,170000.0,0.239437,660000.0,1340000.0,0.0,0.0,2250000.0,2790000.0,-290000.0,290000.00000000006,-2370000.0,-3.338028,-2090000.0,-2.943662,0.0,-2370000.0,-3.338028,0.0,-2370000.0,-3.338028,-0.02348,-0.02348,100940000,100940000,,
0,2006-03-31,GPL,,,Q1,390000.0,700000.0,-300000.0,-0.769231,230000.0,1730000.0,0.0,0.0,2000000.0,2700000.0,-270000.0,50000.0,-2800000.0,-7.179487,-2310000.0,-5.923077,0.0,-2580000.0,-6.615385,0.0,-2580000.0,-6.615385,-0.05347,-0.05347,48250000,48250000,,
0,2005-12-31,GPL,2006-03-22 00:00:00,2006-03-22 16:08:47,Q4,0.0,0.0,0.0,0.0,100000.0,640000.0,0.0,0.0,1100000.0,1100000.0,-290000.0,10000.0,-1670000.0,0.0,-1100000.0,0.0,0.0,-1390000.0,0.0,-320000.0,-1070000.0,0.0,-0.02805,-0.02805,38140000,38140000,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/0001085037-06-000585-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/f6k06mar14.htm
0,2005-09-30,GPL,,,Q3,0.0,0.0,0.0,0.0,920000.0,900000.0,0.0,0.0,1820000.0,1820000.0,0.0,0.0,-1820000.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-0.09319,-0.09319,19530000,19530000,,
0,2005-06-30,GPL,2005-07-22 00:00:00,2005-07-21 19:22:30,Q2,0.0,0.0,0.0,0.0,90000.0,220000.0,0.0,0.0,310000.0,310000.0,0.0,0.0,-300000.0,0.0,-310000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01337,-0.01337,22440000,22440000,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/0001085037-05-001069-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/f6k72005.htm
0,2005-03-31,GPL,,,Q1,0.0,0.0,0.0,0.0,790000.0,290000.0,0.0,0.0,1070000.0,1070000.0,10000.0,0.0,-1060000.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.06358,-0.06358,16830000,16830000,,
0,2004-12-31,GPL,,,Q4,20000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,480000.0,0.0,0.0,-470000.0,-23.5,-470000.0,-23.5,0.0,-470000.0,-23.5,0.0,-470000.0,-23.5,-0.03146,-0.03146,14940000,14940000,,
0,2004-09-30,GPL,,,Q3,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.009,-0.009,15550000,15550000,,
