,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-04-30,POM.TO,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1274000.0,0.0,0.0,0.0,1283000.0,9000.0,0.0,-1316000.0,0.0,-1283000.0,0.0,42000.0,0.0,0.0,0.0,-1250000.0,0.0,-0.079969,-0.079969,22057438,22057438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,POM.TO,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,28000.0,704000.0,351000.0,0.0,-697000.0,0.0,-704000.0,0.0,563000.0,-493000.0,0.0,0.0,-493000.0,0.0,-0.004895743698025921,-0.004895743698025921,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,POM.TO,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,29000.0,520000.0,0.0,0.0,-512000.0,0.0,-520000.0,0.0,-183000.0,-703000.0,0.0,-657000.0,-46000.0,0.0,0.0,0.0,20141525,20141525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,POM.TO,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,962000.0,0.0,0.0,-729000.0,0.0,-962000.0,0.0,-226000.0,0.0,0.0,0.0,-1187000.0,0.0,-0.079969,-0.079969,19512675,19512675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,POM.TO,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,1183000.0,0.0,0.0,-1038000.0,0.0,-1183000.0,0.0,-137000.0,0.0,0.0,0.0,-1319000.0,0.0,-0.079969,-0.079969,19371675,19371675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,POM.TO,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,269000.0,848000.0,0.0,0.0,3219000.0,0.0,-848000.0,0.0,-4099000.0,-4939000.0,0.0,-1219000.0,-3720000.0,0.0,-0.03694151431370472,-0.03694151431370472,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,POM.TO,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,-106000.0,378000.0,0.0,0.0,-396000.0,0.0,-378000.0,0.0,26000.0,-381000.0,0.0,-171000.0,-210000.0,0.0,0.0,0.0,18690219,18690219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,POM.TO,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,95000.0,733000.0,0.0,0.0,1037000.0,0.0,-733000.0,0.0,-1762000.0,0.0,0.0,0.0,-2494000.0,0.0,-0.159938,-0.159938,18638097,18638097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,POM.TO,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,284000.0,942000.0,0.0,0.0,-1017000.0,0.0,-942000.0,0.0,82000.0,0.0,0.0,0.0,-859000.0,0.0,-0.079969,-0.079969,18630886,18630886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,POM.TO,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6061000.0,0.0,0.0,108000.0,6177000.0,0.0,0.0,-6180000.0,0.0,-6177000.0,0.0,11000.0,0.0,0.0,0.0,-6165000.0,0.0,-0.061221622511825155,-0.061221622511825155,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,POM.TO,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,104000.0,883000.0,0.0,0.0,-915000.0,0.0,-883000.0,0.0,41000.0,0.0,0.0,0.0,-841000.0,0.0,-0.079969,-0.079969,17391612,17391612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,POM.TO,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,101000.0,1089000.0,0.0,0.0,-1082000.0,0.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,-0.079969,-0.079969,17345670,17345670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,POM.TO,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,95000.0,1009000.0,0.0,0.0,-989000.0,0.0,-1009000.0,0.0,-13000.0,0.0,0.0,0.0,-982000.0,0.0,-0.079969,-0.079969,17206357,17206357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,POM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,0.0,779000.0,0.0,0.0,-2015000.0,0.0,-779000.0,0.0,2608000.0,0.0,0.0,0.0,-786000.0,0.0,-0.007805384475960191,-0.007805384475960191,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,POM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,784000.0,0.0,0.0,-332000.0,0.0,-784000.0,0.0,-445000.0,0.0,0.0,0.0,-1221000.0,0.0,-0.079969,-0.079969,15268428,15268428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,POM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,897000.0,0.0,0.0,0.0,906000.0,0.0,0.0,-196000.0,0.0,-906000.0,0.0,-701000.0,0.0,0.0,0.0,-1555000.0,0.0,-0.079969,-0.079969,17157213,17157213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,POM.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,915000.0,0.0,0.0,-751000.0,0.0,-915000.0,0.0,-156000.0,0.0,0.0,0.0,-974000.0,0.0,-0.079969,-0.079969,17131615,17131615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,POM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,0.0,1111000.0,0.0,0.0,-8000.0,0.0,-1111000.0,0.0,-1074000.0,0.0,0.0,0.0,-1909000.0,0.0,-0.018957352372274812,-0.018957352372274812,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,POM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,985000.0,0.0,0.0,-1199000.0,0.0,-985000.0,0.0,230000.0,0.0,0.0,0.0,-374000.0,0.0,-0.021867,-0.021867,17103648,17103648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,POM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,1008000.0,0.0,0.0,-1051000.0,0.0,-1008000.0,0.0,49000.0,0.0,0.0,0.0,-510000.0,0.0,-0.029866,-0.029866,17076374,17076374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,POM.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,1295000.0,0.0,0.0,-1626000.0,0.0,-1295000.0,0.0,336000.0,0.0,0.0,0.0,-897000.0,0.0,-0.079969,-0.079969,15540120,15540120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,POM.TO,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,-542000.0,0.0,-1120000.0,0.0,-576000.0,0.0,0.0,0.0,-1586000.0,0.0,-0.015749796156326795,-0.015749796156326795,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,POM.TO,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,1708000.0,4159000.0,0.0,0.0,-4363000.0,0.0,-4159000.0,0.0,206000.0,0.0,0.0,0.0,-3864000.0,0.0,-0.239907,-0.239907,14730299,14730299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,POM.TO,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,4917000.0,0.0,0.0,2793000.0,7712000.0,0.0,0.0,-7487000.0,0.0,-7712000.0,0.0,-223000.0,0.0,0.0,0.0,-7769000.0,0.0,-0.559783,-0.559783,14502297,14502297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,POM.TO,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2406191.0,0.0,0.0,3452587.0,5860249.0,0.0,0.0,-5980712.0,0.0,-5860249.0,0.0,121934.0,0.0,0.0,0.0,-5675232.0,0.0,-0.399845,-0.399845,13190183,13190183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,POM.TO,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2058532.0,0.0,0.0,4273366.0,6330504.0,0.0,0.0,-6291859.0,0.0,-6330504.0,0.0,-40039.0,0.0,0.0,0.0,-6288912.0,0.0,-0.06245213243699714,-0.06245213243699714,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,POM.TO,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2228074.0,0.0,0.0,3771607.0,6002872.0,0.0,0.0,-6204063.0,0.0,-6002872.0,0.0,204382.0,0.0,0.0,0.0,-5756840.0,0.0,-0.559783,-0.559783,9764135.0,9764135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,POM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,512695.0,0.0,0.0,0.0,514240.0,0.0,0.0,581595.0,0.0,-514240.0,0.0,-1094290.0,0.0,0.0,0.0,-1596957.0,0.0,-0.159938,-0.159938,8397302.0,8397302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,POM.TO,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,375364.0,0.0,0.0,1907726.0,2283968.0,0.0,0.0,-2267050.0,0.0,-2283968.0,0.0,-16040.0,0.0,0.0,0.0,-2286826.0,0.0,-0.319876,-0.319876,7720052.0,7720052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,POM.TO,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,705483.0,0.0,0.0,671886.0,1378178.0,0.0,0.0,-1466492.0,0.0,-1378178.0,0.0,89123.0,0.0,0.0,0.0,-1285604.0,0.0,-0.012766709292407539,-0.012766709292407539,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,POM.TO,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,296973.0,0.0,0.0,639720.0,937301.0,503.0,0.0,-904952.0,0.0,-937301.0,0.0,-31741.0,0.0,0.0,0.0,-969546.0,0.0,-0.157419,-0.157419,6823116.0,6823116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,POM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1006767.0,0.0,0.0,0.0,1006901.0,564.0,0.0,-774204.0,0.0,-1006901.0,0.0,-232563.0,0.0,0.0,0.0,-1240027.0,0.0,-0.239787,-0.239787,6166124.0,6166124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,POM.TO,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,213012.0,0.0,0.0,40184.0,253350.0,0.0,0.0,-225448.0,0.0,-253350.0,0.0,-27748.0,0.0,0.0,0.0,-281258.0,0.0,-0.079897,-0.079897,6112504.0,6112504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,POM.TO,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151095.0,0.0,0.0,75441.0,226811.0,0.0,0.0,-499006.0,0.0,-226811.0,0.0,272195.0,0.0,0.0,0.0,45263.0,0.0,0.0004494848823605421,0.0004494848823605421,100699716,100699716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
