,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TRQ,2007-10-04 00:00:00,2007-10-04 10:20:21,Q3,0.0,0.0,0.0,0.0,74800000,9000000.0,0.0,100000.0,78400000,78400000,2000000.0,1200000.0000000002,-66400000,0.0,-78400000,0.0,0.0,-76500000,0.0,0.0,-69600000,0.0,-0.14297,-0.14297,486800000,486800000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/0000945234-07-000604-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/o37911e6vk.htm
0,2007-06-30,TRQ,2007-08-03 00:00:00,2007-08-03 11:17:52,Q2,0.0,0.0,0.0,0.0,79100000,6700000.0,0.0,100000.0,87200000,87200000,8500000.0,1299999.9999999998,-64300000,0.0,-87200000,0.0,0.0,-78700000,0.0,100000.0,-74200000,0.0,-0.15249,-0.15249,486600000,486600000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/0000945234-07-000520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/o37245e6vk.htm
0,2007-03-31,TRQ,2007-04-02 00:00:00,2007-04-02 17:26:05,Q1,0.0,0.0,0.0,0.0,53500000,6400000.0,0.0,100000.0,61100000,61100000,5700000.0,1000000.0,-40000000,0.0,-61100000,0.0,0.0,-55400000,0.0,100000.0,-46800000,0.0,-0.09636,-0.09636,485700000,485700000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/0000945234-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/o35617e40vf.htm
0,2006-12-31,TRQ,2007-01-18 00:00:00,2007-01-18 11:15:43,Q4,0.0,0.0,0.0,0.0,70400000,10500000,0.0,0.0,82600000,82600000,9200000.0,899999.9999999995,-58500000,0.0,-82600000,0.0,0.0,-73400000,0.0,100000.0,-68700000,0.0,-0.14564,-0.14564,471700000,471700000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/0000945234-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/o34442e6vk.htm
0,2006-09-30,TRQ,,,Q3,0.0,0.0,0.0,0.0,67300000,8000000.0,0.0,0.0,75500000,75500000,9700000.0,1100000.0,-53400000,0.0,-75500000,0.0,0.0,-65800000,0.0,200000.0,-64400000,0.0,-0.14777,-0.14777,435800000,435800000,,
0,2006-06-30,TRQ,,,Q2,0.0,0.0,0.0,0.0,43700000,7000000.0,0.0,0.0,52000000,52000000,4200000.0,1200000.0000000002,-34700000,0.0,-52000000,0.0,0.0,-47800000,0.0,200000.0,-40300000,0.0,-0.09396,-0.09396,428900000,428900000,,
0,2006-03-31,TRQ,,,Q1,0.0,0.0,0.0,0.0,31600000,7100000.0,0.0,0.0,37000000,37000000,5100000.0,900000.0,-17000000,0.0,-37000000,0.0,0.0,-31900000,0.0,200000.0,-23200000,0.0,-0.05643,-0.05643,411100000,411100000,,
0,2005-12-31,TRQ,2006-03-20 00:00:00,2006-03-20 11:44:57,Q4,0.0,0.0,0.0,0.0,40000000,7300000.0,0.0,0.0,48900000,48900000,-1700000.0,900000.0000000001,-42500000,0.0,-48900000,0.0,0.0,-50600000,0.0,200000.0,-41900000,0.0,-0.10239,-0.10239,409200000,409200000,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/0000945234-06-000242-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/o30700e6vk.htm
0,2005-09-30,TRQ,,,Q3,0.0,0.0,0.0,0.0,28900000,7700000.0,0.0,0.0,37200000,37200000,16000000,500000.0,2300000.0,0.0,-37200000,0.0,0.0,-21200000,0.0,100000.0,-14300000,0.0,-0.03504,-0.03504,408100000,408100000,,
0,2005-06-30,TRQ,,,Q2,0.0,0.0,0.0,0.0,33800000,6800000.0,0.0,0.0,41500000,41500000,9900000.0,799999.9999999999,-14400000,0.0,-41500000,0.0,0.0,-31600000,0.0,100000.0,-25200000,0.0,-0.06497,-0.06497,387900000,387900000,,
0,2005-03-31,TRQ,2005-04-12 00:00:00,2005-04-12 12:16:24,Q1,0.0,0.0,0.0,0.0,24400000,5600000.0,0.0,0.0,29100000,29100000,7500000.0,400000.0,2400000.0,0.0,-29100000,0.0,0.0,-21600000,0.0,100000.0,-5600000.0,0.0,-0.01469,-0.01469,381200000,381200000,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/0000945234-05-000254-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/o16196e6vk.htm
0,2004-12-31,TRQ,,,Q4,0.0,0.0,0.0,0.0,24100000,7300000.0,0.0,0.0,32200000,32200000,5200000.0,500000.0,-11200000,0.0,-32200000,0.0,0.0,-27100000,0.0,200000.0,-17100000,0.0,-0.04493,-0.04493,380600000,380600000,,
0,2004-09-30,TRQ,2004-10-07 00:00:00,2004-10-06 17:47:53,Q3,0.0,0.0,0.0,0.0,28500000,6800000.0,0.0,0.0,35800000,35800000,9900000.0,500000.0,-14300000,0.0,-35800000,0.0,0.0,-26000000,0.0,100000.0,-24800000,0.0,-0.06566,-0.06566,377700000,377700000,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/0000945234-04-000617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/o14292e6vk.htm
0,2004-06-30,TRQ,2004-07-07 00:00:00,2004-07-07 11:40:06,Q2,0.0,0.0,0.0,0.0,24800000,5600000.0,0.0,0.0,31000000,31000000,7300000.0,500000.0,-13100000,0.0,-31000000,0.0,0.0,-23700000,0.0,100000.0,-21000000,0.0,-0.05944,-0.05944,353300000,353300000,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/0000945234-04-000444-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/o13493e6vk.htm
0,2004-03-31,TRQ,,,Q1,0.0,0.0,0.0,0.0,20700000,6200000.0,0.0,0.0,27500000,27500000,3700000.0,500000.0,-27200000,0.0,-27500000,0.0,0.0,-23800000,0.0,200000.0,-31600000,0.0,-0.08959,-0.08959,352700000,352700000,,
0,2003-12-31,TRQ,,,Q4,-41300000,-46000000,4700000.0,-0.113801,21200000,7100000.0,0.0,0.0,27200000,-18800000,10200000,-1900000.0000000005,-9300000.0,0.225182,-22500000,0.544794,-900000.0,-13300000,0.322034,-200000.0,-17400000,0.421308,-0.04999,-0.04999,348100000,348100000,,
0,2003-09-30,TRQ,,,Q3,20600000,14900000,5700000.0,0.276699,20800000,4000000.0,0.0,0.0,28700000.000000004,43600000,-2700000.0,3400000.0000000005,-25800000,-1.252427,-22900000,-1.11165,-900000.0,-26600000,-1.291262,500000.0,-27000000,-1.31068,-0.08357,-0.08357,323100000,323100000,,
0,2003-06-30,TRQ,,,Q2,23000000,25700000,-2700000.0,-0.117391,15200000,3300000.0,0.0,0.0,22300000,48000000,5500000.0,3100000.0,-10800000,-0.469565,-24900000,-1.082609,100000.0,-19300000,-0.83913,300000.0,-19700000,-0.856522,-0.0616,-0.0616,319800000,319800000,,
0,2003-03-31,TRQ,,,Q1,20500000,17900000,2700000.0,0.131707,10800000,3000000.0,0.0,0.0,16800000.000000004,34700000.00000001,7100000.0,2400000.0,1600000.0,0.078049,-14200000,-0.692683,-800000.0,-7900000.0,-0.385366,1100000.0,-9000000.0,-0.439024,-0.03175,-0.03175,283500000,283500000,,
0,2002-12-31,TRQ,,,Q4,21300000,17800000,3500000.0,0.164319,15600000,4400000.0,0.0,0.0,27999999.999999996,45799999.99999999,-800000.0,5500000.0,-22300000,-1.046948,-24600000,-1.15493,-1700000.0,-27000000,-1.267606,1600000.0,-28600000,-1.342723,-0.10736,-0.10736,266400000,266400000,,
0,2002-09-30,TRQ,,,Q3,19300000,13900000,5300000.0,0.274611,10000000,3200000.0,0.0,0.0,3200000.000000001,17100000,-200000.0,3300000.0,4200000.0,0.217617,2100000.0,0.108808,-900000.0,1100000.0,0.056995,600000.0,500000.0,0.025907,0.00185,0.00185,270700000,270700000,,
0,2002-06-30,TRQ,,,Q2,24800000,17300000,7500000.0,0.302419,5400000.0,2900000.0,0.0,0.0,11599999.999999998,28899999.999999996,3000000.0,2000000.0,3700000.0,0.149194,-4000000.0,-0.16129,-200000.0,-1200000.0,-0.048387,1300000.0,-2600000.0,-0.104839,-0.01004,-0.01004,259000000,259000000,,
