,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,Q4,29800000,27090000,2710000.0,0.09093959731543624,0.0,2110000.0,0.0,0.0,2219999.999999999,29310000,26954000,310000.00000000006,27764000,0.931678,490000.0,0.016443,-60000.0,490000.0,0.016443,-80000.0,580000.0,0.019463,0.02486,0.02486,23330000,23330000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2007-09-30,TREC,2007-11-09,2007-11-09 13:57:02,Q3,28040000,25800000,2240000.0,0.07988587731811697,0.0,1670000.0,0.0,0.0,1730000.0000000005,27530000,-43303000,250000.0,-42453000,-1.514016,510000.0,0.018188,-20000.0,600000.0,0.021398,220000.0,380000.0,0.013552,0.00232,0.00232,163790000,163790000,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/0000007039-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/aadc10q930.htm
0,2007-06-30,TREC,2007-08-14,2007-08-14 10:54:36,Q2,27140000,22170000,4970000.0,0.18312453942520265,0.0,1720000.0,0.0,0.0,1769999.9999999995,23940000,68173000,270000.0,71693000,2.641599,3200000.0,0.117907,30000.0,3260000.0,0.120118,1080000.0,2170000.0,0.079956,0.09313,0.09313,23300000,23300000,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/0000007039-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/form10q063007.htm
0,2007-03-31,TREC,2007-05-14,2007-04-06 10:11:18,Q1,23660000,14600000,9060000.0,0.38292476754015214,0.0,2130000.0,0.0,0.0,2180000.0000000014,16780000,90872000,250000.0,97972000,4.140828,6890000.0,0.291209,-10000.0,6850000.0,0.289518,2210000.0,4640000.0,0.196112,0.20009,0.20009,23190000,23190000,https://www.sec.gov/Archives/edgar/data/7039/000095013407011452/0000950134-07-011452-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,Q4,22560000,18730000,3830000.0,0.1697695035460993,0.0,1550000.0,0.0,0.0,1780000.0000000012,20510000,-88694000,219999.99999999997,-85884000,-3.806915,2060000.0,0.091312,490000.0,2590000.0,0.114805,580000.0,2010000.0,0.089096,0.08679,0.08679,23160000,23160000,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2006-09-30,TREC,,,Q3,27540000,24760000,2780000.0,0.100944,0.0,1520000.0,0.0,0.0,1759999.999999998,26519999.999999996,-20000.0,150000.00000000003,950000.0,0.034495,1030000.0,0.0374,-190000.0,820000.0,0.029775,300000.0,520000.0,0.018882,0.02254,0.02254,23070000,23070000,,
0,2006-06-30,TREC,,,Q2,24080000,18000000,6090000.0,0.252907,0.0,1400000.0,0.0,0.0,1600000.0000000014,19600000,-340000.0,209999.99999999997,4070000.0,0.16902,4480000.0,0.186047,60000.0,4200000.0,0.174419,1550000.0,2650000.0,0.11005,0.11492,0.11492,23060000,23060000,,
0,2006-03-31,TREC,,,Q1,24320000,18400000,5920000.0,0.243421,0.0,1370000.0,0.0,0.0,1570000.0000000002,19970000,-90000.0,280000.0,4470000.0,0.183799,4350000.0,0.178865,30000.0,4280000.0,0.175987,1580000.0,2700000.0,0.11102,0.1178,0.1178,22920000,22920000,,
0,2005-12-31,TREC,,,Q4,21670000,20940000,730000.0,0.033687,0.0,1220000.0,0.0,0.0,1489999.9999999984,22430000,-100000.0,170000.00000000003,-710000.0,-0.032764,-770000.0,-0.035533,90000.0,-770000.0,-0.035533,300000.0,-1080000.0,-0.049838,-0.04751,-0.04751,22730000,22730000,,
0,2005-09-30,TREC,,,Q3,20730000,12830000,7910000.0,0.381573,0.0,1130000.0,0.0,0.0,1189999.9999999995,14020000,-190000.0,169999.99999999997,6390000.0,0.308249,6720000.0,0.324168,-120000.0,6410000.0,0.309214,480000.0,5930000.0,0.286059,0.25805,0.25805,22980000,22980000,,
0,2005-06-30,TREC,,,Q2,20590000,17420000,3170000.0,0.153958,0.0,1100000.0,0.0,0.0,1269999.9999999995,18690000,-190000.0,160000.0,8050000.0,0.390966,1900000.0,0.092278,30000.0,1740000.0,0.084507,230000.0,7850000.0,0.381253,0.34536,0.34536,22730000,22730000,,
0,2005-03-31,TREC,,,Q1,17380000,12440000,4940000.0,0.284235,0.0,1030000.0,0.0,0.0,1179999.9999999998,13620000,-220000.0,150000.0,3990000.0,0.229574,3770000.0,0.216916,20000.0,3570000.0,0.205409,120000.0,3940000.0,0.226697,0.17334,0.17334,22730000,22730000,,
0,2004-12-31,TREC,,,Q4,18010000,16930000,1080000.0,0.059967,0.0,1110000.0,0.0,0.0,1289999.999999999,18220000,-200000.0,210000.0000000001,-3360000.0,-0.186563,-210000.0,-0.01166,-50000.0,-460000.0,-0.025541,0.0,-3370000.0,-0.187118,-0.14826,-0.14826,22730000,22730000,,
0,2004-09-30,TREC,,,Q3,14900000,11480000,3420000.0,0.22953,0.0,970000.0,0.0,0.0,1119999.9999999993,12600000,-160000.0,250000.0,1990000.0,0.133557,2290000.0,0.153691,50000.0,2170000.0,0.145638,0.0,1900000.0,0.127517,0.08359,0.08359,22730000,22730000,,
0,2004-06-30,TREC,,,Q2,12670000,11280000,1400000.0,0.110497,0.0,880000.0,0.0,0.0,1070000.0000000002,12350000,-200000.0,279999.99999999994,19999.99999999997,0.001579,330000.0,0.026046,20000.0,140000.0,0.01105,0.0,-60000.0,-0.004736,-0.00264,-0.00264,22730000,22730000,,
0,2004-03-31,TREC,,,Q1,10630000,10000000,630000.0,0.059266,0.0,890000.0,0.0,0.0,1130000.0000000007,11130000,-190000.0,330000.0,-880000.0,-0.082785,-510000.0,-0.047977,50000.0,-650000.0,-0.061148,0.0,-1020000.0,-0.095955,-0.04487,-0.04487,22730000,22730000,,
0,2003-12-31,TREC,2004-02-24 00:00:00,2004-02-24 17:00:14,Q4,10130000,9180000.0,950000.0,0.093781,0.0,1330000.0,0.0,0.0,1670000.0,10850000,-70000.0,340000.0000000001,-569999.9999999999,-0.056269,-720000.0,-0.071076,-50000.0,-840000.0,-0.082922,0.0,-840000.0,-0.082922,-0.03696,-0.03696,22730000,22730000,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/0000950134-04-002446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/d12914e10vq.txt
0,2003-09-30,TREC,,,Q3,10700000,9880000.0,820000.0,0.076636,0.0,1020000.0,0.0,0.0,1359999.9999999993,11240000,-230000.0,340000.0000000001,-639999.9999999999,-0.059813,-540000.0,-0.050467,20000.0,-750000.0,-0.070093,0.0,-750000.0,-0.070093,-0.033,-0.033,22730000,22730000,,
0,2003-06-30,TREC,,,Q2,9890000.0,8840000.0,1050000.0,0.106168,0.0,1050000.0,0.0,0.0,1390000.0000000007,10230000,-280000.0,349999.9999999999,-530000.0000000001,-0.053589,-340000.0,-0.034378,20000.0,-600000.0,-0.060667,0.0,-600000.0,-0.060667,-0.0264,-0.0264,22730000,22730000,,
0,2003-03-31,TREC,,,Q1,8900000.0,8470000.0,430000.0,0.048315,0.0,960000.0,0.0,0.0,1299999.999999999,9769999.999999998,-480000.0,340000.0,-1460000.0,-0.164045,-870000.0,-0.097753,30000.0,-1320000.0,-0.148315,0.0,-1320000.0,-0.148315,-0.05807,-0.05807,22730000,22730000,,
0,2002-12-31,TREC,,,Q4,8980000.0,7960000.0,1020000.0,0.113586,0.0,1180000.0,0.0,0.0,1540000.0,9500000.0,-850000.0,359999.9999999999,-1950000.0,-0.217149,-520000.0,-0.057906,-90000.0,-1460000.0,-0.162584,0.0,-1460000.0,-0.162584,-0.06423,-0.06423,22730000,22730000,,
0,2002-09-30,TREC,,,Q3,9850000.0,8280000.0,1570000.0,0.159391,0.0,1210000.0,0.0,0.0,1560000.0000000005,9840000.0,-50000.0,350000.0000000001,280000.0000000001,0.028426,0.0,0.0,30000.0,-20000.0,-0.00203,0.0,-20000.0,-0.00203,-0.00088,-0.00088,22730000,22730000,,
0,2002-06-30,TREC,2002-07-10 00:00:00,2002-07-10 13:48:55,Q2,9080000.0,7580000.0,1500000.0,0.165198,0.0,820000.0,0.0,0.0,1170000.0,8750000.0,160000.0,350000.0,1060000.0,0.11674,330000.0,0.036344,70000.0,550000.0,0.060573,0.0,550000.0,0.060573,0.02367,0.02367,23240000,23240000,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/0000950134-02-008327-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/d95123e10vk.txt
0,2002-03-31,TREC,,,Q1,8850000.0,5710000.0,3140000.0,0.354802,0.0,880000.0,0.0,0.0,1230000.0000000005,6940000.0,-320000.0,350000.0,1650000.0,0.186441,1910000.0,0.215819,30000.0,1620000.0,0.183051,0.0,1620000.0,0.183051,0.07127,0.07127,22730000,22730000,,
0,2001-12-31,TREC,,,Q4,8030000.0,6840000.0,1200000.0,0.14944,0.0,1220000.0,0.0,0.0,1560000.0000000005,8400000.0,-630000.0,339999.9999999999,-1380000.0000000002,-0.171856,-360000.0,-0.044832,-100000.0,-1090000.0,-0.135741,0.0,-1090000.0,-0.135741,-0.04795,-0.04795,22730000,22730000,,
0,2001-09-30,TREC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7480000.0,6540000.0,940000.0,0.125668,0.0,950000.0,0.0,0.0,1299999.9999999998,7840000.0,-90000.0,350000.0000000001,-149999.9999999999,-0.020053,-360000.0,-0.048128,40000.0,-410000.0,-0.054813,0.0,-410000.0,-0.054813,-0.01801,-0.01801,22770000,22770000,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/0000950134-01-508610-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/d91859e10-q.txt
0,2001-06-30,TREC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8840000.0,7510000.0,1340000.0,0.151584,0.0,850000.0,0.0,0.0,1189999.9999999995,8700000.0,-420000.0,339999.99999999994,-290000.00000000006,-0.032805,140000.0,0.015837,70000.0,-210000.0,-0.023756,0.0,-210000.0,-0.023756,-0.00921,-0.00921,22790000,22790000,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/0000950134-01-504894-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/d89676e10-q.txt
0,2001-03-31,TREC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,8360000.0,7950000.0,410000.0,0.049043,0.0,700000.0,0.0,0.0,1049999.9999999998,9000000.0,-290000.0,350000.0,-840000.0,-0.100478,-640000.0,-0.076555,30000.0,-900000.0,-0.107656,0.0,-900000.0,-0.107656,-0.03949,-0.03949,22790000,22790000,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/0000950134-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/d86107e10-k.txt
0,2000-12-31,TREC,,,Q4,9380000.0,9390000.0,-20000.0,-0.002132,0.0,1030000.0,0.0,0.0,1529999.9999999993,10920000,-320000.0,510000.0,-1720000.0,-0.183369,-1540000.0,-0.164179,-40000.0,-1910000.0,-0.203625,0.0,-1910000.0,-0.203625,-0.08381,-0.08381,22790000,22790000,,
0,2000-09-30,TREC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11760000,11500000,270000.0,0.022959,0.0,990000.0,0.0,0.0,1279999.9999999993,12780000,-230000.0,290000.0,-1140000.0,-0.096939,-1010000.0,-0.085884,40000.0,-1200000.0,-0.102041,0.0,-1200000.0,-0.102041,-0.05265,-0.05265,22790000,22790000,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/0000950134-00-009446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/d81820e10-q.txt
0,2000-06-30,TREC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10900000,9920000.0,980000.0,0.089908,0.0,880000.0,0.0,0.0,1119999.9999999993,11040000,-170000.0,240000.00000000003,-249999.99999999997,-0.022936,-140000.0,-0.012844,0.0,-320000.0,-0.029358,0.0,-320000.0,-0.029358,-0.01404,-0.01404,22790000,22790000,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/0000950134-00-006904-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/e10-q.txt
0,2000-03-31,TREC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,10570000,9900000.0,670000.0,0.063387,0.0,780000.0,0.0,0.0,1000000.0,10900000,-170000.0,220000.0,-430000.0,-0.040681,-330000.0,-0.03122,20000.0,-480000.0,-0.045412,0.0,-480000.0,-0.045412,-0.0215,-0.0215,22330000,22330000,https://www.sec.gov/Archives/edgar/data/7039/000095013400004204/0000950134-00-004204-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-00-004204.txt
0,1999-12-31,TREC,,,Q4,7840000.0,6990000.0,850000.0,0.108418,0.0,830000.0,0.0,0.0,1049999.999999999,8039999.999999999,-20000.0,209999.99999999997,39999.99999999996,0.005102,-200000.0,-0.02551,70000.0,-150000.0,-0.019133,10000.0,-160000.0,-0.020408,-0.00726,-0.00726,22050000,22050000,,
0,1999-09-30,TREC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8100000.0,6480000.0,1610000.0,0.198765,0.0,700000.0,0.0,0.0,909999.9999999993,7389999.999999999,-30000.0,220000.00000000003,970000.0,0.119753,700000.0,0.08642,110000.0,790000.0,0.097531,50000.0,730000.0,0.090123,0.0324,0.0324,22530000,22530000,https://www.sec.gov/Archives/edgar/data/7039/000095013499009888/0000950134-99-009888-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-009888.txt
0,1999-06-30,TREC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6310000.0,4330000.0,1990000.0,0.315372,0.0,700000.0,0.0,0.0,879999.9999999999,5210000.0,-30000.0,180000.0,1300000.0,0.206022,1110000.0,0.175911,70000.0,1150000.0,0.18225,150000.0,1000000.0,0.158479,0.04439,0.04439,22530000,22530000,https://www.sec.gov/Archives/edgar/data/7039/000095013499007328/0000950134-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-007328.txt
0,1999-03-31,TREC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,5540000.0,3550000.0,1990000.0,0.359206,0.0,700000.0,0.0,0.0,820000.0000000003,4370000.0,-20000.0,110000.0,1320000.0,0.238267,1170000.0,0.211191,80000.0,1230000.0,0.222022,60000.0,1170000.0,0.211191,0.05132,0.05132,22800000,22800000,https://www.sec.gov/Archives/edgar/data/7039/000095013499004174/0000950134-99-004174-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-004174.txt
0,1998-12-31,TREC,,,Q4,5700000.0,3880000.0,1820000.0,0.319298,0.0,600000.0,0.0,0.0,710000.0,4590000.0,-60000.0,120000.0,1160000.0,0.203509,1110000.0,0.194737,50000.0,1100000.0,0.192982,190000.0,910000.0,0.159649,0.03548,0.03548,25650000,25650000,,
0,1998-09-30,TREC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,6800000.0,4710000.0,2090000.0,0.307353,0.0,780000.0,0.0,0.0,879999.9999999999,5590000.0,-40000.0,100000.0,1270000.0,0.186765,1210000.0,0.177941,40000.0,1210000.0,0.177941,50000.0,1160000.0,0.170588,0.04515,0.04515,25690000,25690000,https://www.sec.gov/Archives/edgar/data/7039/000095013498008852/0000950134-98-008852-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-008852.txt
0,1998-06-30,TREC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,6570000.0,4770000.0,1800000.0,0.273973,0.0,690000.0,0.0,0.0,790000.0,5560000.0,-90000.0,109999.99999999999,990000.0,0.150685,1010000.0,0.153729,40000.0,970000.0,0.147641,20000.0,950000.0,0.144597,0.03152,0.03152,30140000,30140000,https://www.sec.gov/Archives/edgar/data/7039/000095013498006817/0000950134-98-006817-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-006817.txt
0,1998-03-31,TREC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,6020000.0,4840000.0,1180000.0,0.196013,0.0,610000.0,0.0,0.0,710000.0,5550000.0,-70000.0,100000.0,460000.0,0.076412,460000.0,0.076412,30000.0,430000.0,0.071429,0.0,430000.0,0.071429,0.01871,0.01871,22980000,22980000,https://www.sec.gov/Archives/edgar/data/7039/000095013498003228/0000950134-98-003228-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-003228.txt
0,1997-12-31,TREC,,,Q4,6930000.0,5550000.0,1370000.0,0.197691,0.0,960000.0,0.0,0.0,1080000.0,6630000.0,-90000.0,110000.00000000004,420000.00000000006,0.060606,300000.0,0.04329,190000.0,400000.0,0.05772,0.0,400000.0,0.05772,0.01729,0.01729,23130000,23130000,,
0,1997-09-30,TREC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6610000.0,5470000.0,1140000.0,0.172466,0.0,620000.0,0.0,0.0,720000.0000000006,6190000.000000001,-100000.0,99999.99999999999,390000.0,0.059002,420000.0,0.06354,70000.0,390000.0,0.059002,0.0,390000.0,0.059002,0.0177,0.0177,22040000,22040000,https://www.sec.gov/Archives/edgar/data/7039/000095013497008309/0000950134-97-008309-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-008309.txt
0,1997-06-30,TREC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,6640000.0,5400000.0,1250000.0,0.188253,0.0,570000.0,0.0,0.0,719999.9999999998,6120000.0,-110000.0,150000.00000000003,520000.0,0.078313,520000.0,0.078313,70000.0,480000.0,0.072289,0.0,480000.0,0.072289,0.02232,0.02232,21510000,21510000,https://www.sec.gov/Archives/edgar/data/7039/000095013497006045/0000950134-97-006045-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-006045.txt
0,1997-03-31,TREC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6000000.0,5700000.0,300000.0,0.05,0.0,540000.0,0.0,0.0,719999.9999999998,6420000.0,-110000.0,180000.0,-380000.0,-0.063333,-420000.0,-0.07,80000.0,-450000.0,-0.075,0.0,-450000.0,-0.075,-0.02147,-0.02147,20960000,20960000,https://www.sec.gov/Archives/edgar/data/7039/000095013497003795/0000950134-97-003795-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-003795.txt
0,1996-12-31,TREC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,5950000.0,5500000.0,450000.0,0.07563,0.0,710000.0,0.0,0.0,870000.0000000001,6370000.0,-80000.0,169999.99999999994,-330000.00000000006,-0.055462,-430000.0,-0.072269,90000.0,-420000.0,-0.070588,0.0,-420000.0,-0.070588,-0.02061,-0.02061,20380000,20380000,https://www.sec.gov/Archives/edgar/data/7039/000095013497002486/0000950134-97-002486-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-002486.txt
0,1996-09-30,TREC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5900000.0,5160000.0,740000.0,0.125424,0.0,530000.0,0.0,0.0,710000.0,5870000.0,-80000.0,180000.0,110000.0,0.018644,30000.0,0.005085,60000.0,10000.0,0.001695,0.0,10000.0,0.001695,0.00049,0.00049,20360000,20360000,https://www.sec.gov/Archives/edgar/data/7039/000095013496005966/0000950134-96-005966-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-005966.txt
0,1996-06-30,TREC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,5260000.0,4550000.0,710000.0,0.134981,0.0,560000.0,0.0,0.0,700000.0000000002,5250000.0,-80000.0,130000.00000000003,30000.00000000003,0.005703,10000.0,0.001901,60000.0,-20000.0,-0.003802,0.0,-20000.0,-0.003802,-0.00099,-0.00099,20210000,20210000,https://www.sec.gov/Archives/edgar/data/7039/000095013496004007/0000950134-96-004007-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-004007.txt
0,1996-03-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4910000.0,4150000.0,760000.0,0.154786,0.0,480000.0,0.0,0.0,689999.9999999995,4839999.999999999,-90000.0,210000.0,160000.0,0.032587,70000.0,0.014257,60000.0,40000.0,0.008147,0.0,40000.0,0.008147,0.00198,0.00198,20210000,20210000,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
0,1995-12-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4360000.0,3610000.0,750000.0,0.172018,0.0,710000.0,0.0,0.0,850000.0000000001,4460000.0,-90000.0,140000.0,-80000.0,-0.018349,-100000.0,-0.022936,60000.0,-130000.0,-0.029817,0.0,-130000.0,-0.029817,-0.00647,-0.00647,20100000,20100000,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
0,1995-09-30,TREC,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,4640000.0,4050000.0,590000.0,0.127155,0.0,500000.0,0.0,0.0,700000.0000000002,4750000.0,-90000.0,210000.00000000003,-19999.99999999998,-0.00431,-120000.0,-0.025862,60000.0,-140000.0,-0.030172,0.0,-140000.0,-0.030172,-0.00701,-0.00701,19960000,19960000,https://www.sec.gov/Archives/edgar/data/7039/000095013495002755/0000950134-95-002755-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-95-002755.txt
0,1995-06-30,TREC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4810000.0,4190000.0,620000.0,0.128898,0.0,600000.0,0.0,0.0,759999.9999999998,4950000.0,-90000.0,160000.0,-100000.0,-0.02079,-140000.0,-0.029106,70000.0,-170000.0,-0.035343,0.0,-170000.0,-0.035343,-0.00849,-0.00849,20030000,20030000,https://www.sec.gov/Archives/edgar/data/7039/000095013495001932/0000950134-95-001932-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-95-001932.txt
0,1995-03-31,TREC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,4550000.0,3720000.0,820000.0,0.18022,0.0,570000.0,0.0,0.0,739999.9999999998,4460000.0,-100000.0,170000.0,140000.0,0.030769,90000.0,0.01978,80000.0,70000.0,0.015385,0.0,70000.0,0.015385,0.00349,0.00349,20030000,20030000,https://www.sec.gov/Archives/edgar/data/7039/000095013495000980/0000950134-95-000980-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-95-000980.txt
