,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,APA,2007-05-10 00:00:00,2007-05-10 14:44:36,Q1,2023100000,382100000,1641000000,0.811131,0.0,209100000,0.0,24100000,806100000,1188200000,-65732000,530900000,1279768000,0.632578,834800000,0.412634,-20200000,814600000,0.402649,321700000,492900000,0.243636,1.47885,1.47885,333300000,333300000,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/0000950129-07-002449-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/h46387e10vq.htm
0,2006-12-31,APA,2007-03-01,2007-03-01 15:27:42,Q4,1966000000,396600000,1569400000,0.798271,0.0,208700000,0.0,24700000,793800000.0000001,1190400000,-63381000,514800000.0000002,1227719000.0000002,0.624476,775700000,0.394557,700000.0,776300000,0.394863,255500000,520800000,0.264903,1.56443,1.56443,332900000,332900000,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm
0,2006-09-30,APA,2006-11-08,2006-11-08 15:58:06,Q3,2072800000,361800000,1711000000,0.825453,0.0,196300000,0.0,22800000,575000000,936800000,-61074000,487599999.9999999,1577626000,0.761109,1136000000,0.548051,15100000,1151100000,0.555336,504000000,647100000,0.312186,1.94383,1.94383,332900000,332900000,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm
0,2006-06-30,APA,2006-08-09,2006-08-09 10:30:50,Q2,2085100000,312400000,1772700000,0.850175,0.0,246400000,0.0,20900000,740199999.9999999,1052599999.9999999,-50136000,441400000,1400164000,0.671509,1032500000,0.49518,-23600000,1008900000,0.483862,285300000,723600000,0.347034,2.17363,2.17363,332900000,332900000,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm
0,2006-03-31,APA,2006-05-09,2006-05-09 12:34:27,Q1,1950300000,291600000,1658700000,0.850485,0.0,218200000,0.0,20600000,634199999.9999999,925799999.9999999,-42863000,372600000,1402937000,0.719344,1024500000,0.525304,48800000,1073300000,0.550326,412300000,660900000,0.338871,1.97578,1.97578,334500000,334500000,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm
0,2005-12-31,APA,,,Q4,2004400000,271900000,1732500000,0.864348,0.0,216600000,0.0,13700000,616600000,888500000,0.0,360100000.0000001,1573300000.0000002,0.784923,1115900000,0.556725,97300000,1213200000,0.605268,425000000,788200000,0.393235,2.35776,2.35776,334300000,334300000,,
0,2005-09-30,APA,,,Q3,2051700000,280000000,1771700000,0.863528,0.0,224000000,0.0,13500000,621500000,901500000,0.0,357199999.99999994,1516700000,0.739241,1150200000,0.560608,9300000.0,1159500000,0.565141,472500000,687000000,0.334844,2.05566,2.05566,334200000,334200000,,
0,2005-06-30,APA,,,Q2,1774500000,255400000,1519100000,0.856072,0.0,164800000,0.0,13300000,568900000,824300000,0.0,359000000,1293900000,0.729163,950300000,0.535531,-15300000,935000000,0.526909,346900000,588000000,0.331361,1.76312,1.76312,333500000,333500000,,
0,2005-03-31,APA,,,Q1,1626600000,233200000,1393500000,0.856695,0.0,146400000,0.0,13200000,530500000,763700000,0.0,339400000,1238000000,0.761097,862900000,0.530493,35600000,898600000,0.552441,338100000,560500000,0.344584,1.67814,1.67814,334000000,334000000,,
0,2004-12-31,APA,,,Q4,1493700000,248000000,1245700000,0.833969,0.0,87000000,0.0,13300000,459900000,707900000,0.0,326700000.00000006,1152300000,0.77144,785800000,0.526076,41200000,827000000,0.553659,317200000,508400000,0.340363,1.52719,1.52719,332900000,332900000,,
0,2004-09-30,APA,,,Q3,1414100000,208400000,1205800000,0.852698,0.0,106600000,0.0,11100000,460000000,668400000,0.0,313500000,1052100000,0.744007,745700000,0.527332,-7100000.0,738600000,0.522311,308100000,430500000,0.304434,1.30376,1.30376,330200000,330200000,,
0,2004-06-30,APA,,,Q2,1247400000,199800000,1047600000,0.839827,0.0,80900000,0.0,10900000,486300000,686100000,0.0,295800000,850400000,0.681738,561300000,0.449976,-6700000.0,554600000,0.444605,171100000,383500000,0.307439,1.16424,1.16424,329400000,329400000,,
0,2004-03-31,APA,,,Q1,1152800000,208200000,944500000,0.81931,0.0,74600000,0.0,10800000,398800000,607000000,0.0,286200000,829100000,0.719205,545700000,0.473369,-2800000.0,542900000,0.47094,196600000,346300000,0.300399,1.05579,1.05579,328000000,328000000,,
0,2003-12-31,APA,,,Q4,1069400000,184700000,884700000,0.827286,0.0,84900000,0.0,10700000,428400000.00000006,613100000,0.0,293699999.99999994,745399999.9999999,0.697026,456400000,0.426781,-4600000.0,451700000,0.422386,190100000,261600000,0.244623,0.80691,0.80691,324200000,324200000,,
0,2003-09-30,APA,,,Q3,1110000000,194600000,915400000,0.824685,0.0,93200000,0.0,11300000,431299999.99999994,625900000,-2000000.0,292900000.00000006,767600000,0.691532,484100000,0.436126,-5500000.0,476700000,0.429459,199700000,277000000,0.24955,0.84813,0.84813,326600000,326600000,,
0,2003-06-30,APA,,,Q2,1044300000,186300000,858000000,0.821603,0.0,78400000,0.0,10400000,390200000,576500000,-3300000.0,272400000,743700000,0.712152,467900000,0.448051,10000000,474600000,0.454467,230200000,244400000,0.234032,0.74946,0.74946,326100000,326100000,,
0,2003-03-31,APA,,,Q1,975200000,134100000,841000000,0.862387,0.0,64200000,0.0,5300000.0,309900000,444000000,-3400000.0,214300000,756800000,0.776046,531200000,0.544709,-8600000.0,519300000,0.532506,207000000,338900000,0.347518,1.05511,1.05511,321200000,321200000,,
0,2002-12-31,APA,,,Q4,722200000,118400000,603800000,0.836056,0.0,53700000,0.0,0.0,310200000.00000006,428600000.00000006,-3600000.0,213299999.99999994,507799999.99999994,0.703129,293600000,0.406536,8200000.0,298200000,0.412905,117300000,180800000,0.250346,0.5924,0.5924,305200000,305200000,,
0,2002-09-30,APA,,,Q3,655900000,116300000,539600000,0.822686,0.0,51400000,0.0,0.0,288300000,404600000,-3900000.0,208800000,441600000,0.673273,251300000,0.383138,-10700000,236700000,0.360878,90200000,146500000,0.223357,0.4808,0.4808,304700000,304700000,,
0,2002-06-30,APA,2002-08-14 00:00:00,2002-08-14 09:57:56,Q2,652300000,112100000,540200000,0.828147,0.0,56500000,0.0,0.0,297700000.00000006,409800000.00000006,-5100000.0,210800000,447100000,0.685421,242500000,0.371761,4100000.0,241400000,0.370075,95100000,146300000,0.224283,0.48109,0.48109,304100000,304100000,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/0000950129-02-004126-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/h98574e10vq.txt
0,2002-03-31,APA,2002-05-15 00:00:00,2002-05-14 18:02:31,Q1,529400000,111100000,418200000,0.789951,0.0,48900000,0.0,0.0,290700000.00000006,401800000.00000006,-3500000.0,211000000,330200000,0.623725,127600000,0.241028,-1400000.0,122700000,0.231772,42000000,80700000,0.152437,0.27684,0.27684,291500000,291500000,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/0000950129-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/h96753e10-q.txt
0,2001-12-31,APA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,542200000,111700000,430500000,0.793987,0.0,42700000,0.0,0.0,292500000,404200000,-4400000.0,222599999.9999999,346799999.9999999,0.639616,138000000,0.254519,-4900000.0,128600000,0.237182,50000000,78600000,0.144965,0.25958,0.25958,302800000,302800000,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt
0,2001-09-30,APA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,666500000,102700000,563800000,0.845911,0.0,47500000,0.0,0.0,292300000,395000000,-3200000.0,217000000.00000006,475500000.00000006,0.713428,271500000,0.407352,-6600000.0,261700000,0.392648,104900000,156800000,0.235259,0.51766,0.51766,302900000,302900000,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/0000950129-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/h91800e10-q.txt
0,2001-06-30,APA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,812700000,100300000,712400000,0.876584,0.0,61200000,0.0,0.0,369500000,469800000,0.0,208700000,556000000,0.684139,342900000,0.421927,4400000.0,347300000,0.427341,141600000,205700000,0.253107,0.67398,0.67398,305200000,305200000,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/0000950129-01-502577-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/h89591e10-q.txt
0,2001-03-31,APA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,801600000,90100000,711500000,0.8876,0.0,41700000,0.0,0.0,243500000.00000003,333600000.00000006,0.0,172500000,634100000,0.791043,468000000,0.583832,-6500000.0,461600000,0.575848,179400000,282200000,0.352046,0.84923,0.84923,332300000,332300000,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/0000950129-01-500770-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/h87145e10-q.txt
0,2000-12-31,APA,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,732900000,68800000,664100000,0.906126,0.0,49400000,0.0,0.0,234500000,303300000,-1100000.0,161100000.00000003,587500000,0.80161,429600000,0.586165,-1000000.0,427500000,0.583299,170400000,257100000,0.350798,0.85217,0.85217,301700000,301700000,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt
0,2000-09-30,APA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,623500000,66500000,557000000,0.893344,0.0,34100000,0.0,0.0,215700000,282200000,-400000.0,153899999.99999997,489700000,0.785405,341300000,0.547394,-4600000.0,336300000,0.539374,134000000,202200000,0.324298,0.6262,0.6262,322900000,322900000,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/0000950129-00-005441-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/h81420e10-q.txt
0,2000-06-30,APA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,488200000,58500000,429700000,0.880172,0.0,27700000,0.0,0.0,190700000,249200000,300000.0,136400000,373900000,0.765875,239000000,0.489553,-2100000.0,237200000,0.485866,93000000,144200000,0.295371,0.47017,0.47017,306700000,306700000,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/0000950129-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/e10-q.txt
0,2000-03-31,APA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,446100000,61500000,384700000,0.862363,0.0,23600000,0.0,0.0,184000000,245500000,1200000.0,132100000,328500000,0.736382,200600000,0.449675,900000.0,202700000,0.454382,85700000,109500000,0.245461,0.35878,0.35878,305200000,305200000,https://www.sec.gov/Archives/edgar/data/6769/000095012900002381/0000950129-00-002381-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-00-002381.txt
0,1999-12-31,APA,,,Q4,398600000,32300000,366300000,0.918966,0.0,48600000,0.0,0.0,200800000,233100000,200000.0,129800000,292800000,0.734571,165400000,0.414952,-2800000.0,162800000,0.40843,65300000,97500000,0.244606,0.36723,0.36723,265500000,265500000,,
0,1999-09-30,APA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,339000000,60500000,278500000,0.821534,0.0,15200000,0.0,0.0,154700000,215200000,0.0,119199999.99999999,244800000,0.722124,123800000,0.365192,1800000.0,125600000,0.370501,52800000,72800000,0.214749,0.27451,0.27451,265200000,265200000,https://www.sec.gov/Archives/edgar/data/6769/000095012999004924/0000950129-99-004924-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-004924.txt
0,1999-06-30,APA,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,243800000,51100000,192600000,0.789992,0.0,12100000,0.0,0.0,137900000,189000000,0.0,105400000,162900000,0.668171,54800000,0.224774,2700000.0,57500000,0.235849,24700000,32800000,0.134537,0.1341,0.1341,244600000,244600000,https://www.sec.gov/Archives/edgar/data/6769/000095012999003728/0000950129-99-003728-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-003728.txt
0,1999-03-31,APA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,162600000,46700000,115900000,0.712792,0.0,10300000,0.0,0.0,117999999.99999999,164700000,0.0,88400000,87100000,0.53567,-2100000.0,-0.012915,800000.0,-1200000.0,-0.00738,900000.0,-2200000.0,-0.01353,-0.00974,-0.00974,225900000,225900000,https://www.sec.gov/Archives/edgar/data/6769/000095012999002240/0000950129-99-002240-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-002240.txt
0,1998-12-31,APA,,,Q4,197000000,80900000,116000000,0.588832,0.0,6700000.0,0.0,-11500000,358600000,439500000,0.0,335400000,93900000,0.47665,-242500000,-1.230964,1000000.0,-241500000,-1.225888,-82300000,-159200000,-0.808122,-0.70411,-0.70411,226100000,226100000,,
0,1998-09-30,APA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,212600000,78300000,134200000,0.631232,0.0,13900000,0.0,0.0,126000000.00000001,204300000,0.0,94800000.00000001,102200000.00000001,0.480715,8300000.0,0.03904,-900000.0,7400000.0,0.034807,4200000.0,3200000.0,0.015052,0.01408,0.01408,227200000,227200000,https://www.sec.gov/Archives/edgar/data/6769/000095012998004567/0000950129-98-004567-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-004567.txt
0,1998-06-30,APA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,224900000,79000000,145800000,0.648288,0.0,10200000,0.0,0.0,124699999.99999999,203700000,-700000.0,97400000,113100000,0.50289,21200000,0.094264,-4100000.0,16400000,0.072921,7200000.0,9200000.0,0.040907,0.04024,0.04024,228600000,228600000,https://www.sec.gov/Archives/edgar/data/6769/000095012998003342/0000950129-98-003342-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-003342.txt
0,1998-03-31,APA,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,242000000,87800000,154300000,0.637603,0.0,10000000,0.0,0.0,128000000,215800000,-900000.0,98400000,127700000,0.527686,26200000,0.108264,4800000.0,30100000,0.12438,12800000,17400000,0.071901,0.07615,0.07615,228500000,228500000,https://www.sec.gov/Archives/edgar/data/6769/000095012998002046/0000950129-98-002046-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-002046.txt
0,1997-12-31,APA,,,Q4,321900000,110300000,211700000,0.657658,0.0,11500000,0.0,-8900000.0,133100000.00000001,243400000.00000003,-300000.0,100399999.99999999,175499999.99999997,0.5452,78500000,0.243865,-2800000.0,75400000,0.234234,29900000,45500000,0.141348,0.18156,0.18156,250600000,250600000,,
0,1997-09-30,APA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,278200000,99400000,178800000,0.642703,0.0,8700000.0,0.0,-7600000.0,125799999.99999999,225199999.99999997,-1400000.0,98199999.99999999,148300000,0.53307,53000000,0.19051,-100000.0,51500000,0.185119,20700000,30800000,0.110712,0.13415,0.13415,229600000,229600000,https://www.sec.gov/Archives/edgar/data/6769/000000676997000008/0000006769-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000008.txt
0,1997-06-30,APA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,258100000,96600000,161400000,0.625339,0.0,8900000.0,0.0,-8700000.0,118600000,215200000,-200000.0,93500000.00000001,136900000,0.530415,42800000,0.165827,1000000.0,43600000,0.168927,17900000,25700000,0.099574,0.11904,0.11904,215900000,215900000,https://www.sec.gov/Archives/edgar/data/6769/000000676997000006/0000006769-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000006.txt
0,1997-03-31,APA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,322500000,119300000,203200000,0.630078,0.0,9100000.0,0.0,-9000000.0,114399999.99999999,233700000,200000.0,89300000,177600000,0.550698,88700000,0.275039,-900000.0,88100000,0.273178,35200000,52900000,0.164031,0.23121,0.23121,228800000,228800000,https://www.sec.gov/Archives/edgar/data/6769/000000676997000003/0000006769-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000003.txt
0,1996-12-31,APA,1997-03-28 00:00:00,1997-03-27 17:59:40,Q4,305200000,108400000,196700000,0.644495,0.0,9900000.0,0.0,-8500000.0,112100000,220500000,-300000.0,85500000.00000003,169400000.00000003,0.555046,84700000,0.277523,-200000.0,84200000,0.275885,33000000,51200000,0.167759,0.2377,0.2377,215400000,215400000,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt
0,1996-09-30,APA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,242200000,86700000,155500000,0.642031,0.0,8900000.0,0.0,-8100000.0,104899999.99999999,191600000,0.0,81400000,132100000,0.545417,50600000,0.208918,100000.0,50700000,0.209331,20600000,30100000,0.124277,0.13961,0.13961,215600000,215600000,https://www.sec.gov/Archives/edgar/data/6769/000000676996000010/0000006769-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000010.txt
0,1996-06-30,APA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,222800000,84200000,138500000,0.621634,0.0,8300000.0,0.0,-6800000.0,99600000.00000001,183800000,0.0,76299999.99999999,116099999.99999999,0.521095,39000000,0.175045,900000.0,39900000,0.179084,15400000,24400000,0.109515,0.11845,0.11845,206000000,206000000,https://www.sec.gov/Archives/edgar/data/6769/000000676996000008/0000006769-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000008.txt
0,1996-03-31,APA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,205900000,84900000,120900000,0.587178,0.0,8900000.0,0.0,-4800000.0,96199999.99999999,181100000,0.0,71900000,97400000,0.473045,24800000,0.120447,600000.0,25400000,0.123361,9800000.0,15700000,0.076251,0.08459,0.08459,185600000,185600000,https://www.sec.gov/Archives/edgar/data/6769/000000676996000002/0000006769-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000002.txt
0,1995-12-31,APA,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,203300000,83700000,119600000,0.588293,0.0,8700000.0,0.0,0.0,98600000.00000001,182300000,0.0,74199999.99999999,87499999.99999999,0.430398,21000000,0.103296,-7600000.0,13400000,0.065912,4800000.0,8500000.0,0.04181,0.03768,0.03768,225600000,225600000,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt
0,1995-09-30,APA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,178100000,70700000,107500000,0.603593,0.0,7700000.0,0.0,0.0,101600000.00000001,172300000,0.0,74700000.00000001,83600000.00000001,0.469399,5800000.0,0.032566,3100000.0,9000000.0,0.050533,1900000.0,7000000.0,0.039304,0.04118,0.04118,170000000,170000000,https://www.sec.gov/Archives/edgar/data/6769/000000676995000002/0000006769-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-95-000002.txt
0,1995-06-30,APA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,202900000,82200000,120700000,0.594874,0.0,10400000,0.0,0.0,119600000.00000001,201800000,0.0,78800000,83100000,0.409561,1100000.0,0.005421,3200000.0,4300000.0,0.021193,3800000.0,500000.0,0.002464,0.00298,0.00298,167900000,167900000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000992/0000950129-95-000992-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000992.txt
0,1995-03-31,APA,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,166100000,66400000,99600000,0.599639,0.0,9700000.0,0.0,0.0,94799999.99999999,161199999.99999997,0.0,69800000,76300000,0.459362,4800000.0,0.028898,1700000.0,6500000.0,0.039133,2400000.0,4100000.0,0.024684,0.02209,0.02209,185600000,185600000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000485/0000950129-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000485.txt
0,1994-12-31,APA,1995-03-07 00:00:00,1995-03-07 00:00:00,Q4,154000000,52000000,102000000,0.662338,0.0,10400000,0.0,0.0,90199999.99999999,142200000,100000.0,69500000,87400000,0.567532,11900000,0.077273,5800000.0,17700000,0.114935,5700000.0,12100000,0.078571,0.07118,0.07118,170000000,170000000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt
0,1994-09-30,APA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,151900000,49400000,102600000,0.675444,0.0,8800000.0,0.0,0.0,85000000,134400000,100000.0,66100000.00000001,84800000.00000001,0.558262,17500000,0.115207,1000000.0,18600000,0.122449,6200000.0,12400000,0.081633,0.07264,0.07264,170700000,170700000,https://www.sec.gov/Archives/edgar/data/6769/000000676994000009/0000006769-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000009.txt
0,1994-06-30,APA,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,145000000,44700000,100200000,0.691034,0.0,10200000,0.0,0.0,83200000,127900000,200000.0,64100000,83400000,0.575172,17000000,0.117241,1900000.0,19100000,0.131724,6200000.0,12900000,0.088966,0.07688,0.07688,167800000,167800000,https://www.sec.gov/Archives/edgar/data/6769/000095012994000652/0000950129-94-000652-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-94-000652.txt
0,1994-03-31,APA,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,131700000,41200000,90500000,0.687168,0.0,9300000.0,0.0,0.0,80300000,121500000,100000.0,58100000,69400000,0.526955,10300000,0.078208,900000.0,11300000,0.085801,3000000.0,8200000.0,0.062263,0.04678,0.04678,175300000,175300000,https://www.sec.gov/Archives/edgar/data/6769/000000676994000007/0000006769-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000007.txt
