,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HUN,2007-08-09 00:00:00,2007-08-09 16:03:33,Q2,2471200000,2083600000,387600000,0.156847,36200000,218000000,0.0,0.0,265099999.9999999,2348700000,69000000,107800000,106200000,0.042975,122500000,0.049571,-5900000.0,51700000,0.020921,-8000000.0,-62600000,-0.025332,-0.29725,-0.29725,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/0001104659-07-060887-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/a07-19067_110q.htm
0,2007-03-31,HUN,2007-05-07 00:00:00,2007-05-07 17:02:03,Q1,2251900000,1860900000,391000000,0.173631,33300000,207300000,0.0,2300000.0,254099999.9999999,2115000000,74000000,109200000,242200000,0.107554,136900000,0.060793,-5100000.0,60200000,0.026733,12400000,46600000,0.020694,0.19966,0.19966,233400000,233400000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/0001104659-07-036551-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/a07-11068_110q.htm
0,2006-12-31,HUN,2007-03-01,2007-03-01 06:01:33,Q4,1729800000,1408700000,321100000,0.185628,26800000,226000000,0.0,-5000000.0,260000000,1668700000,86000000,112500000,222000000,0.128339,61100000,0.035322,-3500000.0,-27300000,-0.015782,-65100000,88600000,0.05122,0.38026,0.38026,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm
0,2006-09-30,HUN,2006-11-14 00:00:00,2006-11-14 08:01:00,Q3,2313100000,1965000000,348100000,0.150491,35300000,202200000,0.0,-29000000,255599999.9999999,2220600000,83000000,118699999.99999999,-25800000.00000001,-0.011154,92500000,0.03999,-1800000.0,7800000.0,0.003372,-17500000,-210000000,-0.090787,-0.90051,-0.90051,233200000,233200000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906074683/0001104659-06-074683-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906074683/a06-21956_110q.htm
0,2006-06-30,HUN,2006-08-09,2006-08-09 08:00:38,Q2,2389000000,1993600000,395400000,0.165509,26100000,171700000,0.0,-102000000,206599999.9999999,2200200000,109000000,117500000,411800000,0.172373,188800000,0.079029,-3000000.0,92600000,0.038761,17400000,167900000,0.07028,0.71998,0.71998,233200000,233200000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm
0,2006-03-31,HUN,2006-05-09,2006-05-09 17:14:26,Q1,2299000000,1941100000,357900000,0.155676,27200000,160800000,0.0,9000000.0,196300000.00000018,2137400000.0000002,72000000,117000000,273600000,0.119008,161600000,0.070291,-2800000.0,72700000,0.031622,14900000,69700000,0.030318,0.29914,0.29914,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746906003610/a2167969z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746906003610/a2167969z10-k.htm
0,2005-12-31,HUN,2006-03-17 00:00:00,2006-03-17 06:31:18,Q4,2555900000,2289600000,266300000,0.10419,23500000,173200000,0.0,-115000000,265300000.0000002,2554900000,85000000,127900000.00000003,93100000.00000003,0.036426,1000000.0,0.000391,1700000.0,-80900000,-0.031652,-43000000,-76800000,-0.030048,-0.34814,-0.34814,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/0001104659-06-017507-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/a06-6062_110k.htm
0,2005-09-30,HUN,2005-11-14,2005-11-14 17:43:04,Q3,2587900000,2184200000,403700000,0.155995,22100000,161800000,0.0,132000000,209100000.00000036,2393300000.0000005,240000000,123499999.99999997,437399999.99999994,0.169017,194600000,0.075196,-5300000.0,90000000,0.034777,13500000,60400000,0.023339,0.27392,0.27392,220500000,220500000,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm
0,2005-06-30,HUN,2005-08-10,2005-08-10 17:19:41,Q2,2183800000,1827600000,356200000,0.16311,25600000,163900000,0.0,25000000,161400000.0000001,1989000000,101000000,123500000,363000000,0.166224,194800000,0.089202,-6000000.0,90600000,0.041487,-8700000.0,147200000,0.067405,0.66039,0.66039,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm
0,2005-03-31,HUN,2005-05-11,2005-05-11 17:06:18,Q1,3349300000,2760100000,589200000,0.175917,24300000,161700000,0.0,44700000,474099999.9999999,3234200000,139000000,125900000,244600000,0.07303,115100000,0.034365,500000.0,-21700000,-0.006479,32100000,-52400000,-0.015645,-0.23764,-0.23764,220500000,220500000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm
