,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,JCTCF,2008-07-14 00:00:00,2008-07-14 16:13:47,Q3,17660000,14540000,3120000.0,0.17667,0.0,1470000.0,0.0,0.0,1550000.0000000007,16090000,69462000,79999.99999999999,71072000,4.024462,1580000.0,0.089468,0.0,1530000.0,0.086636,570000.0,960000.0,0.05436,0.10042,0.10042,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/0001217160-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/jc10qmay2008.htm
0,2008-02-29,JCTCF,2008-03-27,2008-03-26 19:02:35,Q2,15080000,12350000,2740000.0,0.181698,0.0,1770000.0,0.0,0.0,1840000.0,14190000,39218000,80000.0,40148000,2.662334,890000.0,0.059019,0.0,850000.0,0.056366,340000.0,510000.0,0.03382,0.05329,0.05329,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm
0,2007-11-30,JCTCF,2008-01-08,2008-01-07 21:13:57,Q1,14260000,11740000,2520000.0,0.176718,0.0,1790000.0,0.0,0.0,1859999.9999999993,13600000,42208000,80000.0,42898000,3.008275,660000.0,0.046283,0.0,620000.0,0.043478,240000.0,370000.0,0.025947,0.03866,0.03866,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm
0,2007-08-31,JCTCF,2007-10-30 00:00:00,2007-10-29 21:22:57,Q4,17160000,13840000,3330000.0,0.194056,0.0,1660000.0,0.0,0.0,1740000.0000000002,15580000,43860000,90000.0,45490000,2.650932,1580000.0,0.092075,0.0,1540000.0,0.089744,610000.0,930000.0,0.054196,0.09748,0.09748,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/0001217160-07-000253-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm
0,2007-05-31,JCTCF,2007-07-11 00:00:00,2007-07-11 16:59:05,Q3,19960000,17130000,2830000.0,0.141784,0.0,1440000.0,0.0,0.0,1519999.9999999995,18650000,65130000,80000.00000000001,66460000,3.329659,1310000.0,0.065631,0.0,1240000.0,0.062124,490000.0,760000.0,0.038076,0.07933,0.07933,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/0001217160-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/jcmay200710qfinal.htm
0,2007-02-28,JCTCF,2007-04-12 00:00:00,2007-04-12 14:22:10,Q2,16380000,13870000,2510000.0,0.153236,0.0,1830000.0,0.0,0.0,1910000.0,15780000,72459000,79999.99999999999,73069000,4.460867,600000.0,0.03663,0.0,540000.0,0.032967,210000.0,320000.0,0.019536,0.03365,0.03365,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/0001217160-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/jcfeb200710q.htm
0,2006-11-30,JCTCF,2007-01-11,2007-01-11 17:21:28,Q1,15540000,13090000,2450000.0,0.157658,0.0,1850000.0,0.0,0.0,1920000.0,15010000,53140000,70000.0,53690000,3.454955,530000.0,0.034106,0.0,480000.0,0.030888,190000.0,290000.0,0.018662,0.03046,0.03046,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm
0,2006-08-31,JCTCF,2006-11-24,2006-11-24 14:53:07,Q4,18370000,15530000,2830000.0,0.154056,0.0,1830000.0,0.0,0.0,1900000.0000000005,17430000,44111000,69999.99999999999,45081000,2.454056,930000.0,0.050626,0.0,900000.0,0.048993,290000.0,610000.0,0.033206,0.06616,0.06616,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm
0,2006-05-31,JCTCF,2006-07-10,2006-07-07 21:05:31,Q3,20560000,17610000,2950000.0,0.143482,0.0,1940000.0,0.0,0.0,2010000.0000000016,19620000,53367000,79999.99999999999,54337000,2.64285,940000.0,0.04572,0.0,890000.0,0.043288,330000.0,560000.0,0.027237,0.05926,0.05926,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm
0,2006-02-28,JCTCF,2006-04-07,2006-04-07 15:48:19,Q2,18950000,16190000,2760000.0,0.145646,0.0,2230000.0,0.0,0.0,2299999.999999997,18489999.999999996,54823000,70000.0,55903000,2.950026,460000.0,0.024274,0.0,1000000.0,0.05277,390000.0,620000.0,0.032718,0.06568,0.06568,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm
0,2005-11-30,JCTCF,2006-01-13,2006-01-13 13:07:03,Q1,18230000,15440000,2780000.0,0.152496,0.0,1840000.0,0.0,0.0,1910000.000000002,17350000.000000004,59303000,70000.0,60243000,3.304608,870000.0,0.047724,0.0,870000.0,0.047724,320000.0,550000.0,0.03017,0.05845,0.05845,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm
0,2005-08-31,JCTCF,2005-11-30,2005-11-29 20:41:17,Q4,17950000,16400000,1540000.0,0.085794,0.0,1220000.0,0.0,0.0,1310000.0000000023,17710000.000000004,-19174000,90000.00000000001,-18654000,-1.03922,240000.0,0.01337,0.0,430000.0,0.023955,120000.0,310000.0,0.01727,0.03206,0.03206,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm
0,2005-05-31,JCTCF,2005-07-15,2005-07-14 20:01:35,Q3,19180000,16430000,2750000.0,0.143379,0.0,2020000.0,0.0,0.0,2120000.000000001,18550000,124139000,99999.99999999999,124759000,6.50464,640000.0,0.033368,0.0,530000.0,0.027633,180000.0,340000.0,0.017727,0.03716,0.03716,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm
0,2005-02-28,JCTCF,2005-04-14,2005-04-13 20:11:00,Q2,19350000,16770000,2580000.0,0.133333,0.0,2210000.0,0.0,0.0,2300000.000000001,19070000,122294000,90000.0,122554000,6.33354,280000.0,0.01447,0.0,160000.0,0.008269,60000.0,110000.0,0.005685,0.01198,0.01198,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm
0,2004-11-30,JCTCF,2005-01-19,2005-01-19 16:26:04,Q1,18140000,15730000,2420000.0,0.133407,0.0,1940000.0,0.0,0.0,2039999.999999999,17770000,118332000,100000.0,118712000,6.544212,370000.0,0.020397,0.0,280000.0,0.015436,110000.0,170000.0,0.009372,0.01854,0.01854,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm
0,2004-08-31,JCTCF,2004-12-02,2004-12-01 18:47:44,Q4,18780000,17030000,1740000.0,0.092652,0.0,1410000.0,0.0,0.0,1509999.999999998,18539999.999999996,104494000,99999.99999999999,104734000,5.57689,240000.0,0.01278,0.0,130000.0,0.006922,20000.0,120000.0,0.00639,0.01307,0.01307,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm
0,2004-05-31,JCTCF,2004-07-20,2004-07-19 20:43:43,Q3,20190000,17480000,2710000.0,0.134225,0.0,1900000.0,0.0,0.0,1980000.0000000005,19460000,100964000,79999.99999999999,101714000,5.037841,730000.0,0.036157,0.0,670000.0,0.033185,270000.0,400000.0,0.019812,0.04357,0.04357,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm
0,2004-02-29,JCTCF,2004-04-15,2004-04-14 20:57:21,Q2,16860000,15210000,1650000.0,0.097865,0.0,1540000.0,0.0,0.0,1629999.999999999,16840000,93036000,90000.00000000001,93056000,5.519336,20000.0,0.001186,0.0,-70000.0,-0.004152,-30000.0,-40000.0,-0.002372,-0.00435,-0.00435,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm
0,2003-11-30,JCTCF,2004-01-20,2004-01-20 13:48:21,Q1,15510000,13370000,2140000.0,0.137975,0.0,1820000.0,0.0,0.0,1900000.0000000005,15270000,92752000,80000.0,92972000,5.994326,230000.0,0.014829,0.0,140000.0,0.009026,40000.0,100000.0,0.006447,0.01092,0.01092,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm
0,2003-08-31,JCTCF,2003-12-15,2003-12-15 12:19:18,Q4,14870000,13250000,1620000.0,0.108944,0.0,1630000.0,0.0,0.0,1730000.0000000005,14980000,134780000,90000.00000000001,134630000,9.0538,-110000.0,-0.007397,0.0,-240000.0,-0.01614,-130000.0,-110000.0,-0.007397,-0.01228,-0.01228,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm
0,2003-05-31,JCTCF,2003-07-11,2003-07-11 16:53:22,Q3,15000000,12860000,2140000.0,0.142667,0.0,1630000.0,0.0,0.0,1710000.000000001,14570000,109574000,79999.99999999999,109984000,7.332267,430000.0,0.028667,0.0,320000.0,0.021333,110000.0,220000.0,0.014667,0.02431,0.02431,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm
0,2003-02-28,JCTCF,2003-04-16,2003-04-15 18:00:26,Q2,12000000,10240000,1760000.0,0.146667,0.0,1490000.0,0.0,0.0,1560000.0000000005,11800000,58447000,80000.0,58677000,4.88975,200000.0,0.016667,0.0,140000.0,0.011667,70000.0,80000.0,0.006667,0.0088,0.0088,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm
0,2002-11-30,JCTCF,,,Q1,13500000,11310000,2190000.0,0.162222,0.0,1890000.0,0.0,0.0,1969999.9999999988,13279999.999999998,-40000.0,80000.0,210000.0,0.015556,220000.0,0.016296,0.0,180000.0,0.013333,60000.0,110000.0,0.008148,0.01194,0.01194,9210000.0,9210000.0,,
0,2002-08-31,JCTCF,,,Q4,16510000,13970000,2540000.0,0.153846,0.0,1970000.0,0.0,0.0,1969999.9999999988,15939999.999999998,-30000.0,89999.99999999997,600000.0,0.036342,570000.0,0.034525,0.0,540000.0,0.032707,190000.0,350000.0,0.021199,0.03352,0.03352,10440000,10440000,,
0,2002-05-31,JCTCF,,,Q3,19600000,16940000,2660000.0,0.135714,0.0,2180000.0,0.0,0.0,2179999.9999999995,19120000,-20000.0,80000.00000000001,520000.0,0.026531,480000.0,0.02449,0.0,460000.0,0.023469,130000.0,330000.0,0.016837,0.03603,0.03603,9160000.0,9160000.0,,
0,2002-02-28,JCTCF,,,Q2,3420000.0,2510000.0,910000.0,0.266082,0.0,780000.0,0.0,0.0,770000.0,3280000.0,0.0,49999.99999999999,180000.0,0.052632,130000.0,0.038012,0.0,130000.0,0.038012,60000.0,70000.0,0.020468,0.00768,0.00768,9120000.0,9120000.0,,
0,2001-11-30,JCTCF,,,Q1,4110000.0,3100000.0,1010000.0,0.245742,0.0,710000.0,0.0,70000.0,850000.0000000001,3950000.0,0.0,70000.0,230000.0,0.055961,160000.0,0.038929,0.0,160000.0,0.038929,70000.0,90000.0,0.021898,0.00983,0.00983,9160000.0,9160000.0,,
0,2001-08-31,JCTCF,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,6270000.0,4830000.0,1450000.0,0.23126,0.0,1220000.0,0.0,0.0,1219999.9999999998,6050000.0,-20000.0,60000.0,240000.0,0.038278,230000.0,0.036683,0.0,200000.0,0.031898,-90000.0,290000.0,0.046252,0.03233,0.03233,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/0001025894-01-500397-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/jc_108k.txt
0,2001-05-31,JCTCF,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,7570000.0,6390000.0,1180000.0,0.155878,0.0,870000.0,0.0,0.0,860000.0000000003,7250000.0,-40000.0,70000.0,320000.0,0.042272,330000.0,0.043593,0.0,290000.0,0.038309,0.0,290000.0,0.038309,0.03122,0.03122,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/0001025894-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/jc_105q.txt
0,2001-02-28,JCTCF,,,Q2,4550000.0,3700000.0,850000.0,0.186813,0.0,740000.0,0.0,0.0,769999.9999999997,4470000.0,-40000.0,49999.99999999999,49999.99999999999,0.010989,80000.0,0.017582,0.0,40000.0,0.008791,-10000.0,50000.0,0.010989,0.00539,0.00539,9280000.0,9280000.0,,
0,2000-11-30,JCTCF,,,Q1,3720000.0,2970000.0,760000.0,0.204301,0.0,640000.0,0.0,0.0,639999.9999999997,3609999.9999999995,-10000.0,40000.0,150000.0,0.040323,120000.0,0.032258,0.0,110000.0,0.02957,30000.0,90000.0,0.024194,0.00968,0.00968,9300000.0,9300000.0,,
0,2000-08-31,JCTCF,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,7060000.0,5710000.0,1350000.0,0.191218,0.0,780000.0,0.0,0.0,960000.0,6670000.0,-10000.0,40000.00000000001,410000.0,0.058074,390000.0,0.055241,0.0,380000.0,0.053824,140000.0,240000.0,0.033994,0.03038,0.03038,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-0001.txt
0,2000-05-31,JCTCF,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,10300000,9060000.0,1250000.0,0.121359,0.0,670000.0,0.0,0.0,679999.9999999997,9740000.0,-60000.0,30000.0,470000.0,0.045631,560000.0,0.054369,0.0,500000.0,0.048544,250000.0,250000.0,0.024272,0.02593,0.02593,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-0001.txt
0,2000-02-29,JCTCF,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,2990000.0,2370000.0,620000.0,0.207358,0.0,480000.0,0.0,0.0,549999.9999999998,2920000.0,-10000.0,30000.0,80000.0,0.026756,70000.0,0.023411,0.0,60000.0,0.020067,20000.0,40000.0,0.013378,0.0041,0.0041,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000100/0001025894-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/885307/0001025894-00-000100.txt
0,1999-11-30,JCTCF,,,Q1,4150000.0,3500000.0,650000.0,0.156627,0.0,540000.0,0.0,0.0,540000.0,4040000.0,10000.0,30000.0,170000.0,0.040964,110000.0,0.026506,0.0,120000.0,0.028916,50000.0,80000.0,0.019277,0.00751,0.00751,10650000,10650000,,
0,1999-08-31,JCTCF,,,Q4,10230000,8740000.0,1490000.0,0.14565,0.0,1000000.0,0.0,0.0,1209999.999999999,9949999.999999998,10000.0,60000.00000000001,350000.0,0.034213,280000.0,0.02737,0.0,290000.0,0.028348,160000.0,120000.0,0.01173,0.01215,0.01215,9880000.0,9880000.0,,
