,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,AGI.TO,2012-12-31,2012-12-31,Q4,106946000,46850000,60096000,0.5619284498718979,0.0,5634000.0,0.0,0.0,1448000.0,53932000,148000.0,0.0,71039000,0.6642511173863445,53014000,0.4856937145849307,-1612000.0,51943000,0.4856937145849307,14037000,37906000,0.3544405587866774,0.09680937191133768,0.09680937191133768,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AGI.TO,2012-09-30,2012-09-30,Q3,71281000,31120000,40161000,0.5634180216326932,0.0,6126000.0,0.0,0.0,729000.0,37975000,121000.0,0.0,46143000,0.6473394032070258,33306000,0.5164770415678792,2899000.0,36815000,0.5164770415678792,10920000,25895000,0.3632805375906623,0.22,0.21,120062000,120915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AGI.TO,2012-06-30,2012-06-30,Q2,80889000,33059000,47830000,0.5913041328239934,0.0,4555000.0,0.0,0.0,2828000.0,40442000,134000.0,0.0,49041000,0.6062752661054037,40447000,0.4784704966064607,2475000.0,38703000,0.4784704966064607,14019000,24684000,0.30515892148499796,0.21,0.2,119636000,120676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AGI.TO,2012-03-31,2012-03-31,Q1,70256000,26228000,44028000,0.6266795718515145,0.0,5498000.0,0.0,501000.0,1483000.0,33209000,133000.0,0.0,46174000,0.6572250056934639,37047000,0.5616886813937599,1700000.0,39462000,0.5616886813937599,9992000.0,29470000,0.41946595308585743,0.25,0.24,118940000,120355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AGI.TO,2011-12-31,2011-12-31,Q4,71133000,26772000,44361000,0.6236345999746953,0.0,5402000.0,0.0,0.0,3236000.0,35410000,151000.0,0.0,43092000,0.6057947787946523,35723000,0.5220924184274528,1077000.0,37138000,0.5220924184274528,15844000,21294000,0.29935472987221123,0.05438344234369293,0.05438344234369293,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AGI.TO,2011-09-30,2011-09-30,Q3,128481000,52159000,76322000,0.594033359018065,0.0,18513000,0.0,0.0,5813000.0,76485000,336000.0,0.0,67962000,0.5289653723118594,51996000,0.4918859597917202,10475000,63198000,0.4918859597917202,17722000,45476000,0.35395116787696235,0.4,0.39,114874000,116594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AGI.TO,2011-06-30,2011-06-30,Q2,56864000,22281000,34583000,0.608170371412493,0.0,7191000.0,0.0,0.0,2161000.0,31633000,149000.0,0.0,31604000,0.5557822172200337,25231000,0.4316263365222285,-932000.0,24544000,0.4316263365222285,9050000.0,15494000,0.27247467642093415,0.13,0.13,116843000,117996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AGI.TO,2011-03-31,2011-03-31,Q1,54376000,21984000,32392000,0.5957039870531117,0.0,5135000.0,0.0,0.0,2012000.0,29131000,148000.0,0.0,31375000,0.5770008827423864,25245000,0.4506951596292482,-995000.0,24507000,0.4506951596292482,6650000.0,17857000,0.32839855818743563,0.15,0.15,116532000,118143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AGI.TO,2010-12-31,2010-12-31,Q4,60791000,18394000,42397000,0.6974223158033261,0.0,6318000.0,0.0,0.0,1781000.0,32145000,0.0,0.0,34298000,0.5641953578654735,28646000,0.47057952657465746,0.0,28607000,0.47057952657465746,8490000.0,20117000,0.3309206954976888,0.05137746358730491,0.05137746358730491,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AGI.TO,2010-09-30,2010-09-30,Q3,34336000,10417000,23919000,0.696615796831314,0.0,5186000.0,0.0,0.0,1785000.0,21625000,0.0,0.0,16948000,0.4935927306616962,12711000,0.7123427306616962,0.0,24459000,0.7123427306616962,4975000.0,19484000,0.5674510717614166,0.17,0.17,115819000,117328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AGI.TO,2010-06-30,2010-06-30,Q2,47494000,13540000,33954000,0.7149113572240704,0.0,7719000.0,0.0,0.0,1987000.0,28428000,0.0,0.0,24248000,0.5105487008885333,19066000,0.41224154630058535,0.0,19579000,0.41224154630058535,7501000.0,12078000,0.2543058070493115,0.11,0.1,114965000,116732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AGI.TO,2010-03-31,2010-03-31,Q1,46651000,13299000,33352000,0.7149257250648432,0.0,3724000.0,0.0,0.0,2041000.0,24746000,0.0,0.0,27587000,0.5913485241473924,21905000,0.4475573942680757,0.0,20879000,0.4475573942680757,6874000.0,14005000,0.3002079269469036,0.12,0.12,113925000,116044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AGI.TO,2009-12-31,2009-12-31,Q4,52649000,15751000,36898000,0.7008300252616384,0.0,3005000.0,0.0,0.0,1662000.0,27044000,0.0,0.0,35094000,0.6665653668635682,25605000,0.5407130239890596,0.0,28468000,0.5407130239890596,8387000.0,20081000,0.38141275237896255,0.05128552201106874,0.05128552201106874,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AGI.TO,2009-09-30,2009-09-30,Q3,41283000,13582000,27701000,0.6710025918659012,0.0,2556000.0,0.0,0.0,1793000.0,23299000,0.0,0.0,24757000,0.599689945013686,17984000,0.469660635128261,0.0,19389000,0.469660635128261,5274000.0,14115000,0.3419082915485793,0.13,0.13,108560000,110229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AGI.TO,2009-06-30,2009-06-30,Q2,41978000,14732000,27246000,0.6490542665205584,0.0,3761000.0,0.0,0.0,680000.0,24867000,0.0,0.0,24615000,0.5863785792558006,17111000,0.4507360998618324,0.0,18921000,0.4507360998618324,5952000.0,12969000,0.3089475439515937,0.12,0.12,107604000,110439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AGI.TO,2009-03-31,2009-03-31,Q1,35521000,14139000,21382000,0.6019537738239351,0.0,2962000.0,0.0,0.0,1582000.0,23778000,0.0,0.0,16562000,0.46625939585034204,11743000,0.32282311871850455,0.0,11467000,0.32282311871850455,2670000.0,8797000.0,0.2476563159820951,0.09,0.09,101569000,102960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AGI.TO,2008-12-31,2008-12-31,Q4,32400936,13487164,18913772,0.5837415314174874,0.0,2477068.0,0.0,0.0,1776971.0,23604755,0.0,0.0,14659733,0.4524478243468028,8796181.0,0.26788574873269094,0.0,8679749.0,0.26788574873269094,-458661.0,9139351.0,0.28207058586208744,0.023341287130988653,0.023341287130988653,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AGI.TO,2008-09-30,2008-09-30,Q3,37207140,16738375,20468765,0.550130028806299,0.0,2183185.0,0.0,0.0,1382808.0,25742602,0.0,0.0,16902772,0.4542883973344901,11464538,0.3103239324495245,0.0,11546266,0.3103239324495245,3199624.0,8345702.0,0.2243037761031888,0.09,0.09,95714000,97183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AGI.TO,2008-06-30,2008-06-30,Q2,32336641,14395205,17941436,0.554833014350501,0.0,2405424.0,0.0,0.0,516851.0,22161737,0.0,0.0,15019161,0.4644626199734227,10174904,0.2981555196162768,0.0,9641348.0,0.2981555196162768,3449936.0,6191412.0,0.19146738215635942,0.07,0.06,95221000,97412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AGI.TO,2008-03-31,2008-03-31,Q1,31030427,0.0,0.0,0.0,0.0,2014193.0,0.0,0.0,14982988,21607855,0.0,0.0,14033246,0.45224147253919517,9422572.0,0.2950095401523157,0.0,9154272.0,0.2950095401523157,3449985.0,5704287.0,0.18382882710573079,0.06,0.06,94739000,96731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AGI.TO,2007-12-31,2007-12-31,Q4,20683055,13754457,6928598.0,0.33498910098145557,0.0,2402901.0,0.0,0.0,281368.0,19654363,0.0,0.0,4244329.0,0.2052080314054186,1028692.0,0.04434296577560713,0.0,917148.0,0.04434296577560713,1176703.0,-259556.0,-0.0125492099692236,-0.000662888548932073,-0.000662888548932073,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AGI.TO,2007-09-30,2007-09-30,Q3,15589656,10189173,5400483.0,0.3464145071578231,0.0,1437915.0,0.0,0.0,545381.0,14528074,0.0,0.0,3417649.0,0.21922542742444093,1061582.0,0.026205389009225092,0.0,408533.0,0.026205389009225092,291809.0,116724.0,0.007487272329806379,0.001231,0.001204,94812318,96954815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AGI.TO,2007-06-30,2007-06-30,Q2,20797101,12118389,8678712.0,0.41730393096614765,0.0,2130623.0,0.0,0.0,633352.0,17856202,0.0,0.0,5914737.0,0.28440199429718593,2940899.0,0.14543647213138022,0.0,3024657.0,0.14543647213138022,1136834.0,1887822.0,0.09077332460904046,0.02002,0.02002,93881000,96347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AGI.TO,2007-03-31,2007-03-31,Q1,16958030,0.0,0.0,0.0,0.0,2289282.0,0.0,0.0,9655741.0,14399931,0.0,0.0,5013007.0,0.29561257999897395,2558099.0,0.11929840907228022,0.0,2023066.0,0.11929840907228022,834200.0,1188866.0,0.07010637438428874,0.00997,0.00997,93726000,96523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AGI.TO,2006-12-31,2006-12-31,Q4,15300335,8777818.0,6522517.0,0.42629896665661243,0.0,1776886.0,0.0,0.0,1102779.0,13853755,0.0,0.0,3642852.0,0.23808968888589693,1446580.0,0.0745535963755042,0.0,1140695.0,0.0745535963755042,285418.0,-5133220.0,-0.3354972293090315,-0.013109898276861626,-0.013109898276861626,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AGI.TO,2006-09-30,2006-09-30,Q3,12165000,6255000.0,5910000.0,0.48581997533908755,0.0,1112000.0,0.0,0.0,1500000.0,10530999,0.0,0.0,3298001.0,0.2711057131113851,1634001.0,0.12453760789149199,0.0,1515000.0,0.12453760789149199,680000.0,835000.0,0.06863953966296753,0.00807,0.00807,93403000,96483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AGI.TO,2006-06-30,2006-06-30,Q2,14700000,6945000.0,7755000.0,0.5275510204081633,0.0,2029000.0,0.0,0.0,1507000.0,12511000,0.0,0.0,4380000.0,0.2979591836734694,2189000.0,-0.029047619047619048,0.0,-427000.0,-0.029047619047619048,-140000.0,-287000.0,-0.019523809523809523,-0.00342,-0.00342,83289000,83289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AGI.TO,2006-03-31,2006-03-31,Q1,12490000,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,7381000.0,10167000,0.0,0.0,4394000.0,0.35180144115292233,2323000.0,0.06989591673338671,0.0,873000.0,0.06989591673338671,300000.0,573000.0,0.04587670136108887,0.01003,0.01003,79735914,86164386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AGI.TO,2005-12-31,2005-12-31,Q4,2285478.0,0.0,0.0,0.0,0.0,3062804.0,0.0,0.0,1698967.0,5238676.0,0.0,0.0,-2336043.0,-1.0221244746175635,-2953198.0,0.0,0.0,0.0,0.0,0.0,-4029166.0,-1.7629423691674126,-0.010290218693254808,-0.010290218693254808,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AGI.TO,2005-09-30,2005-09-30,Q3,440913.0,0.0,0.0,0.0,0.0,530675.0,0.0,0.0,299692.0,914430.0,0.0,0.0,-275587.0,-0.6250371388459854,-473517.0,0.0,0.0,0.0,0.0,0.0,-1952361.0,-4.4279959992107285,-0.0293,-0.0293,77274625,77274625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AGI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,2204908.0,0.0,0.0,0.0,2260821.0,0.0,0.0,-2143909.0,0.0,-2260821.0,0.0,0.0,0.0,0.0,0.0,-2326551.0,0.0,0.03674,0.03674,77095196,77095196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AGI.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,896850.0,0.0,0.0,0.0,957597.0,0.0,0.0,-856850.0,0.0,-957597.0,0.0,0.0,0.0,0.0,0.0,-1138479.0,0.0,-0.01,-0.01,77095196,77095196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AGI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1637073.0,0.0,0.0,0.0,1692492.0,0.0,0.0,-1637074.0,0.0,-1692492.0,0.0,0.0,0.0,0.0,0.0,-1950648.0,0.0,-0.0049818236611646445,-0.0049818236611646445,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
