,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,GRA,2007-08-08 00:00:00,2007-08-07 18:11:29,Q2,812800000,534400000,278400000,0.34252,18700000,159100000,0.0,4300000.0,225200000.00000006,759600000,-20000000,27600000,49400000,0.060778,53200000,0.065453,-7700000.0,53200000,0.065453,13200000,28600000,0.035187,0.39018,0.39018,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/0001104659-07-059811-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/a07-19187_110q.htm
0,2007-03-31,GRA,2007-05-09 00:00:00,2007-05-09 11:58:53,Q1,715600000,497700000,217900000,0.3045,18700000,147900000,0.0,-8000000.0,195800000,693500000,-19000000,27600000,28300000,0.039547,22100000,0.030883,-8000000.0,22100000,0.030883,14900000,4800000.0,0.006708,0.06809,0.06809,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/0001104659-07-037388-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/a07-11226_110q.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,Q4,697400000,472200000,225200000,0.322914,18000000,167100000,0.0,-12200000,209300000,681500000,-19000000,27799999.999999996,16499999.999999996,0.023659,15900000,0.022799,-12200000,15900000,0.022799,2700000.0,5000000.0,0.007169,0.07246,0.07246,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2006-09-30,GRA,2006-11-08,2006-11-08 15:14:40,Q3,741400000,543800000,197600000,0.266523,18200000,187500000,0.0,-6300000.0,173700000.00000006,717500000,-19000000,29200000.000000004,26200000.000000004,0.035339,23900000,0.032236,-6300000.0,23900000,0.032236,-2400000.0,18400000,0.024818,0.2694,0.2694,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm
0,2006-06-30,GRA,2006-08-08,2006-08-08 16:09:13,Q2,729100000,470000000,259100000,0.35537,14500000,159100000,0.0,16100000,249500000,719500000,-20000000,28400000,6500000.0,0.008915,9600000.0,0.013167,-13900000,9600000.0,0.013167,3300000.0,-5200000.0,-0.007132,-0.07658,-0.07658,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm
0,2006-03-31,GRA,2006-05-09,2006-05-09 17:00:09,Q1,658600000,437800000,220800000,0.335257,14900000,143800000,0.0,-1900000.0,209400000.00000003,647200000,-15000000,28100000,17700000,0.026875,11400000,0.017309,-1900000.0,11400000,0.017309,4500000.0,100000.0,0.000152,0.00149,0.00149,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,Q4,636400000,431400000,205000000,0.322124,14100000,146800000,0.0,-8000000.0,207600000.00000003,639000000,-14000000,29700000.000000004,10400000.000000004,0.016342,-2600000.0,-0.004085,-33000000,-2600000.0,-0.004085,-4700000.0,-600000.0,-0.000943,-0.00897,-0.00897,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2005-09-30,GRA,,,Q3,653400000,426000000,227400000,0.348026,14900000,126800000,0.0,-4400000.0,190500000,616500000,0.0,30500000,60000000,0.091827,36900000,0.056474,-4400000.0,36900000,0.056474,-2600000.0,32100000,0.049128,0.47768,0.47768,67200000,67200000,,
0,2005-06-30,GRA,,,Q2,676500000,439700000,236800000,0.350037,15100000,135600000,0.0,-23900000,176599999.99999997,616300000,0.0,31900000.000000004,84600000,0.125055,60200000,0.088987,-23900000,60200000,0.088987,20000000,32700000,0.048337,0.47947,0.47947,68200000,68200000,,
0,2005-03-31,GRA,,,Q1,603200000,392700000,210500000,0.348972,15100000,136900000,0.0,-6100000.0,195300000,588000000,0.0,28800000,40500000,0.067142,15200000,0.025199,-6100000.0,15200000,0.025199,8600000.0,3100000.0,0.005139,0.04606,0.04606,67300000,67300000,,
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,Q4,589100000,381800000,207300000,0.351893,12300000,141200000,0.0,458900000,745800000,1127600000,0.0,34899999.99999999,-505900000,-0.858768,-538500000,-0.914106,-19300000,-538500000,-0.914106,-53400000,-487400000,-0.827364,-7.36254,-7.36254,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2004-09-30,GRA,2004-11-05 00:00:00,2004-11-05 16:55:40,Q3,579900000,361300000,218600000,0.376962,13100000,121000000,0.0,-30500000,139300000,500600000,0.0,26900000.000000007,102900000,0.177444,79300000,0.136748,-50500000,79300000,0.136748,28000000,48000000,0.082773,0.72398,0.72398,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/0000950136-04-003749-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/file001.htm
0,2004-06-30,GRA,2004-08-09 00:00:00,2004-08-09 17:24:34,Q2,572400000,357200000,215200000,0.375961,13000000,127500000,0.0,4600000.0,178300000,535500000,0.0,26300000,60600000,0.10587,36900000,0.064465,4600000.0,36900000,0.064465,13000000,21300000,0.037212,0.32127,0.32127,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/0000950136-04-002506-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/file001.txt
0,2004-03-31,GRA,2004-05-07 00:00:00,2004-05-07 16:01:44,Q1,518500000,331200000,187300000,0.361234,12700000,115000000,0.0,-3200000.0,160100000.00000003,491300000,0.0,27200000,53900000,0.103954,27200000,0.052459,-3200000.0,27200000,0.052459,10900000,15800000,0.030473,0.24012,0.24012,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/0000950136-04-001460-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/file001.txt
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,Q4,511300000,326900000,184400000,0.360649,11800000,102000000,0.0,114300000,261200000.00000006,588100000,0.0,26800000.00000001,-48999999.99999999,-0.095834,-76800000,-0.150205,-5700000.0,-76800000,-0.150205,-26300000,-49500000,-0.096812,-0.75457,-0.75457,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2003-09-30,GRA,2003-11-10 00:00:00,2003-11-10 16:51:47,Q3,521000000,336500000,184500000,0.354127,11900000,103200000,0.0,46900000,194399999.99999997,530900000,0.0,26099999.999999993,16899999.999999993,0.032438,-9900000.0,-0.019002,-3100000.0,-9900000.0,-0.019002,700000.0,-9900000.0,-0.019002,-0.15091,-0.15091,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/0000950136-03-002731-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/file001.txt
0,2003-06-30,GRA,2003-08-05 00:00:00,2003-08-05 16:45:14,Q2,503400000,329700000,173700000,0.345054,14200000,107900000,0.0,-1600000.0,156700000,486400000,0.0,25300000,42000000,0.083433,17000000,0.03377,-2100000.0,17000000,0.03377,10200000,6500000.0,0.012912,0.09909,0.09909,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/0000950136-03-001905-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/file001.txt
0,2003-03-31,GRA,2003-05-13 00:00:00,2003-05-13 15:05:42,Q1,444800000,296700000,148100000,0.332959,14100000,105200000,0.0,-3800000.0,147100000.00000003,443800000,0.0,24700000,25500000,0.057329,1000000.0,0.002248,-5800000.0,1000000.0,0.002248,3100000.0,-2300000.0,-0.005171,-0.03511,-0.03511,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/0000950136-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,Q4,457400000,294000000,160700000,0.351334,11900000,94300000,0.0,51500000,195300000,489300000,0.0,24100000.00000001,-7699999.99999999,-0.016834,-31900000,-0.069742,0.0,-31900000,-0.069742,-6300000.0,-25500000,-0.05575,-0.38931,-0.38931,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2002-09-30,GRA,2002-11-13 00:00:00,2002-11-13 14:32:57,Q3,489000000,300000000,180000000,0.368098,13500000,93600000,0.0,13400000,158500000,458500000,0.0,24599999.999999993,53699999.99999999,0.109816,30500000,0.062372,0.0,30500000,0.062372,15100000,14000000,0.02863,0.21374,0.21374,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/0000950136-02-003175-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/file001.txt
0,2002-06-30,GRA,2002-08-13 00:00:00,2002-08-13 17:25:20,Q2,476600000,294200000,177600000,0.37264,13300000,88100000,0.0,2000000.0,140800000,435000000,0.0,23300000.000000004,63600000.00000001,0.133445,41600000,0.087285,0.0,41600000,0.087285,19100000,21200000,0.044482,0.32317,0.32317,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/0000950136-02-002343-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/file001.txt
0,2002-03-31,GRA,2002-05-15 00:00:00,2002-05-15 15:52:55,Q1,419200000,259900000,153000000,0.364981,12800000,88600000,0.0,3700000.0,137200000.00000006,397100000.00000006,0.0,22900000,45400000,0.108302,22100000,0.052719,-100000.0,22100000,0.052719,10100000,12400000,0.02958,0.1896,0.1896,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/0000950136-02-001487-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,428900000,261800000,167300000,0.390068,15400000,79600000,0.0,0.0,126099999.99999997,387899999.99999994,0.0,20500000,58000000,0.13523,41000000,0.095593,0.0,41000000,0.095593,16300000,21200000,0.049429,0.32416,0.32416,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2001-09-30,GRA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,454200000,281900000,166200000,0.365918,12100000,87500000,0.0,0.0,136300000,418200000,0.0,23600000,59600000,0.13122,36000000,0.07926,0.0,36000000,0.07926,16200000,19800000,0.043593,0.30275,0.30275,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/0000950136-01-501842-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/file001.txt
0,2001-06-30,GRA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,456700000,283300000,167000000,0.365667,11400000,80100000,0.0,0.0,131099999.99999997,414399999.99999994,0.0,22600000,64900000,0.142106,42300000,0.092621,0.0,42300000,0.092621,19300000,23000000,0.050361,0.35168,0.35168,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/0000950136-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/file001.txt
0,2001-03-31,GRA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,414600000,252400000,143300000,0.345634,10500000,90800000,0.0,0.0,135700000.00000003,388100000,0.0,22500000,49000000,0.118186,26500000,0.063917,0.0,26500000,0.063917,11900000,14600000,0.035215,0.22358,0.22358,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/0000950136-01-500428-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/file001.txt
0,2000-12-31,GRA,,,Q4,408400000,250000000,141900000,0.347453,12400000,72900000,0.0,208000000,323100000,573100000,0.0,21899999.99999999,-142800000,-0.349657,-164700000,-0.403281,0.0,-164700000,-0.403281,17900000,-182600000,-0.447111,-2.80061,-2.80061,65200000,65200000,,
0,2000-09-30,GRA,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,422700000,252300000,163400000,0.386563,11200000,76400000,0.0,0.0,117199999.99999999,369500000,0.0,21600000.00000001,74800000.00000001,0.176958,53200000,0.125858,0.0,53200000,0.125858,19100000,34100000,0.080672,0.50593,0.50593,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-0001.txt
0,2000-06-30,GRA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,420900000,239800000,165300000,0.39273,10800000,87300000,0.0,0.0,127099999.99999997,366899999.99999994,0.0,22099999.999999996,76100000,0.180803,54000000,0.128297,0.0,54000000,0.128297,19400000,34600000,0.082205,0.50437,0.50437,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-0001.txt
0,2000-03-31,GRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,394900000,231800000,152900000,0.387187,11300000,86500000,0.0,0.0,125300000.00000001,357100000,0.0,22200000,60000000,0.151937,37800000,0.09572,0.0,37800000,0.09572,13600000,24200000,0.061281,0.3487,0.3487,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000694/0000950136-00-000694-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000694.txt
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,490700000,293600000,166700000,0.339719,10600000,85100000,0.0,0.0,121799999.99999996,415399999.99999994,0.0,21400000.000000007,96700000,0.197065,75300000,0.153454,0.0,75300000,0.153454,27100000,48200000,0.098227,0.66118,0.66118,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1999-09-30,GRA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,382600000,213300000,158900000,0.415316,10600000,81000000,0.0,0.0,118099999.99999997,331399999.99999994,0.0,23000000,83400000,0.217982,51200000,0.133821,0.0,51200000,0.133821,18400000,42000000,0.109775,0.563,0.563,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001453/0000950136-99-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001453.txt
0,1999-06-30,GRA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,379900000,214100000,158900000,0.418268,10100000,81400000,0.0,0.0,118299999.99999999,332400000,0.0,22199999.999999996,64999999.99999999,0.171098,47500000,0.125033,0.0,47500000,0.125033,17100000,25700000,0.067649,0.35205,0.35205,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001069/0000950136-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001069.txt
0,1999-03-31,GRA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,354400000,208300000,137100000,0.386851,11100000,79700000,0.0,0.0,116699999.99999999,325000000,0.0,22600000,53200000,0.150113,29400000,0.082957,0.0,29400000,0.082957,10600000,20000000,0.056433,0.26774,0.26774,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000705/0000950136-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000705.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,385700000,221300000,151100000,0.391755,15500000,81300000,0.0,337900000,485999999.99999994,707299999.9999999,0.0,25599999.999999993,-295200000,-0.765362,-321600000,-0.833809,0.0,-321600000,-0.833809,-111400000,-209400000,-0.542909,-2.86457,-2.86457,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
0,1998-09-30,GRA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,387400000,228300000,152000000,0.392359,10900000,80800000,0.0,0.0,118300000.00000001,346600000,0.0,21100000,62900000,0.162364,40800000,0.105318,0.0,40800000,0.105318,15500000,26300000,0.067888,0.33503,0.33503,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698002192/0000950136-98-002192-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-002192.txt
0,1998-06-30,GRA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,378100000,224200000,145700000,0.385348,10600000,78700000,0.0,0.0,115699999.99999999,339900000,0.0,23599999.999999996,63400000,0.167681,38200000,0.101031,0.0,38200000,0.101031,14300000,25500000,0.067442,0.31677,0.31677,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698001467/0000950136-98-001467-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-001467.txt
0,1998-03-31,GRA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,348600000,209600000,131200000,0.376363,10400000,80600000,0.0,0.0,119600000,329200000,0.0,21800000,3400000.0,0.009753,19400000,0.055651,0.0,19400000,0.055651,7600000.0,-26000000,-0.074584,-0.31863,-0.31863,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698000949/0000950136-98-000949-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-000949.txt
