,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,WWR,2008-08-11,2008-08-11 09:27:39,Q2,6600000.0,2560000.0,4040000.0,0.6121212121212121,250000.0,3090000.0,0.0,0.0,7289999.999999999,9849999.999999998,6388000.0,2360000.0000000005,5638000.0,0.854242,-3250000.0,-0.492424,150000.0,-3110000.0,-0.471212,0.0,-3110000.0,-0.471212,-311.0,-311.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908051641/0001104659-08-051641-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465908051641/a08-18836_110q.htm
0,2008-03-31,WWR,2008-05-12,2008-05-12 17:20:30,Q1,5730000.0,2890000.0,2840000.0,0.4956369982547993,10000.0,2700000.0,0.0,0.0,4820000.0,7710000.0,11429000,1960000.0,11549000,2.015532,-1970000.0,-0.343805,150000.0,-1840000.0,-0.321117,0.0,-1840000.0,-0.321117,-184.0,-184.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908032504/0001104659-08-032504-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm
0,2007-12-31,WWR,2008-03-17,2008-03-17 09:58:21,Q4,8220000.0,3310000.0,4910000.0,0.597323600973236,350000.0,3400000.0,0.0,0.0,5949999.999999999,9259999.999999998,6176000000,1549999.9999999998,6176710000,751.424574,-1040000.0,-0.126521,210000.0,-840000.0,-0.10219,0.0,-840000.0,-0.10219,-84.0,-84.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm
0,2007-09-30,WWR,2007-11-09,2007-11-09 11:35:36,Q3,10390000,3420000.0,6970000.0,0.670837343599615,0.0,3580000.0,0.0,0.0,5029999.999999999,8449999.999999998,6372000.0,1460000.0,9982000.0,0.960731,1940000.0,0.186718,220000.0,2150000.0,0.20693,0.0,2150000.0,0.20693,215.0,215.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907081573/0001104659-07-081573-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907081573/a07-25746_110q.htm
0,2007-06-30,WWR,2007-08-09,2007-08-09 13:50:42,Q2,7960000.0,2680000.0,5280000.0,0.6633165829145728,0.0,2480000.0,0.0,0.0,4310000.000000001,6990000.000000001,4500000.0,1829999.9999999998,7510000.0,0.943467,970000.0,0.121859,220000.0,1180000.0,0.148241,0.0,1180000.0,0.148241,118.0,118.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907060724/0001104659-07-060724-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907060724/a07-19071_110q.htm
0,2007-03-31,WWR,2007-05-10,2007-05-10 14:47:04,Q1,4570000.0,2400000.0,2170000.0,0.474835886214442,0.0,2210000.0,0.0,0.0,3720000.0,6120000.0,7866000.0,1510000.0,7956000.0,1.740919,-1540000.0,-0.33698,130000.0,-1420000.0,-0.310722,0.0,-1420000.0,-0.310722,-142.0,-142.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907038185/0001104659-07-038185-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm
0,2006-12-31,WWR,2007-03-30,2007-03-30 12:40:59,Q4,2900000.0,1100000.0,1800000.0,0.6206896551724138,0.0,2540000.0,0.0,-459919000,4800000.000000001,5900000.000000001,10501000,2020000.0000000005,9971000.0,3.438276,-3000000.0,-1.034483,470000.0,-2550000.0,-0.87931,0.0,-2550000.0,-0.87931,-255.0,-255.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm
0,2006-09-30,WWR,2006-11-14,2006-11-14 17:23:54,Q3,2770000.0,1880000.0,890000.0,0.3212996389891697,0.0,1560000.0,0.0,-496000.0,7260000.000000001,9140000.000000002,1370000.0,2440000.0,-2180000.0,-0.787004,-6370000.0,-2.299639,380000.0,-5990000.0,-2.162455,0.0,-5990000.0,-2.162455,-599.0,-599.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906075163/0001104659-06-075163-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906075163/a06-21960_110q.htm
0,2006-06-30,WWR,2006-08-14,2006-08-14 14:09:53,Q2,1850000.0,1910000.0,-60000.0,-0.032432432432432434,240000.0,1600000.0,0.0,-6425000.0,2080000.0,3990000.0,1594000.0,779999.9999999999,253999.9999999999,0.137297,-2150000.0,-1.162162,30000.0,-2120000.0,-1.145946,0.0,-2120000.0,-1.145946,-212.0,-212.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906054613/0001104659-06-054613-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906054613/a06-15657_110q.htm
0,2006-03-31,WWR,2006-05-15,2006-05-15 16:28:34,Q1,1070000.0,1740000.0,-670000.0,-0.6261682242990654,0.0,1060000.0,0.0,466840000,-32620000,-30880000,2739000.0,620000.0,35519000,33.195327,31950000,29.859813,210000.0,32160000,30.056075,0.0,32160000,30.056075,3216.0,3216.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906035044/0001104659-06-035044-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm
0,2005-12-31,WWR,2006-04-21,2006-04-21 17:20:33,Q4,840000.0,1650000.0,-810000.0,-0.9642857142857143,0.0,860000.0,0.0,615976000,20300000,21950000,55940000,559999.9999999998,35870000,42.702381,-21120000,-25.142857,540000.0,-20630000,-24.559524,0.0,-20630000,-24.559524,-2063.0,-2063.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm
0,2005-09-30,WWR,2005-11-18,2005-11-18 13:54:59,Q3,1260000.0,1410000.0,-150000.0,-0.11904761904761904,0.0,710000.0,0.0,127937000,1900000.0,3310000.0,17795000,550000.0000000002,16325000,12.956349,-2050000.0,-1.626984,50000.0,-2020000.0,-1.603175,0.0,-2020000.0,-1.603175,-202.0,-202.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905056695/0001104659-05-056695-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905056695/a05-19563_110qsba.htm
0,2005-06-30,WWR,2005-08-15,2005-08-15 16:08:24,Q2,1060000.0,740000.0,320000.0,0.3018867924528302,0.0,1100000.0,0.0,-130197000,10400000,11140000,17186000,269999.99999999994,7376000.0,6.958491,-10080000,-9.509434,10000.0,-10080000,-9.509434,0.0,-10080000,-9.509434,-1008.0,-1008.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905039610/0001104659-05-039610-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905039610/a05-12987_210qsb.htm
0,2005-03-31,WWR,2005-07-28,2005-07-28 17:04:20,Q1,1710000.0,840000.0,870000.0,0.5087719298245614,0.0,520000.0,0.0,130197000,3240000.0,4080000.0,2497000.0,300000.0,437000.0,0.255556,-2380000.0,-1.391813,20000.0,-2360000.0,-1.380117,0.0,-2360000.0,-1.380117,-236.0,-236.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034801/0001104659-05-034801-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm
0,2004-12-31,WWR,2005-07-28,2005-07-28 17:00:01,Q4,1010000.0,650000.0,360000.0,0.3564356435643564,0.0,740000.0,0.0,1194938000,2060000.0,2710000.0,2041000.0,240000.00000000003,581000.0,0.575248,-1700000.0,-1.683168,404.0,-1700000.0,-1.683168,0.0,-1700000.0,-1.683168,-170.0,-170.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm
0,2004-09-30,WWR,2004-11-30,2004-11-30 17:24:57,Q3,0.0,400000.0,-400000.0,0.0,0.0,620000.0,0.0,0.0,4100000.0,4500000.0,6081000.0,9999.999999999998,1601000.0,0.0,-4500000.0,0.0,10000.0,-4490000.0,0.0,0.0,-4490000.0,0.0,-449.0,-449.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465904037941/0001104659-04-037941-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465904037941/a04-14209_110qsba.htm
0,2004-06-30,WWR,2004-08-13,2004-08-13 14:21:48,Q2,84004.0,150000.0,-65996.0,-0.7856292557497262,0.0,320000.0,0.0,0.0,2290000.0,2440000.0,2020000.0,10000.0,-400000.0,-5.585436407790105,-2440000.0,-5.682669872863197,10000.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-514.38,-514.38,113429868,113429868,https://www.sec.gov/Archives/edgar/data/839470/000104746904026481/0001047469-04-026481-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904026481/a2142115z10qsb.htm
0,2004-03-31,WWR,2004-05-14,2004-05-14 13:38:40,Q1,318808.0,310000.0,8808.0,0.027627913979573912,0.0,330000.0,0.0,0.0,6980000.0,7290000.0,2019000.0,10000.0,-5211000.0,-1.9991123183859878,-7290000.0,-2.020137512233068,50000.0,-7240000.0,0.0,0.0,-7240000.0,0.0,-2036.72,-2036.72,85258259,85258259,https://www.sec.gov/Archives/edgar/data/839470/000104746904017320/0001047469-04-017320-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm
0,2003-12-31,WWR,2004-03-30,2004-03-30 14:07:24,Q4,472369.0,160000.0,312369.0,0.6612817521894959,0.0,210000.0,0.0,0.0,300000.00000000006,460000.00000000006,2858000.0,7095.0,2398000.0,-1.4862533316115156,-460000.0,-1.5012733689128626,2216.0,-460000.0,1.560798866987461,0.0,-460000.0,1.560798866987461,-117.17,-117.17,16493550,16493550,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm
0,2003-09-30,WWR,2003-11-13,2003-11-13 16:35:20,Q3,175429.0,140000.0,35429.0,0.20195634701218157,0.0,190000.0,0.0,0.0,310000.0,450000.0,6937000.0,9999.999999999998,6727000.0,-2.041042245010802,-450000.0,-2.0856129830301717,240000.0,-220000.0,-0.7510730836976782,0.0,-220000.0,-0.7510730836976782,-34.84,-34.84,71989449,71989449,https://www.sec.gov/Archives/edgar/data/839470/000119312503080205/0001193125-03-080205-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000119312503080205/d10qsb.htm
0,2003-06-30,WWR,2003-10-02,2003-10-02 11:23:56,Q2,108541.0,160000.0,-51459.0,-0.4740973457034669,0.0,150000.0,0.0,0.0,189999.99999999997,349999.99999999994,3439000.0,10000.0,3109000.0,-2.339152946812725,-350000.0,-2.4235265936374275,10000.0,-340000.0,-2.349563759316756,0.0,-340000.0,-2.349563759316756,-103.4,-103.4,71117867,71117867,https://www.sec.gov/Archives/edgar/data/839470/000119312503057092/0001193125-03-057092-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000119312503057092/d10qsb.htm
0,2003-03-31,WWR,2003-10-02,2003-10-02 11:22:21,Q1,381212.0,340000.0,41212.0,0.10810782451759127,0.0,300000.0,0.0,0.0,430000.0,770000.0,4125000.0,10000.0,4815000.0,-1.7680319612184296,-770000.0,-1.7921025571073315,10000.0,-770000.0,-1.7847287073859166,0.0,680000.0,-1.7847287073859166,-224.33,-224.33,69329193,69329193,https://www.sec.gov/Archives/edgar/data/839470/000119312503057089/0001193125-03-057089-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm
0,2002-12-31,WWR,2003-04-11,2003-04-11 15:14:32,Q4,255650.0,250000.0,5650.0,0.022100528065714845,0.0,170000.0,0.0,0.0,329999.99999999994,580000.0,2042000.0,10000.000000000002,1482000.0,-2.2146215529043616,-580000.0,-2.2521768042245256,10000.0,-570000.0,-2.226548014864072,0.0,-570000.0,-2.226548014864072,-145.5,-145.5,57164400,57164400,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm
0,2002-09-30,WWR,2002-11-13,2002-11-13 15:57:15,Q3,1041034.0,330000.0,711034.0,0.6830074714178404,0.0,810000.0,0.0,0.0,1010000.0,1340000.0,13581000,9999.999999999998,12251000,-1.271662596994911,-1340000.0,-1.2842472003796226,10000.0,-1340000.0,-1.2868407756134765,0.0,-1340000.0,-1.2868407756134765,-441.32,-441.32,53759906,53759906,https://www.sec.gov/Archives/edgar/data/839470/000102140802013918/0001021408-02-013918-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000102140802013918/d10qsb.htm
0,2002-06-30,WWR,2002-08-13,2002-08-13 16:19:57,Q2,376915.0,160000.0,216915.0,0.5755011076767972,0.0,340000.0,0.0,0.0,419999.99999999994,579999.9999999999,14444000,10000.0,13874000,-2.6355968852393774,-580000.0,-2.555692928113766,10000.0,-580000.0,-2.5187588713635702,0.0,-580000.0,-2.5187588713635702,-248.87,-248.87,47467900,47467900,https://www.sec.gov/Archives/edgar/data/839470/000102140802010674/0001021408-02-010674-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000102140802010674/d10qsb.htm
0,2002-03-31,WWR,,Not found...,Q1,0.0,20000.0,-20000.0,0.0,0.0,240000.0,0.0,0.0,370000.0,390000.0,-10000.0,10000.0,-370000.0,0.0,-390000.0,0.0,20000.0,-370000.0,0.0,0.0,-370000.0,0.0,-124.43,-124.43,0.0,0.0,,
0,2001-12-31,WWR,,,Q4,0.0,10000.0,-10000.0,0.0,0.0,2360000.0,0.0,0.0,2490000.0,2500000.0,-10000.0,10000.000000000002,-2490000.0,0.0,-2500000.0,0.0,20000.0,-2490000.0,0.0,0.0,-2490000.0,0.0,-1153.94,-1153.94,0.0,0.0,,
0,2001-09-30,WWR,,,Q3,0.0,20000.0,-20000.0,0.0,0.0,280000.0,0.0,0.0,449999.99999999994,469999.99999999994,0.0,10000.000000000002,-440000.0,0.0,-470000.0,0.0,20000.0,-450000.0,0.0,0.0,-450000.0,0.0,-143.05,-143.05,0.0,0.0,,
0,2001-06-30,WWR,,,Q2,0.0,10000.0,-10000.0,0.0,0.0,270000.0,0.0,0.0,360000.0,370000.0,-30000.0,9999.999999999998,-400000.0,0.0,-370000.0,0.0,20000.0,-380000.0,0.0,0.0,-380000.0,0.0,-151.93,-151.93,0.0,0.0,,
0,2001-03-31,WWR,,,Q1,0.0,20000.0,-20000.0,0.0,0.0,350000.0,0.0,0.0,480000.0,500000.0,-10000.0,20000.0,-460000.0,0.0,-500000.0,0.0,40000.0,-470000.0,0.0,0.0,-470000.0,0.0,-373.45,-373.45,0.0,0.0,,
0,2000-12-31,WWR,,,Q4,0.0,80000.0,-80000.0,0.0,0.0,200000.0,0.0,0.0,1170000.0,1250000.0,-40000.0,19999.99999999999,-1230000.0,0.0,-1250000.0,0.0,80000.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-289.71,-289.71,0.0,0.0,,
0,2000-09-30,WWR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,30000.0,-30000.0,0.0,0.0,340000.0,0.0,0.0,570000.0,600000.0,-30000.0,30000.0,-580000.0,0.0,-600000.0,0.0,60000.0,-580000.0,0.0,0.0,-580000.0,0.0,-502.09,-502.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400009533/0000950134-00-009533-index.html,https://www.sec.gov/Archives/edgar/data/839470/000095013400009533/d81816e10-q.txt
0,2000-06-30,WWR,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,0.0,260000.0,-260000.0,0.0,0.0,360000.0,0.0,0.0,490000.0,750000.0,-20000.0,50000.00000000002,-570000.0,0.0,-750000.0,0.0,170000.0,-600000.0,0.0,0.0,-600000.0,0.0,-856.21,-856.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400007241/0000950134-00-007241-index.html,https://www.sec.gov/Archives/edgar/data/839470/000095013400007241/e10-q.txt
0,2000-03-31,WWR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,1090000.0,1160000.0,-220000.0,-0.201835,0.0,480000.0,0.0,0.0,790000.0,1950000.0,-40000.0,120000.0,-760000.0,-0.697248,-870000.0,-0.798165,60000.0,-840000.0,-0.770642,0.0,-840000.0,-0.770642,-1149.09,-1149.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400003373/0000950134-00-003373-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-00-003373.txt
0,1999-12-31,WWR,,,Q4,3090000.0,2570000.0,520000.0,0.168285,0.0,710000.0,0.0,0.0,39640000,42210000,-110000.0,470000.0,-38530000,-12.469256,-39120000,-12.660194,340000.0,-38890000,-12.585761,-20000.0,-38870000,-12.579288,-27323.33,-27323.33,0.0,0.0,,
0,1999-09-30,WWR,,,Q3,4420000.0,2920000.0,210000.0,0.047511,0.0,520000.0,0.0,0.0,649999.9999999999,3570000.0,-40000.0,130000.0,1060000.0,0.239819,850000.0,0.192308,160000.0,970000.0,0.219457,20000.0,950000.0,0.214932,1864.11,1864.11,0.0,0.0,,
0,1999-06-30,WWR,,,Q2,1040000.0,1260000.0,-220000.0,-0.211538,0.0,680000.0,0.0,0.0,1010000.0,2270000.0,-40000.0,329999.99999999994,-920000.0,-0.884615,-1230000.0,-1.182692,60000.0,-1210000.0,-1.163462,-70000.0,-1140000.0,-1.096154,-2271.63,-2271.63,0.0,0.0,,
0,1999-03-31,WWR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,450000.0,-450000.0,0.0,0.0,510000.0,0.0,0.0,540000.0,990000.0,-40000.0,30000.0,-1000000.0,0.0,-990000.0,0.0,50000.0,-980000.0,0.0,-200000.0,-790000.0,0.0,-1563.15,-1563.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013499004432/0000950134-99-004432-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-99-004432.txt
0,1998-12-31,WWR,,,Q4,10340000,6520000.0,3810000.0,0.368472,0.0,1230000.0,0.0,0.0,7850000.0,14370000,-40000.0,1540000.0,-2510000.0,-0.242747,-4040000.0,-0.390716,60000.0,-4010000.0,-0.387814,-800000.0,-3210000.0,-0.310445,183.35,183.35,0.0,0.0,,
0,1998-09-30,WWR,,,Q3,4500000.0,2930000.0,1570000.0,0.348889,0.0,830000.0,0.0,0.0,20230000,23160000,-40000.0,1360000.0000000002,-17330000,-3.851111,-18660000,-4.146667,50000.0,-18650000,-4.144444,-3730000.0,-14920000,-3.315556,-6356.66,-6356.66,0.0,0.0,,
0,1998-06-30,WWR,,,Q2,2450000.0,2000000.0,450000.0,0.183673,0.0,800000.0,0.0,0.0,1660000.0,3660000.0,-40000.0,870000.0000000001,-379999.9999999999,-0.155102,-1220000.0,-0.497959,50000.0,-1210000.0,-0.493878,-240000.0,-970000.0,-0.395918,-1925.57,-1925.57,0.0,0.0,,
0,1998-03-31,WWR,,,Q1,6060000.0,2640000.0,3420000.0,0.564356,0.0,1080000.0,0.0,0.0,3289999.9999999995,5930000.0,-40000.0,2210000.0,2310000.0,0.381188,130000.0,0.021452,50000.0,140000.0,0.023102,30000.0,110000.0,0.018152,220.97,220.97,0.0,0.0,,
0,1997-12-31,WWR,,,Q4,13260000,10670000,2590000.0,0.195324,0.0,1000000.0,0.0,0.0,2320000.0000000005,12990000,-40000.0,1319999.9999999993,1609999.9999999993,0.121418,270000.0,0.020362,100000.0,330000.0,0.024887,110000.0,220000.0,0.016591,451.04,451.04,0.0,0.0,,
0,1997-09-30,WWR,,,Q3,9500000.0,6660000.0,2840000.0,0.298947,0.0,1460000.0,0.0,0.0,4400000.0,11060000,-30000.0,2930000.0,1390000.0,0.146316,-1560000.0,-0.164211,80000.0,-1520000.0,-0.16,-300000.0,-1210000.0,-0.127368,-2422.39,-2422.39,0.0,0.0,,
0,1997-06-30,WWR,,,Q2,3190000.0,1310000.0,1870000.0,0.586207,0.0,1010000.0,0.0,0.0,2510000.0,3820000.0,-30000.0,1500000.0,1490000.0,0.467085,-640000.0,-0.200627,690000.0,20000.0,0.00627,0.0,20000.0,0.00627,32.52,32.52,0.0,0.0,,
0,1997-03-31,WWR,,,Q1,3800000.0,1180000.0,2620000.0,0.689474,0.0,1310000.0,0.0,0.0,3160000.0,4340000.0,-70000.0,1850000.0,1340000.0,0.352632,-540000.0,-0.142105,170000.0,-440000.0,-0.115789,-90000.0,-350000.0,-0.092105,-769.42,-769.42,0.0,0.0,,
0,1996-12-31,WWR,,,Q4,5420000.0,2000000.0,3420000.0,0.630996,0.0,1370000.0,0.0,0.0,3210000.0,5210000.0,-190000.0,1840000.0,1790000.0,0.330258,210000.0,0.038745,120000.0,140000.0,0.02583,-120000.0,260000.0,0.04797,563.54,563.54,0.0,0.0,,
0,1996-09-30,WWR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,11070000,5370000.0,5700000.0,0.514905,0.0,1970000.0,0.0,0.0,5310000.0,10680000,-180000.0,3350000.0,3420000.0,0.308943,390000.0,0.03523,40000.0,250000.0,0.022584,50000.0,200000.0,0.018067,471.99,471.99,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496006060/0000950134-96-006060-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-006060.txt
0,1996-06-30,WWR,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,5440000.0,1210000.0,4230000.0,0.777574,0.0,1350000.0,0.0,0.0,3320000.0000000005,4530000.0,-130000.0,1970000.0000000002,2660000.0,0.488971,910000.0,0.167279,50000.0,830000.0,0.152574,160000.0,660000.0,0.121324,1552.07,1552.07,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496004108/0000950134-96-004108-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-004108.txt
0,1996-03-31,WWR,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2330000.0,1270000.0,1060000.0,0.454936,0.0,1030000.0,0.0,0.0,1480000.0,2750000.0,-100000.0,460000.0,-90000.0,-0.038627,-420000.0,-0.180258,70000.0,-450000.0,-0.193133,-90000.0,-360000.0,-0.154506,-998.36,-998.36,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt
0,1995-12-31,WWR,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,8810000.0,4310000.0,4490000.0,0.509648,0.0,1810000.0,0.0,0.0,4470000.0,8780000.0,-110000.0,2490000.0,2330000.0,0.264472,30000.0,0.003405,30000.0,-50000.0,-0.005675,-10000.0,-40000.0,-0.00454,201.39,201.39,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt
0,1995-09-30,WWR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6530000.0,4860000.0,1680000.0,0.257274,0.0,970000.0,0.0,0.0,1549999.9999999998,6410000.0,-110000.0,590000.0,530000.0,0.081164,120000.0,0.018377,40000.0,50000.0,0.007657,10000.0,40000.0,0.006126,112.13,112.13,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495002832/0000950134-95-002832-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-002832.txt
0,1995-06-30,WWR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5240000.0,3030000.0,2210000.0,0.421756,0.0,1090000.0,0.0,0.0,830000.0000000001,3860000.0,-160000.0,50000.0,1200000.0,0.229008,1380000.0,0.263359,80000.0,1310000.0,0.25,260000.0,1050000.0,0.200382,2381.5,2381.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495001901/0000950134-95-001901-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-001901.txt
0,1995-03-31,WWR,1995-05-19 00:00:00,1995-05-19 00:00:00,Q1,1250000.0,860000.0,390000.0,0.312,0.0,640000.0,0.0,0.0,2770000.0,3630000.0,-160000.0,50000.0,-2600000.0,-2.08,-2370000.0,-1.896,50000.0,-2480000.0,-1.984,-500000.0,-1990000.0,-1.592,-1894.3,-1894.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495001219/0000950134-95-001219-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-001219.txt
