,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,AKS,2007-05-07 00:00:00,2007-05-07 10:48:45,Q1,1719900000,1480900000,239000000,0.138962,0.0,69200000,54000000,0.0,119000000,1534000000,-24000000,56699999.99999999,132200000,0.076865,120000000,0.069771,4100000.0,99500000,0.057852,36800000,62700000,0.036456,0.56334,0.56334,111300000,111300000,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/0001193125-07-103825-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/d10q.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,Q4,1582200000,1432100000,150100000,0.094868,0.0,185600000,52000000,20000000,232000000,1479000000,-23000000,49200000,-72500000,-0.045822,-81900000,-0.051763,5800000.0,-98700000,-0.062381,-49400000,-49300000,-0.031159,-0.44818,-0.44818,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2006-09-30,AKS,2006-10-31,2006-10-31 10:43:21,Q3,1553600000,1388300000,165300000,0.106398,0.0,61500000,51000000,0.0,110200000.00000004,1439000000,-22000000,50999999.999999985,66699999.999999985,0.042933,55100000,0.035466,5000000.0,37700000,0.024266,11700000,26000000,0.016735,0.23529,0.23529,110500000,110500000,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm
0,2006-06-30,AKS,2006-08-01,2006-08-01 14:23:35,Q2,1497300000,1333000000,164300000,0.109731,0.0,52500000,104000000,0.0,101299999.99999996,2741000000,-44000000,51100000,53600000,0.035798,63000000,0.042076,5600000.0,46500000,0.031056,17400000,29100000,0.019435,0.26335,0.26335,110500000,110500000,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm
0,2006-03-31,AKS,2006-05-04,2006-05-04 11:31:30,Q1,1435900000,1304300000,131600000,0.09165,0.0,52100000,0.0,0.0,102200000.00000004,0.0,0.0,52400000,63800000,0.044432,29400000,0.020475,4000000.0,11400000,0.007939,5200000.0,6200000.0,0.004318,0.05621,0.05621,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,Q4,1377000000,1194100000,182900000,0.132825,0.0,106300000,52000000,11000000,232100000.00000015,1246000000,-21000000,49400000.00000001,-40699999.99999999,-0.029557,-49200000,-0.03573,3400000.0,-67600000,-0.049092,-27600000,-41500000,-0.030138,-0.37796,-0.37796,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2005-09-30,AKS,2005-11-01,2005-11-01 13:14:00,Q3,1393300000,1317700000,75600000,0.05426,0.0,51900000,52000000,-6000000.0,101099999.99999991,1369000000,-21000000,51399999.99999999,-14500000.00000001,-0.010407,-25500000,-0.018302,1500000.0,-44900000,-0.032226,-15900000,-29000000,-0.020814,-0.26412,-0.26412,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm
0,2005-06-30,AKS,2005-08-03,2005-08-03 11:40:34,Q2,1454600000,1278700000,175900000,0.120927,0.0,52100000,52000000,6000000.0,101700000.00000004,1331000000,-22000000,51600000.00000001,83500000.00000001,0.057404,74200000,0.051011,1400000.0,53900000,0.037055,44900000,9000000.0,0.006187,0.0816,0.0816,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm
0,2005-03-31,AKS,2005-05-04,2005-05-04 08:21:13,Q1,1422500000,1206300000,216200000,0.151986,0.0,52300000,52000000,0.0,102600000.00000013,1258000000,-22000000,52500000,127100000,0.08935,113600000,0.079859,5400000.0,96600000,0.067909,37400000,59200000,0.041617,0.53526,0.53526,110600000,110600000,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,Q4,1433800000,1237700000,196100000,0.136769,0.0,381000000,1000000.0,0.0,433599999.9999999,1000000.0,0.0,49499999.999999985,-223900000,-0.156158,-237500000,-0.165644,1200000.0,-262500000,-0.18308,-170600000,-102800000,-0.071698,-0.94485,-0.94485,108800000,108800000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2004-09-30,AKS,2004-11-04,2004-11-04 10:54:15,Q3,1337300000,1142300000,195000000,0.145816,0.0,49300000,50000000,0.0,100500000,1192000000,-26000000,53400000.00000001,60300000.00000001,0.045091,94500000,0.070665,500000.0,68400000,0.051148,-50200000,83100000,0.06214,0.76099,0.76099,109200000,109200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm
0,2004-06-30,AKS,2004-08-05,2004-08-05 12:10:42,Q2,1311800000,1147200000,164600000,0.125476,0.0,54400000,106000000,0.0,108200000.00000004,2279000000,-57000000,58400000,101300000,0.077222,56400000,0.042994,-1400000.0,27400000,0.020887,7200000.0,92700000,0.070666,0.85046,0.85046,109000000,109000000,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm
0,2004-03-31,AKS,2004-05-05,2004-05-05 10:36:45,Q1,1134400000,1026400000,108000000,0.095205,0.0,52500000,0.0,0.0,106500000,0.0,0.0,57800000,213000000,0.187764,1500000.0,0.001322,1600000.0,-26600000,-0.023449,-10200000,165400000,0.145804,1.52162,1.52162,108700000,108700000,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,Q4,1054000000,974500000,79500000,0.075427,0.0,297500000,1000000.0,0.0,348000000,1000000.0,0.0,53700000,-236200000,-0.224099,-268500000,-0.254744,-6500000.0,-305400000,-0.289753,-126000000,-163900000,-0.155503,-1.5106,-1.5106,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2003-09-30,AKS,2003-11-14,2003-11-14 12:24:54,Q3,1021100000,1026200000,-5100000.0,-0.004995,0.0,61300000,69000000,0.0,219899999.99999985,1117000000,-30000000,60399999.99999999,-215600000,-0.211145,-225000000,-0.220351,800000.0,-254500000,-0.249241,31500000,-277500000,-0.271766,-2.5576,-2.5576,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm
0,2003-06-30,AKS,2003-08-07,2003-08-07 11:21:22,Q2,981300000,974200000,7100000.0,0.007235,0.0,65400000,137000000,0.0,122299999.99999996,2049000000,-57000000,59400000,-131800000,-0.134312,-115200000,-0.117395,1100000.0,-142600000,-0.145317,-56000000,-78200000,-0.07969,-0.72074,-0.72074,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm
0,2003-03-31,AKS,2003-05-09,2003-05-09 09:59:30,Q1,985300000,912000000,73300000,0.074394,0.0,59500000,0.0,0.0,116400000.00000009,0.0,0.0,59300000,-9600000.0,-0.009743,-43100000,-0.043743,1200000.0,-70500000,-0.071552,-28100000,-40800000,-0.041409,-0.37638,-0.37638,108400000,108400000,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm
0,2002-12-31,AKS,,,Q4,1025800000,884200000,141600000,0.138039,0.0,879200000,0.0,0.0,944300000,0.0,0.0,52599999.99999998,-776800000,-0.757263,-802700000,-0.782511,-4000000.0,-836800000,-0.815754,-339700000,-489700000,-0.477384,-4.53846,-4.53846,107900000,107900000,,
0,2002-09-30,AKS,,,Q3,1023800000,889800000,134000000,0.130885,0.0,50600000,0.0,0.0,136299999.99999994,0.0,0.0,64800000.00000001,49600000.00000001,0.048447,-2300000.0,-0.002247,1400000.0,-32600000,-0.031842,-11900000,-3300000.0,-0.003223,-0.03033,-0.03033,108800000,108800000,,
0,2002-06-30,AKS,,,Q2,1141500000,975600000,165900000,0.145335,0.0,64300000,0.0,0.0,95999999.9999999,0.0,0.0,58100000,88100000,0.077179,69900000,0.061235,2100000.0,37300000,0.032676,13800000,16200000,0.014192,0.14972,0.14972,108200000,108200000,,
0,2002-03-31,AKS,,,Q1,967700000,879100000,88600000,0.091557,0.0,65500000,0.0,0.0,122899999.99999999,0.0,0.0,59900000,18900000,0.019531,-34300000,-0.035445,500000.0,-41500000,-0.042885,-15400000,-25600000,-0.026454,-0.23726,-0.23726,107900000,107900000,,
0,2001-12-31,AKS,,,Q4,932700000,755500000,177200000,0.189986,0.0,263700000,0.0,0.0,266799999.99999994,0.0,0.0,50899999.99999998,-70400000.00000001,-0.07548,-89600000,-0.096065,900000.0,-121300000,-0.130053,-44900000,-76400000,-0.081913,-0.70938,-0.70938,107700000,107700000,,
0,2001-09-30,AKS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,960700000,818600000,142100000,0.147913,0.0,61900000,0.0,0.0,118699999.99999993,0.0,0.0,68300000.00000001,59400000.00000001,0.06183,23400000,0.024357,1500000.0,-8100000.0,-0.008431,-3000000.0,-5900000.0,-0.006141,-0.05478,-0.05478,107700000,107700000,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/0000950130-01-505023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/d10q.txt
0,2001-06-30,AKS,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,984200000,827100000,157100000,0.159622,0.0,62700000,0.0,0.0,120699999.99999993,0.0,0.0,60800000,65400000,0.06645,36400000,0.036984,1900000.0,5200000.0,0.005283,1900000.0,2700000.0,0.002743,0.025,0.025,108000000,108000000,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/0000950130-01-503488-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/d10q.txt
0,2001-03-31,AKS,,,Q1,955800000,824300000,131500000,0.137581,0.0,61500000,0.0,0.0,119500000,0.0,0.0,63300000.00000001,42900000.00000001,0.044884,12000000,0.012555,1800000.0,-20600000,-0.021553,-7600000.0,-12800000,-0.013392,-0.11874,-0.11874,107800000,107800000,,
0,2000-12-31,AKS,,,Q4,1059800000,890300000,169500000,0.159936,0.0,69200000,0.0,0.0,123200000.00000004,0.0,0.0,243300000,260200000,0.245518,46300000,0.043687,4500000.0,16900000,0.015946,1400000.0,15500000,0.014625,0.14405,0.14405,107600000,107600000,,
0,2000-09-30,AKS,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,1140000000,918700000,221300000,0.194123,0.0,65600000,0.0,0.0,123200000.00000004,0.0,0.0,0.0,66100000,0.057982,98100000,0.086053,2000000.0,66100000,0.057982,24800000,41300000,0.036228,0.37751,0.37751,109400000,109400000,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-0001.txt
0,2000-06-30,AKS,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,1249700000,1006000000,243700000,0.195007,0.0,67900000,0.0,0.0,128099999.9999999,0.0,0.0,0.0,82400000,0.065936,115600000,0.092502,1100000.0,82400000,0.065936,33300000,49100000,0.039289,0.44036,0.44036,111500000,111500000,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-0001.txt
0,2000-03-31,AKS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1162000000,958700000,203300000,0.174957,0.0,64900000,0.0,0.0,125099999.99999991,0.0,0.0,0.0,44700000,0.038468,78200000,0.067298,400000.0,44700000,0.038468,18200000,26500000,0.022806,0.2381,0.2381,111300000,111300000,https://www.sec.gov/Archives/edgar/data/918160/000095013000002661/0000950130-00-002661-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-00-002661.txt
0,1999-12-31,AKS,,,Q4,1091500000,865300000,226200000,0.207238,0.0,81100000,0.0,0.0,194200000.00000006,0.0,0.0,0.0,4300000.0,0.00394,32000000,0.029317,6800000.0,4300000.0,0.00394,10600000,-6300000.0,-0.005772,-0.05943,-0.05943,106000000,106000000,,
0,1999-09-30,AKS,,,Q3,1055500000,841000000,214500000,0.203221,0.0,77200000,0.0,0.0,174100000.00000003,0.0,0.0,0.0,17400000,0.016485,40400000,0.038276,8900000.0,20100000,0.019043,15000000,2400000.0,0.002274,0.02358,0.02358,101800000,101800000,,
0,1999-06-30,AKS,,,Q2,1113500000,896000000,217500000,0.19533,0.0,77900000,0.0,0.0,128200000.00000004,0.0,0.0,0.0,58500000,0.052537,89300000,0.080198,4900000.0,64700000,0.058105,28800000,29700000,0.026673,0.29175,0.29175,101800000,101800000,,
0,1999-03-31,AKS,,,Q1,1024300000,822000000,202300000,0.197501,0.0,73600000,0.0,0.0,123700000.00000004,0.0,0.0,0.0,49100000,0.047935,78600000,0.076735,4700000.0,52800000,0.051547,9500000.0,39600000,0.038661,0.36599,0.36599,108200000,108200000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,Q4,1017300000,789900000,227400000,0.223533,0.0,71900000,0.0,0.0,116300000.00000007,0.0,0.0,0.0,97500000,0.095842,111100000,0.109211,11200000,99600000,0.097906,33900000,63600000,0.062518,0.59108,0.59108,107600000,107600000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1998-09-30,AKS,,,Q3,959700000,780900000,178800000,0.186308,0.0,72400000,0.0,0.0,114500000,0.0,0.0,0.0,46800000,0.048765,64300000,0.067,4700000.0,48800000,0.050849,16700000,30100000,0.031364,0.27974,0.27974,107600000,107600000,,
0,1998-06-30,AKS,,,Q2,1464500000,1172100000,292400000,0.199659,0.0,104500000,0.0,0.0,158000000,0.0,0.0,0.0,245500000,0.167634,134400000,0.091772,7500000.0,115600000,0.078935,37900000,207600000,0.141755,1.32907,1.32907,156200000,156200000,,
0,1998-03-31,AKS,,,Q1,588200000,483600000,104600000,0.177831,0.0,29200000,0.0,0.0,50399999.99999998,0.0,0.0,0.0,45400000,0.077185,54200000,0.092146,6900000.0,45400000,0.077185,17000000,28400000,0.048283,0.47176,0.47176,60200000,60200000,,
0,1997-12-31,AKS,,,Q4,620500000,500600000,119900000,0.193231,0.0,30000000,0.0,0.0,50100000.00000002,0.0,0.0,0.0,62500000,0.100725,69800000,0.11249,9200000.0,62500000,0.100725,22100000,40400000,0.065109,0.65798,0.65798,61400000,61400000,,
0,1997-09-30,AKS,,,Q3,598600000,482300000,116300000,0.194287,0.0,28100000,0.0,0.0,47900000.00000004,0.0,0.0,0.0,59600000,0.099566,68400000,0.114267,9900000.0,59600000,0.099566,22600000,37000000,0.061811,0.5939,0.5939,62300000,62300000,,
0,1997-06-30,AKS,,,Q2,622600000,500700000,121900000,0.195792,0.0,28300000,0.0,0.0,48199999.99999999,0.0,0.0,0.0,63300000,0.10167,73700000,0.118375,9000000.0,63300000,0.10167,24300000,39000000,0.062641,0.62903,0.62903,62000000,62000000,,
0,1997-03-31,AKS,,,Q1,598800000,480900000,117900000,0.196894,0.0,28400000,0.0,0.0,48399999.99999998,0.0,0.0,0.0,56100000,0.093687,69500000,0.116065,8300000.0,56100000,0.093687,21600000,34500000,0.057615,0.55466,0.55466,62200000,62200000,,
0,1996-12-31,AKS,,,Q4,608200000,505200000,103000000,0.169352,0.0,30000000,0.0,0.0,47400000.00000004,0.0,0.0,0.0,48100000,0.079086,55600000,0.091417,3900000.0,48100000,0.079086,17400000,30700000,0.050477,0.48423,0.48423,63400000,63400000,,
0,1996-09-30,AKS,,,Q3,559300000,440300000,119000000,0.212766,0.0,28500000,0.0,0.0,47199999.99999999,0.0,0.0,0.0,65100000,0.116395,71800000,0.128375,2800000.0,65100000,0.116395,25400000,39700000,0.070982,0.64239,0.64239,61800000,61800000,,
