,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,KALU,2007-11-14,2007-11-13 18:08:09,Q3,366700000,303300000,63400000,0.17289337332969731,18000000,17800000,0.0,-1400000.0,19399999.999999978,322700000,1000000.0,3099999.9999999995,48900000,0.133352,44000000,0.119989,1800000.0,44800000,0.122171,20000000,24800000,0.06763,1.22167,1.22167,20300000,20300000,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/0000892569-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/a35182e10vq.htm
0,2007-06-30,KALU,2007-08-14,2007-08-13 20:36:14,Q2,385100000,314000000,71100000,0.18462736951441183,19000000,19200000,0.0,-13500000,8399999.999999978,322400000,1000000.0,2899999.9999999995,67100000,0.17424,62700000,0.162815,1100000.0,63200000,0.164113,28500000,34700000,0.090106,1.71782,1.71782,20200000,20200000,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/0000892569-07-001041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/a32460e10vq.htm
0,2007-03-31,KALU,2007-05-15,2007-05-14 19:54:20,Q1,392200000,337100000,55100000,0.1404895461499235,19000000,19000000,0.0,1200000.0,22799999.999999955,359899999.99999994,-600000.0,2700000.0,35000000,0.08924,32300000,0.082356,1200000.0,32900000,0.083886,15800000,17100000,0.0436,0.84653,0.84653,20200000,20200000,https://www.sec.gov/Archives/edgar/data/811596/000095013407011466/0000950134-07-011466-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2006-12-31,KALU,2007-03-29,2007-03-29 15:12:41,Q4,336100000,288600000,47500000,0.14132698601606664,17000000,17500000,0.0,700000.0,20899999.999999978,309500000,1000000.0,2799999.999999999,31100000,0.092532,26600000,0.079143,1800000.0,27300000,0.081226,15400000,11900000,0.035406,0.59204,0.59204,20100000,20100000,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2006-09-30,KALU,2006-11-14,2006-11-14 09:55:00,Q3,331400000,291800000,39600000,0.11949305974652988,1000000.0,18000000,-17000000,-2900000.0,-3087400000,-2795600000,-1000000.0,2900000.0000000005,3129800000,9.444176,3127000000,9.435727,900000.0,3127900000,9.438443,8300000.0,3119600000,9.413398,39.14178,39.14178,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/0000950129-06-009672-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/h41153e10vq.htm
0,2006-06-30,KALU,2006-08-14,2006-08-14 09:51:37,Q2,353500000,324200000,29300000,0.08288543140028289,17000000,15000000,17000000,900000.0,29500000,353700000,1000000.0,5100000.0,2800000.0,0.007921,-200000.0,-0.000566,-100000.0,-300000.0,-0.000849,-800000.0,-2500000.0,-0.007072,-0.03137,-0.03137,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/0000950129-06-007860-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/h38580e10vq.htm
0,2006-03-31,KALU,2006-05-11,2006-05-10 21:50:08,Q1,336300000,272200000,64100000,0.19060362771335118,15000000,15300000,0.0,0.0,26500000,298700000,-800000.0,5600000.0,50200000,0.149271,37600000,0.111805,1300000.0,38100000,0.113292,7000000.0,38400000,0.114184,0.48181,0.48181,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012906005333/0000950129-06-005333-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2005-12-31,KALU,2006-03-31,2006-03-31 10:37:41,Q4,273800000,240200000,33600000,0.12271731190650109,-2000000.0,12900000,0.0,1500000.0,1156100000,1396300000,1000000.0,5800000.000000001,-1140800000,-4.166545,-1122500000,-4.099708,-900000.0,-1124400000,-4.106647,-3200000.0,-1144400000,-4.179693,-14.35885,-14.35885,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2005-09-30,KALU,2005-11-14,2005-11-14 16:02:14,Q3,271600000,233500000,38100000,0.140279823269514,18000000,13200000,0.0,300000.0,27600000.000000022,261100000.00000003,1000000.0,5800000.000000001,24800000,0.091311,10500000,0.03866,-500000.0,10000000,0.036819,1400000.0,16600000,0.061119,0.20828,0.20828,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/0000950129-05-011005-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/h30172e10vq.htm
0,2005-06-30,KALU,2005-08-15,2005-08-15 12:43:20,Q2,262900000,234400000,28500000,0.10840623811335108,17000000,12600000,0.0,0.0,27099999.999999993,261500000,1000000.0,6100000.0,375100000,1.426778,1400000.0,0.005325,-600000.0,-300000.0,-0.001141,2200000.0,365800000,1.391404,4.58971,4.58971,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/0000950129-05-008227-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/h27845e10vq.htm
0,2005-03-31,KALU,2005-05-13,2005-05-13 15:22:09,Q1,281400000,243000000,38400000,0.13646055437100213,17000000,12200000,0.0,6200000.0,31100000.000000022,274100000,2000000.0,6600000.0,19300000,0.068586,7300000.0,0.025942,-400000.0,4800000.0,0.017058,2400000.0,8300000.0,0.029495,0.10414,0.10414,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012905005276/0000950129-05-005276-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2004-12-31,KALU,2005-03-31,2005-03-31 13:05:20,Q4,220300000,204400000,15900000,0.07217430776214254,24000000,23900000,0.0,0.0,677900000,882300000,3000000.0,7600000.000000001,-629200000,-2.856105,-662000000,-3.004993,-1200000.0,-666300000,-3.024512,-2300000.0,-637500000,-2.893781,-7.99875,-7.99875,79700000,79700000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2004-09-30,KALU,,,Q3,281800000,245300000,36500000,0.129524,0.0,26900000,0.0,0.0,197500000,442800000,-2300000.0,7400000.0,-59700000,-0.211852,-161000000,-0.571327,1300000.0,-162000000,-0.574876,4700000.0,-69500000,-0.246629,-0.87093,-0.87093,79800000,79800000,,
0,2004-06-30,KALU,,,Q2,230100000,208300000,21800000,0.094741,0.0,20700000,0.0,0.0,36500000,244800000,-2100000.0,6500000.0,30900000,0.134289,-14700000,-0.063885,4300000.0,-12500000,-0.054324,2300000.0,24200000,0.105172,0.30326,0.30326,79800000,79800000,,
0,2004-03-31,KALU,,,Q1,210200000,194200000,16000000,0.076118,0.0,20800000,0.0,0.0,34900000.00000001,229100000,-2000000.0,6600000.0,-57900000,-0.275452,-18900000,-0.089914,-200000.0,-21100000,-0.100381,1500000.0,-64000000,-0.304472,-0.801,-0.801,79900000,79900000,,
0,2003-12-31,KALU,,,Q4,340400000,360200000,-19800000,-0.058167,0.0,19000000,0.0,0.0,539000000,899200000,-2500000.0,6299999.999999997,-560100000,-1.645417,-558800000,-1.641598,1900000.0,-559400000,-1.643361,9300000.0,-573200000,-1.683901,-7.165,-7.165,80000000,80000000,,
0,2003-09-30,KALU,,,Q3,203100000,189700000,13400000,0.065977,0.0,25000000,0.0,0.0,51700000.00000002,241400000.00000003,-2500000.0,-7699999.999999999,-97400000,-0.479567,-38300000,-0.188577,-6700000.0,-47500000,-0.233875,1400000.0,-88600000,-0.436238,-1.10474,-1.10474,80200000,80200000,,
0,2003-06-30,KALU,,,Q2,131200000,94100000,37100000,0.282774,0.0,23100000,0.0,0.0,28500000,122600000,-2200000.0,11300000,-52600000,-0.400915,8600000.0,0.065549,-700000.0,5700000.0,0.043445,-300000.0,-61400000,-0.467988,-0.75709,-0.75709,81100000,81100000,,
0,2003-03-31,KALU,,,Q1,278900000,286800000,-7900000.0,-0.028326,0.0,25100000,0.0,0.0,38199999.99999999,325000000,-2400000.0,20500000,-42300000,-0.151667,-46100000,-0.165292,-1300000.0,-49800000,-0.178559,4700000.0,-65100000,-0.233417,-0.81071,-0.81071,80300000,80300000,,
0,2002-12-31,KALU,,,Q4,364700000,367900000,-3200000.0,-0.008774,0.0,27100000,0.0,0.0,276500000,644400000,-2500000.0,-34199999.99999999,-314000000,-0.860982,-279700000,-0.766932,-600000.0,-282800000,-0.775432,-6500000.0,-270800000,-0.742528,-3.36816,-3.36816,80400000,80400000,,
0,2002-09-30,KALU,,,Q3,348000000,337600000,10400000,0.029885,0.0,27100000,0.0,0.0,83500000,421100000,-2200000.0,23599999.999999993,-55000000.00000001,-0.158046,-73100000,-0.210057,-1500000.0,-76800000,-0.22069,7000000.0,-83400000,-0.239655,-1.03474,-1.03474,80600000,80600000,,
0,2002-06-30,KALU,,,Q2,386300000,362500000,23800000,0.06161,0.0,29300000,0.0,0.0,65800000.00000001,428300000,-2500000.0,23500000.000000004,-22999999.999999996,-0.059539,-42000000,-0.108724,400000.0,-44100000,-0.11416,6400000.0,-50400000,-0.130469,-0.62531,-0.62531,80600000,80600000,,
0,2002-03-31,KALU,,,Q1,370600000,340200000,30400000,0.082029,0.0,41200000,0.0,0.0,74900000.00000003,415100000.00000006,-13500000,23200000,-46400000,-0.125202,-44500000,-0.120076,2100000.0,-55900000,-0.150836,8000000.0,-64100000,-0.172963,-0.7943,-0.7943,80700000,80700000,,
0,2001-12-31,KALU,,,Q4,375300000,377800000,-2500000.0,-0.006661,0.0,25400000,0.0,0.0,84300000.00000001,462100000,-26800000,24399999.99999999,-119400000.00000001,-0.318145,-86800000,-0.231282,-4700000.0,-118300000,-0.315214,466300000,-583300000,-1.554223,-7.228,-7.228,80700000,80700000,,
0,2001-09-30,KALU,,,Q3,430300000,397300000,33000000,0.076691,0.0,24700000,0.0,0.0,-94500000,302800000,-27200000,24200000.000000004,114800000,0.266791,127500000,0.296305,16300000,116600000,0.270974,49400000,68400000,0.158959,0.84653,0.84653,80800000,80800000,,
0,2001-06-30,KALU,,,Q2,446800000,418800000,28000000,0.062668,0.0,25400000,0.0,0.0,55599999.99999996,474399999.99999994,-27100000,23500000.000000004,-109200000,-0.244405,-27600000,-0.061773,-51700000,-106400000,-0.238138,-41500000,-64100000,-0.143465,-0.80326,-0.80326,79800000,79800000,,
0,2001-03-31,KALU,,,Q1,480300000,444500000,35800000,0.074537,0.0,27300000,0.0,0.0,-179600000.00000003,264899999.99999997,-27900000,23200000,190900000,0.39746,215400000,0.44847,7300000.0,194800000,0.40558,76000000,119600000,0.249011,1.50251,1.50251,79600000,79600000,,
0,2000-12-31,KALU,,,Q4,496100000,461500000,34600000,0.069744,0.0,26500000,0.0,0.0,-13500000,448000000,-26000000,19000000,13000000,0.026204,48100000,0.096956,-3000000.0,19100000,0.0385,9100000.0,10900000,0.021971,0.13693,0.13693,79600000,79600000,,
0,2000-09-30,KALU,,,Q3,545200000,469700000,75500000,0.138481,0.0,25300000,0.0,0.0,72699999.99999999,542400000,-27000000,20199999.999999996,-34800000.00000001,-0.06383,2800000.0,0.005136,-4900000.0,-29100000,-0.053375,-11200000,-16800000,-0.030814,-0.21106,-0.21106,79600000,79600000,,
0,2000-06-30,KALU,,,Q2,552800000,469500000,83300000,0.150687,0.0,25800000,0.0,0.0,31800000.00000001,501300000,-28200000,21400000.000000004,10600000.000000002,0.019175,51500000,0.093162,-6500000.0,16800000,0.030391,6400000.0,11000000,0.019899,0.13836,0.13836,79500000,79500000,,
0,2000-03-31,KALU,,,Q1,575700000,490700000,85000000,0.147646,0.0,26500000,0.0,0.0,48099999.99999996,538800000,-28400000,20700000,11300000,0.019628,36900000,0.064096,10100000,18600000,0.032308,7300000.0,11700000,0.020323,0.14736,0.14736,79400000,79400000,,
0,1999-12-31,KALU,,,Q4,519600000,461500000,58100000,0.111817,0.0,22500000,0.0,0.0,-42399999.99999998,419100000,-27700000,21200000.000000004,49700000,0.095651,100500000,0.193418,-16600000,56200000,0.10816,17200000,39000000,0.075058,0.49118,0.49118,79400000,79400000,,
0,1999-09-30,KALU,,,Q3,520300000,463900000,56400000,0.108399,0.0,28500000,0.0,0.0,68500000,532400000,-27300000,21999999.999999993,-65600000.00000001,-0.126081,-12100000,-0.023256,-21800000,-61200000,-0.117624,-21100000,-39200000,-0.075341,-0.4937,-0.4937,79400000,79400000,,
0,1999-06-30,KALU,,,Q2,525000000,473900000,51100000,0.097333,0.0,26300000,0.0,0.0,50399999.99999998,524300000,-27400000,25200000.000000004,-26499999.999999996,-0.050476,700000.0,0.001333,1200000.0,-25500000,-0.048571,-8600000.0,-15700000,-0.029905,-0.19773,-0.19773,79400000,79400000,,
0,1999-03-31,KALU,,,Q1,479400000,459900000,19500000,0.040676,0.0,28100000,0.0,0.0,52500000,512400000,-27700000,25400000,-60700000,-0.126617,-33000000,-0.068836,1300000.0,-59400000,-0.123905,-20200000,-38200000,-0.079683,-0.48232,-0.48232,79200000,79200000,,
0,1998-12-31,KALU,,,Q4,503000000,447400000,55600000,0.110537,0.0,26600000,0.0,0.0,95899999.99999999,543300000,-27400000,25200000.000000004,-66000000,-0.131213,-40300000,-0.080119,4100000.0,-63600000,-0.126441,-24900000,-38900000,-0.077336,-0.49116,-0.49116,79200000,79200000,,
0,1998-09-30,KALU,,,Q3,541600000,458200000,83400000,0.153988,0.0,28100000,0.0,0.0,52600000.00000002,510800000,-27700000,32599999.999999993,8999999.999999994,0.016617,30800000,0.056869,1300000.0,4400000.0,0.008124,-6700000.0,10800000,0.019941,0.13636,0.13636,79200000,79200000,,
0,1998-06-30,KALU,,,Q2,614800000,503500000,111300000,0.181034,0.0,31100000,0.0,0.0,56000000,559500000,-26900000,18500000.000000004,17300000.000000004,0.028139,55300000,0.089948,-2700000.0,25700000,0.041802,9000000.0,16700000,0.027163,0.21086,0.21086,79200000,79200000,,
0,1998-03-31,KALU,,,Q1,597000000,497100000,99900000,0.167337,0.0,29700000,0.0,0.0,55100000.00000002,552200000,-28000000,26700000,16900000,0.028308,44800000,0.075042,800000.0,17600000,0.029481,6200000.0,12000000,0.020101,0.15171,0.15171,79100000,79100000,,
0,1997-12-31,KALU,,,Q4,594600000,477500000,117100000,0.196939,0.0,36500000,0.0,0.0,70200000.00000004,547700000,-27400000,39800000,33000000,0.055499,46900000,0.078877,1300000.0,20800000,0.034982,6400000.0,14200000,0.023882,0.17929,0.17929,79200000,79200000,,
0,1997-09-30,KALU,,,Q3,634100000,523700000,110400000,0.174105,0.0,33000000,0.0,0.0,55899999.99999998,579600000,-27500000,22900000,23900000,0.037691,54500000,0.085949,2100000.0,29100000,0.045892,11000000,17500000,0.027598,0.23427,0.23427,74700000,74700000,,
0,1997-06-30,KALU,,,Q2,597100000,489300000,107800000,0.180539,0.0,30000000,0.0,0.0,72499999.99999994,561799999.9999999,-28100000,22799999.999999996,-2600000.000000003,-0.004354,35300000,0.059119,-3200000.0,4000000.0,0.006699,-11000000,13700000,0.022944,0.19081,0.19081,71800000,71800000,,
0,1997-03-31,KALU,,,Q1,547400000,460700000,86700000,0.158385,0.0,32300000,0.0,0.0,55400000.00000004,516100000.00000006,-27700000,23100000,400000.0,0.000731,31300000,0.057179,2800000.0,6400000.0,0.011692,2400000.0,2600000.0,0.00475,0.03621,0.03621,71800000,71800000,,
0,1996-12-31,KALU,,,Q4,538400000,474300000,64100000,0.119056,0.0,30200000,0.0,0.0,53699999.99999999,528000000,-25100000,23500000,-22600000,-0.041976,10400000,0.019316,-5700000.0,-20400000,-0.03789,-17700000,-3300000.0,-0.006129,-0.04635,-0.04635,71200000,71200000,,
0,1996-09-30,KALU,,,Q3,553400000,485000000,68400000,0.1236,0.0,33600000,0.0,0.0,57899999.99999998,542900000,-22600000,24299999.999999996,-8700000.000000004,-0.015721,10500000,0.018974,2100000.0,-10000000,-0.01807,-3800000.0,-6600000.0,-0.011926,-0.09218,-0.09218,71600000,71600000,,
0,1996-06-30,KALU,,,Q2,567600000,476100000,91500000,0.161205,0.0,30700000,0.0,0.0,54899999.99999998,531000000,-23000000,24200000.000000004,15000000.000000004,0.026427,36600000,0.064482,1200000.0,14800000,0.026075,5600000.0,8200000.0,0.014447,0.11405,0.11405,71900000,71900000,,
0,1996-03-31,KALU,,,Q1,531100000,433700000,97400000,0.183393,0.0,33100000,0.0,0.0,57100000.00000002,490800000,-22700000,24000000,17800000,0.033515,40300000,0.07588,-300000.0,17300000,0.032574,6600000.0,9900000.0,0.018641,0.13769,0.13769,71900000,71900000,,
0,1995-12-31,KALU,,,Q4,591100000,468600000,122500000,0.207241,0.0,38100000,0.0,0.0,61299999.999999955,529899999.99999994,-22600000,23200000.000000004,34200000,0.057858,61200000,0.103536,-4300000.0,34300000,0.058027,12600000,21000000,0.035527,0.29006,0.29006,72400000,72400000,,
0,1995-09-30,KALU,,,Q3,550300000,439300000,111000000,0.201708,0.0,34100000,0.0,0.0,57800000.00000001,497100000,-23900000,23699999.999999996,20099999.999999996,0.036526,53200000,0.096675,-7700000.0,21600000,0.039251,7800000.0,12500000,0.022715,0.20764,0.20764,60200000,60200000,,
0,1995-06-30,KALU,,,Q2,583400000,463800000,119600000,0.205005,0.0,32300000,0.0,0.0,55999999.99999994,519799999.99999994,-23800000,23700000,37100000,0.063593,63600000,0.109016,-1300000.0,38500000,0.065992,13900000,23300000,0.039938,0.40034,0.40034,58200000,58200000,,
0,1995-03-31,KALU,,,Q1,513000000,426700000,86300000,0.168226,0.0,30000000,0.0,0.0,53699999.99999999,480400000,-23600000,23700000,6500000.0,0.012671,32600000,0.063548,-800000.0,8200000.0,0.015984,2900000.0,3500000.0,0.006823,0.06014,0.06014,58200000,58200000,,
0,1994-12-31,KALU,,,Q4,445800000,402700000,43100000,0.09668,0.0,30000000,0.0,0.0,52600000.00000002,455300000,-22700000,22600000.00000001,-42999999.99999999,-0.096456,-9500000.0,-0.02131,-9800000.0,-42000000,-0.094213,-15200000,-27700000,-0.062135,-0.47595,-0.47595,58200000,58200000,,
0,1994-09-30,KALU,,,Q3,461100000,416000000,45100000,0.09781,0.0,29200000,0.0,0.0,52000000,468000000,-22300000,22799999.999999996,-30800000.000000004,-0.066797,-6900000.0,-0.014964,-700000.0,-29900000,-0.064845,-10500000,-20800000,-0.04511,-0.35739,-0.35739,58200000,58200000,,
0,1994-06-30,KALU,,,Q2,459500000,419000000,40500000,0.088139,0.0,29600000,0.0,0.0,54699999.99999999,473700000,-22200000,25100000,-33000000,-0.071817,-14200000,-0.030903,1200000.0,-35200000,-0.076605,-12300000,-23600000,-0.05136,-0.4062,-0.4062,58100000,58100000,,
0,1994-03-31,KALU,,,Q1,415100000,387800000,27300000,0.065767,0.0,28000000,0.0,0.0,52899999.99999998,440700000,-21400000,24900000,-47000000,-0.113226,-25600000,-0.061672,2000000.0,-45000000,-0.108408,-15800000,-34700000,-0.083594,-0.59725,-0.59725,58100000,58100000,,
0,1993-12-31,KALU,,,Q4,415900000,406700000,9200000.0,0.022121,0.0,31200000,0.0,0.0,91199999.99999999,497900000,-20400000,24199999.99999999,-109700000.00000001,-0.263765,-82000000,-0.197163,-10900000,-113300000,-0.272421,-47400000,-66100000,-0.158932,-1.14957,-1.14957,57500000,57500000,,
0,1993-09-30,KALU,,,Q3,428400000,389900000,38500000,0.089869,0.0,31600000,0.0,0.0,56000000,445900000,-20500000,24400000.000000007,-31499999.999999993,-0.073529,-17500000,-0.04085,3000000.0,-35000000,-0.081699,-14400000,-21000000,-0.04902,-0.36649,-0.36649,57300000,57300000,,
0,1993-06-30,KALU,,,Q2,432200000,391000000,41200000,0.095326,0.0,31100000,0.0,0.0,55399999.99999998,446400000,-21900000,24300000,-30600000,-0.070801,-14200000,-0.032855,3500000.0,-32600000,-0.075428,-13600000,-19400000,-0.044887,-0.33739,-0.33739,57500000,57500000,,
0,1993-03-31,KALU,,,Q1,442600000,400100000,42500000,0.096023,0.0,28000000,0.0,0.0,52199999.99999999,452300000,-21400000,24200000,-554400000,-1.252598,-9700000.0,-0.021916,3500000.0,-27600000,-0.062359,-11500000,-545700000,-1.232942,-9.52356,-9.52356,57300000,57300000,,
0,1992-12-31,KALU,,,Q4,496000000,441200000,54800000,0.110484,0.0,30700000,0.0,0.0,50600000.00000002,491800000,-20300000,19900000,-400000.0,-0.000806,4200000.0,0.008468,15900000,-200000.0,-0.000403,-2600000.0,2600000.0,0.005242,0.04538,0.04538,57300000,57300000,,
0,1992-09-30,KALU,,,Q3,458500000,382000000,76500000,0.166848,0.0,29700000,0.0,0.0,49899999.99999998,431900000,-19000000,20199999.999999996,7699999.999999996,0.016794,26600000,0.058015,-1200000.0,6400000.0,0.013959,2600000.0,3900000.0,0.008506,0.06806,0.06806,57300000,57300000,,
0,1992-06-30,KALU,,,Q2,490900000,411900000,79000000,0.160929,0.0,29400000,0.0,0.0,49400000.00000004,461300000.00000006,-19500000,20000000.000000004,15500000.000000004,0.031575,29600000,0.060297,4900000.0,15000000,0.030556,3000000.0,12000000,0.024445,0.20942,0.20942,57300000,57300000,,
0,1992-03-31,KALU,,,Q1,463700000,384200000,79500000,0.171447,0.0,29800000,0.0,0.0,50000000,434200000,-19900000,20200000,11000000,0.023722,29500000,0.063619,1300000.0,10900000,0.023507,2300000.0,8400000.0,0.018115,0.1466,0.1466,57300000,57300000,,
0,1991-12-31,KALU,,,Q4,471300000,379700000,91600000,0.194356,0.0,20600000,0.0,0.0,36800000.00000001,416500000,-18900000,16200000.000000004,29500000.000000004,0.062593,54800000,0.116274,-4400000.0,31500000,0.066836,5100000.0,27100000,0.057501,0.47213,0.47213,57400000,57400000,,
0,1991-09-30,KALU,,,Q3,509700000,408500000,101200000,0.198548,0.0,30800000,0.0,0.0,49899999.99999998,458400000,-21500000,19100000,26800000,0.05258,51300000,0.100647,0.0,29800000,0.058466,6100000.0,23100000,0.045321,0.41398,0.41398,55800000,55800000,,
0,1991-06-30,KALU,,,Q2,507200000,404400000,102800000,0.202681,0.0,33200000,0.0,0.0,52200000.000000045,456600000.00000006,-25700000,19000000,23000000,0.045347,50600000,0.099763,5500000.0,30400000,0.059937,7700000.0,22000000,0.043375,0.44,0.44,50000000,50000000,,
0,1991-03-31,KALU,,,Q1,512600000,401600000,111000000,0.216543,0.0,32800000,0.0,0.0,51699999.99999999,453300000,-27800000,18900000,40800000,0.079594,59300000,0.115685,19200000,50700000,0.098908,13500000,36200000,0.07062,0.724,0.724,50000000,50000000,,
0,1990-12-31,KALU,,,Q4,517700000,383300000,134400000,0.25961,0.0,32200000,0.0,0.0,49800000.00000001,433100000,-22000000,17600000,53600000,0.103535,84600000,0.163415,-1400000.0,61200000,0.118215,7200000.0,50800000,0.098126,1.016,1.016,50000000,50000000,,
0,1990-09-30,KALU,,,Q3,532800000,388500000,144300000,0.270833,0.0,29900000,0.0,0.0,47500000,436000000,-23000000,52900000,107600000,0.201952,96800000,0.181682,5600000.0,79400000,0.149024,21500000,56200000,0.10548,1.124,1.124,50000000,50000000,,
