,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FCX,2007-08-09,2007-08-09 15:15:37,Q2,5443000000,2914000000,2529000000,0.4646334741870292,40000000,135000000,0.0,0.0,222000000,3136000000,183000000,379000000,2494000000,0.458203,2307000000,0.423847,38000000,2211000000,0.40621,764000000,1168000000,0.214588,1.30942,1.30942,892000000,892000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/0000831259-07-000129-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/fcx2q0710-q.htm
0,2007-03-31,FCX,2007-05-10,2007-05-10 14:34:07,Q1,2246000000,1019000000,1227000000,0.5463045414069457,7000000.0,48000000,0.0,0.0,143000000,1162000000,51000000,116000000,1118000000,0.497774,1084000000,0.482636,24000000,1061000000,0.472395,458000000,493000000,0.219501,1.01025,1.01025,488000000,488000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000072/0000831259-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2006-12-31,FCX,2007-02-28,2007-02-28 17:10:05,Q4,1642100000,730100000,912000000,0.5553863954692162,3600000.0,46200000,0.0,0.0,49699999.99999993,779799999.9999999,52086000,80199999.99999999,939286000,0.572003,862300000,0.52512,1800000.0,859800000,0.523598,365400000,441600000,0.268924,0.99594,0.99594,443400000,443400000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2006-09-30,FCX,2006-11-02,2006-11-02 14:51:39,Q3,1636000000,852200000,783800000,0.4790953545232274,3300000.0,45100000,0.0,0.0,78299999.99999996,930500000,18556000,60800000.00000001,748956000,0.457797,705500000,0.431235,6300000.0,715800000,0.437531,303800000,365800000,0.223594,0.82723,0.82723,442200000,442200000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/0000831259-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/fcx3q06_form10q.htm
0,2006-06-30,FCX,2006-08-03,2006-08-03 17:27:14,Q2,1426200000,649000000,777200000,0.544944608049362,2800000.0,35100000,0.0,0.0,38100000.00000002,687100000,21024000,43300000,756924000,0.530728,739100000,0.51823,5600000.0,734700000,0.515145,310200000,382400000,0.268125,0.86087,0.86087,444200000,444200000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/0000831259-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/fcx2q06form10q.htm
0,2006-03-31,FCX,2006-05-09,2006-05-09 12:51:28,Q1,1086100000,521200000,564900000,0.52011785286806,2600000.0,30600000,0.0,0.0,35099999.99999991,556299999.9999999,22671000,43300000,554471000,0.510516,529800000,0.4878,5000000.0,515600000,0.474726,221700000,266800000,0.24565,0.60226,0.60226,443000000,443000000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/0000831259-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2005-12-31,FCX,2006-03-15,2006-03-14 19:59:05,Q4,1489900000,526500000,963400000,0.6466205785623196,2400000.0,31300000,0.0,0.0,47500000,574000000,115641000,78800000.00000001,1048341000,0.703632,915900000,0.614739,7900000.0,907700000,0.609236,375600000,478300000,0.321028,1.08188,1.08188,442100000,442100000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2005-09-30,FCX,2005-11-03,2005-11-03 16:10:30,Q3,983300000,496000000,487300000,0.4955761212244483,2200000.0,25500000,0.0,-16095000,66100000.00000002,562100000,33330000,61599999.99999999,462530000,0.470385,421100000,0.428252,3600000.0,392700000,0.399369,186700000,180900000,0.183972,0.41151,0.41151,439600000,439600000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/0000831259-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/fcx3q0510q.htm
0,2005-06-30,FCX,2005-08-03,2005-08-03 15:34:32,Q2,902900000,444700000,458200000,0.507475910953594,2300000.0,25400000,0.0,16095000,27800000.00000001,472500000,35292000,54199999.99999999,468592000,0.518985,430400000,0.476686,8100000.0,405900000,0.449551,188700000,190400000,0.210876,0.43273,0.43273,440000000,440000000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/0000831259-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/fcx2q0510q.htm
0,2005-03-31,FCX,2005-05-06,2005-05-06 16:42:07,Q1,803100000,421900000,381200000,0.47466068982692067,1900000.0,21600000,0.0,0.0,23500000,445400000,37548000,56900000,403948000,0.502986,357600000,0.445275,8000000.0,330600000,0.411655,164000000,145500000,0.181173,0.36348,0.36348,400300000,400300000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/0000831259-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2004-12-31,FCX,2005-03-16,2005-03-16 14:53:14,Q4,924800000,517600000,407200000,0.4403114186851211,1700000.0,25600000,0.0,2897000.0,-59700000.000000045,457899999.99999994,125674000,82600000.00000001,638674000,0.690608,466900000,0.504866,-1400000.0,458900000,0.496215,202800000,227600000,0.246107,0.51587,0.51587,441200000,441200000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2004-09-30,FCX,2004-11-03,2004-11-03 17:13:46,Q3,600600000,423800000,176800000,0.2943722943722944,2000000.0,26200000,0.0,373000.0,28099999.999999966,451899999.99999994,37848000,55800000,197248000,0.328418,148600000,0.247419,400000.0,113800000,0.189477,71300000,32300000,0.05378,0.08982,0.08982,359600000,359600000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/0000831259-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/f3q0410q.htm
0,2004-06-30,FCX,2004-08-06,2004-08-06 15:38:43,Q2,486300000,414300000,72000000,0.14805675508945096,2800000.0,22600000,0.0,-368000.0,24699999.99999999,439000000,39339000,42600000,81939000,0.168495,47300000,0.097265,-400000.0,5100000.0,0.010487,38200000,-38200000,-0.078552,-0.10902,-0.10902,350400000,350400000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/0000831259-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/f2q0410q.htm
0,2004-03-31,FCX,2004-05-10,2004-05-10 16:14:07,Q1,360200000,301000000,59200000,0.16435313714602998,2200000.0,15600000,0.0,3542000.0,32500000,333500000,33390000,25400000,57690000,0.160161,26700000,0.074125,3500000.0,-3500000.0,-0.009717,18300000,-19400000,-0.053859,-0.049,-0.049,395900000,395900000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/0000831259-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2003-12-31,FCX,2004-03-10,2004-03-10 12:08:30,Q4,446100000,313600000,132500000,0.2970186056937906,1400000.0,26600000,0.0,4715000.0,30099999.999999966,343699999.99999994,151453000,30700000.00000002,229753000.00000003,0.515026,102500000,0.229769,-9200000.0,53700000,0.120377,45200000,2400000.0,0.00538,0.00675,0.00675,355700000,355700000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2003-09-30,FCX,2003-11-10,2003-11-10 08:29:47,Q3,632000000,327600000,304400000,0.4816455696202532,1700000.0,16400000,0.0,6202000.0,44099999.99999996,371699999.99999994,48089000,64000000,283289000,0.448242,260300000,0.411867,-400000.0,213100000,0.337184,117700000,53500000,0.084652,0.13764,0.13764,388700000,388700000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/0000831259-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/f3q0310q.htm
0,2003-06-30,FCX,2003-08-12,2003-08-11 20:30:45,Q2,609500000,345700000,263800000,0.4328137817883511,1800000.0,20700000,0.0,-8907000.0,29100000.000000022,374800000,55478000,68300000,288578000,0.473467,234600000,0.384906,-2300000.0,179100000,0.293847,97900000,66900000,0.109762,0.17513,0.17513,382000000,382000000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/0000831259-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/f2q0310q.htm
0,2003-03-31,FCX,2003-05-13,2003-05-12 19:30:20,Q1,524600000,315300000,209300000,0.39897064430041934,1500000.0,16500000,0.0,-1619000.0,18000000,333300000,52509000,67800000,256309000,0.48858,191300000,0.364659,-1600000.0,137900000,0.262867,77200000,58800000,0.112085,0.15515,0.15515,379000000,379000000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/0000831259-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/f1q0310q.htm
0,2002-12-31,FCX,,Not found...,Q4,571000000,327200000,243800000,0.42697,700000.0,19100000,0.0,0.0,19699999.99999999,346900000,-41000000,67999999.99999997,190099999.99999997,0.332925,224100000,0.392469,-6600000.0,176500000,0.309107,89500000,73600000,0.128897,0.19533,0.19533,376800000,376800000,,
0,2002-09-30,FCX,,,Q3,538700000,315300000,223400000,0.414702,900000.0,16400000,0.0,0.0,17399999.999999978,332700000,-43300000,77000000,185800000,0.344904,206100000,0.382588,800000.0,163600000,0.303694,81100000,71000000,0.131799,0.18793,0.18793,377800000,377800000,,
0,2002-06-30,FCX,,,Q2,408000000,268400000,139600000,0.342157,800000.0,16400000,0.0,0.0,17200000.000000045,285600000.00000006,-46000000,62300000.00000001,77300000,0.189461,122400000,0.3,-9300000.0,67100000,0.164461,46000000,15000000,0.036765,0.0509,0.0509,294700000,294700000,,
0,2002-03-31,FCX,,,Q1,392700000,288000000,104700000,0.266616,800000.0,16400000,0.0,0.0,17100000.000000022,305100000,-45100000,53100000,41900000,0.106697,87500000,0.222816,0.0,42500000,0.108225,28800000,5100000.0,0.012987,0.0177,0.0177,288200000,288200000,,
0,2001-12-31,FCX,,,Q4,412300000,306200000,106100000,0.257337,2700000.0,13900000,0.0,0.0,16600000.000000022,322800000,-45200000,66499999.99999997,58099999.99999997,0.140917,89500000,0.217075,-600000.0,43700000,0.105991,29700000,7100000.0,0.01722,0.02466,0.02466,287900000,287900000,,
0,2001-09-30,FCX,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,441200000,313400000,127900000,0.289891,2000000.0,15000000,0.0,0.0,16900000.000000034,330300000.00000006,-41000000,71000000,83700000,0.18971,110900000,0.25136,-7900000.0,62000000,0.140526,40300000,13400000,0.030372,0.04632,0.04632,289300000,289300000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/0000831259-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/fcx10q.txt
0,2001-06-30,FCX,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,538300000,344000000,194200000,0.360765,2400000.0,16100000,0.0,0.0,18600000.000000022,362600000,-42800000,78300000.00000001,153300000,0.284785,175700000,0.326398,-100000.0,132800000,0.246703,72400000,45400000,0.08434,0.15628,0.15628,290500000,290500000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/0000831259-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/fcxq.txt
0,2001-03-31,FCX,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,447100000,263700000,183300000,0.409975,2100000.0,14400000,0.0,0.0,16500000,280200000,-49700000,68100000,126100000,0.28204,166900000,0.373295,3200000.0,120300000,0.269067,60600000,47100000,0.105346,0.16269,0.16269,289500000,289500000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/0000831259-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/fcx.txt
0,2000-12-31,FCX,,,Q4,529800000,302800000,227100000,0.428652,2100000.0,15000000,0.0,0.0,17099999.999999966,319899999.99999994,-56600000,88100000.00000001,164900000.00000003,0.31125,210000000,0.396376,-5100000.0,148200000,0.279728,66100000,67300000,0.127029,0.22985,0.22985,292800000,292800000,,
0,2000-09-30,FCX,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,473800000,356700000,117100000,0.247151,2900000.0,18700000,0.0,0.0,21699999.99999999,378400000,-58900000,77800000,53900000,0.113761,95500000,0.201562,5600000.0,42200000,0.089067,34800000,200000.0,0.000422,0.00067,0.00067,300200000,300200000,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-0001.txt
0,2000-06-30,FCX,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,397300000,307600000,89700000,0.225774,1800000.0,16500000,0.0,0.0,18399999.999999978,326000000,-55700000,54300000.00000001,7700000.000000004,0.019381,71400000,0.179713,-1800000.0,13900000,0.034986,18300000,-9200000.0,-0.023156,-0.02904,-0.02904,316800000,316800000,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-0001.txt
0,2000-03-31,FCX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,467600000,329400000,138200000,0.295552,2000000.0,20700000,0.0,0.0,22700000.000000045,352100000.00000006,-47700000,63400000,74900000,0.16018,115500000,0.247006,1200000.0,69000000,0.147562,40500000,18700000,0.039991,0.05752,0.05752,325100000,325100000,https://www.sec.gov/Archives/edgar/data/831259/000083125900000011/0000831259-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-00-000011.txt
0,1999-12-31,FCX,,,Q4,527500000,329000000,198500000,0.376303,3000000.0,22600000,0.0,0.0,25600000.000000022,354600000,-49700000,76000000,133100000,0.252322,172900000,0.327773,-2100000.0,121000000,0.229384,60000000,46800000,0.08872,0.14182,0.14182,330000000,330000000,,
0,1999-09-30,FCX,,,Q3,473700000,299300000,174400000,0.368166,2500000.0,15200000,0.0,0.0,17599999.999999966,316899999.99999994,-51800000,74100000,111200000,0.234748,156700000,0.3308,-2800000.0,102100000,0.215537,53300000,35600000,0.075153,0.10798,0.10798,329700000,329700000,,
0,1999-06-30,FCX,,,Q2,470300000,315800000,154500000,0.328514,2200000.0,17300000,0.0,0.0,19399999.999999978,335200000,-52800000,72399999.99999999,89299999.99999999,0.189879,135100000,0.287263,-1200000.0,81100000,0.172443,42200000,27500000,0.058473,0.08364,0.08364,328800000,328800000,,
0,1999-03-31,FCX,,,Q1,415800000,260600000,155200000,0.373256,2900000.0,15700000,0.0,0.0,18599999.999999966,279199999.99999994,-57800000,70700000,79400000,0.190957,136600000,0.328523,-2100000.0,76600000,0.184223,40100000,26400000,0.063492,0.08049,0.08049,328000000,328000000,,
0,1998-12-31,FCX,,,Q4,485000000,283300000,201800000,0.416082,2700000.0,24600000,0.0,0.0,27300000.00000001,310600000,-52500000,79999999.99999997,134499999.99999997,0.27732,174500000,0.359794,-1300000.0,120700000,0.248866,56100000,50900000,0.104948,0.15429,0.15429,329900000,329900000,,
0,1998-09-30,FCX,,,Q3,442100000,279300000,162800000,0.368242,2800000.0,24500000,0.0,0.0,27300000.00000001,306600000,-51700000,75100000.00000001,94600000.00000001,0.213979,135500000,0.306492,-3900000.0,79900000,0.180728,38600000,32600000,0.073739,0.09333,0.09333,349300000,349300000,,
0,1998-06-30,FCX,,,Q2,433900000,274700000,159200000,0.366905,4900000.0,19100000,0.0,0.0,24000000,298700000,-53500000,64000000,83900000,0.193363,135200000,0.311593,-800000.0,80900000,0.186448,38700000,34700000,0.079972,0.09599,0.09599,361500000,361500000,,
0,1998-03-31,FCX,,,Q1,396100000,243700000,152500000,0.385004,2600000.0,19500000,0.0,0.0,22199999.99999999,265900000,-49000000,58300000,82100000,0.207271,130300000,0.328957,-1300000.0,79900000,0.201717,37200000,35600000,0.089876,0.09815,0.09815,362700000,362700000,,
0,1997-12-31,FCX,,,Q4,420700000,287100000,133500000,0.317328,3600000.0,13500000,0.0,0.0,17099999.999999966,304199999.99999994,-39500000,53300000.00000001,91700000.00000001,0.21797,116500000,0.276919,1400000.0,78500000,0.186594,29300000,48600000,0.115522,0.12806,0.12806,379500000,379500000,,
0,1997-09-30,FCX,,,Q3,489500000,321100000,168500000,0.344229,5100000.0,26900000,0.0,0.0,32000000,353100000,-38600000,58699999.99999999,110799999.99999999,0.226353,136400000,0.278652,1400000.0,99200000,0.202656,45100000,45600000,0.093156,0.11579,0.11579,393800000,393800000,,
0,1997-06-30,FCX,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,567000000,317500000,249400000,0.439859,6200000.0,29500000,0.0,0.0,35699999.99999999,353200000,-40500000,54600000.00000001,171500000,0.302469,213700000,0.376896,-500000.0,172700000,0.304586,78300000,79100000,0.139506,0.19686,0.19686,401800000,401800000,https://www.sec.gov/Archives/edgar/data/831259/000083125997000017/0000831259-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-97-000017.txt
0,1997-03-31,FCX,,,Q1,523800000,296700000,227000000,0.433372,2700000.0,26700000,0.0,0.0,29500000,326200000,-33100000,47300000,164600000,0.314242,197600000,0.377243,2000000.0,166500000,0.317869,78600000,71800000,0.137075,0.1768,0.1768,406100000,406100000,,
0,1996-12-31,FCX,,,Q4,617600000,327700000,290000000,0.46956,0.0,39200000,0.0,0.0,39199999.99999999,366900000,-35700000,50200000,208800000,0.338083,250800000,0.406088,-1000000.0,214100000,0.346665,106500000,87800000,0.142163,0.22467,0.22467,390800000,390800000,,
0,1996-09-30,FCX,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,474700000,275900000,198800000,0.418791,0.0,28500000,0.0,0.0,28400000.000000034,304300000.00000006,-28600000,45200000,141500000,0.298083,170300000,0.358753,-1900000.0,139900000,0.294712,65300000,59600000,0.125553,0.15235,0.15235,391200000,391200000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000009/0000831259-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000009.txt
0,1996-06-30,FCX,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,424300000,282300000,142000000,0.334669,0.0,30400000,0.0,0.0,30399999.999999978,312700000,-29500000,43399999.99999999,93299999.99999999,0.219892,111600000,0.263021,3000000.0,85000000,0.20033,36700000,42700000,0.100636,0.10829,0.10829,394300000,394300000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000005/0000831259-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000005.txt
0,1996-03-31,FCX,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,388400000,240000000,148400000,0.38208,0.0,42800000,0.0,0.0,42800000.00000001,282800000,-23500000,35200000,86400000,0.222451,105500000,0.271627,900000.0,82900000,0.21344,38600000,36100000,0.092945,0.09091,0.09091,397100000,397100000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000004/0000831259-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000004.txt
0,1995-12-31,FCX,,,Q4,534200000,310500000,223700000,0.418757,0.0,52600000,0.0,0.0,52600000.00000002,363100000,-18400000,40099999.99999999,158700000,0.29708,171100000,0.320292,2800000.0,155600000,0.291277,69100000,67900000,0.127106,0.1677,0.1677,404900000,404900000,,
0,1995-09-30,FCX,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,469800000,250100000,219700000,0.467646,-5700000.0,54900000,0.0,0.0,49200000.00000002,299300000,-17700000,33900000,153300000,0.326309,170500000,0.36292,-2800000.0,150000000,0.319285,63000000,74100000,0.157727,0.18157,0.18157,408100000,408100000,https://www.sec.gov/Archives/edgar/data/831259/000083125995000011/0000831259-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000011.txt
0,1995-06-30,FCX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,421500000,249700000,171700000,0.407355,11700000,29400000,0.0,0.0,41100000.00000002,290800000,-11800000,28200000.000000004,121100000,0.287307,130700000,0.310083,-900000.0,118000000,0.279953,50500000,54200000,0.128588,0.1321,0.1321,410300000,410300000,https://www.sec.gov/Archives/edgar/data/831259/000083125995000010/0000831259-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000010.txt
0,1995-03-31,FCX,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,408800000,247400000,161400000,0.394814,8000000.0,31600000,0.0,0.0,39499999.99999997,286899999.99999994,0.0,21900000,130700000,0.319716,121900000,0.29819,-700000.0,121200000,0.296477,51400000,57400000,0.140411,0.13935,0.13935,411900000,411900000,https://www.sec.gov/Archives/edgar/data/831259/000083125995000007/0000831259-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000007.txt
0,1994-12-31,FCX,,,Q4,351300000,232100000,119200000,0.339311,10900000,30200000,0.0,0.0,8400000.000000006,240500000,0.0,21299999.999999996,122300000,0.348135,110800000,0.3154,-400000.0,110400000,0.314261,45800000,55200000,0.157131,0.13401,0.13401,411900000,411900000,,
0,1994-09-30,FCX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,313400000,210700000,102700000,0.327696,9900000.0,29400000,0.0,0.0,39300000.00000001,250000000,0.0,18400000,75400000,0.240587,63400000,0.202297,200000.0,63600000,0.202936,30200000,26800000,0.085514,0.06506,0.06506,411900000,411900000,https://www.sec.gov/Archives/edgar/data/831259/000083125994000005/0000831259-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000005.txt
0,1994-06-30,FCX,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,281500000,191000000,90400000,0.321137,11600000,26400000,0.0,0.0,37900000.00000001,228900000,0.0,18299999.999999996,65000000,0.230906,52500000,0.186501,-400000.0,52100000,0.18508,24400000,22300000,0.079218,0.05414,0.05414,411900000,411900000,https://www.sec.gov/Archives/edgar/data/831259/000083125994000003/0000831259-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000003.txt
0,1994-03-31,FCX,1994-04-26 00:00:00,1994-04-26 00:00:00,Q1,266200000,181600000,84600000,0.317806,8000000.0,23100000,0.0,0.0,31099999.999999993,212700000,0.0,17100000,66100000,0.24831,53500000,0.200977,-500000.0,53000000,0.199098,23100000,25900000,0.097295,0.06311,0.06311,410400000,410400000,https://www.sec.gov/Archives/edgar/data/831259/000095010394002076/0000950103-94-002076-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000950103-94-002076.txt
